   2.1194000e-01   3.6687000e+03   4.4811000e+03   9.3842000e+00   2.6844000e+01   4.2362000e+01   2.7205000e+03   7.5051000e+01   1.2043000e+02   3.2164000e-01   7.9570000e+01   4.9472000e+01   2.6494000e+03   2.4903000e+01   5.0286000e+01   3.1151000e+03   2.3375000e+01   6.4982000e+01   2.1762000e+02   3.4353000e+02   9.4648000e+01   7.7010000e+01   3.2141000e+01   8.7480000e+00   2.6744000e+01   6.7281000e+00   1.8249000e+01   1.6708000e+00   3.3404000e+01   1.3735000e+01   2.4415000e+01   1.1719000e+00   1.7935000e+01   2.2248000e+00   4.8077000e+00   2.2306000e+00   8.9230000e-03   8.2018000e-01   1.0039000e-01   5.3435000e+01   4.4011000e+01   6.3148000e+01   5.4364000e+01   2.1049000e+01   6.0805000e+01   2.3104000e+01   3.8723000e+01   3.6545000e+01   4.7197000e+01   4.3656000e+01   4.1597000e+01   1.9934000e+01
   2.1310000e-01   3.6947000e+03   4.5558000e+03   9.4114000e+00   2.6992000e+01   4.2299000e+01   2.7219000e+03   7.5429000e+01   1.2037000e+02   3.2805000e-01   7.9734000e+01   4.8999000e+01   2.6512000e+03   2.5776000e+01   4.9945000e+01   3.1167000e+03   2.2325000e+01   6.4951000e+01   2.1684000e+02   3.4357000e+02   9.4588000e+01   7.7309000e+01   3.2141000e+01   8.7480000e+00   2.6744000e+01   6.7281000e+00   1.8249000e+01   1.6708000e+00   3.3404000e+01   1.3735000e+01   2.4415000e+01   1.1719000e+00   1.7935000e+01   2.2248000e+00   4.8077000e+00   2.2306000e+00   8.9230000e-03   8.2018000e-01   1.0039000e-01   5.3435000e+01   4.4011000e+01   6.2700000e+01   5.3470000e+01   2.0935000e+01   6.2065000e+01   2.3350000e+01   3.7942000e+01   3.5154000e+01   4.6407000e+01   4.3438000e+01   4.1099000e+01   2.2397000e+01
   2.2648000e-01   3.7131000e+03   4.5501000e+03   9.4053000e+00   2.6753000e+01   4.2361000e+01   2.7229000e+03   7.5201000e+01   1.2042000e+02   3.3542000e-01   7.9770000e+01   4.8790000e+01   2.6524000e+03   2.3796000e+01   5.0844000e+01   3.1177000e+03   2.3265000e+01   6.4959000e+01   2.1643000e+02   3.4295000e+02   9.4428000e+01   7.7234000e+01   3.2103000e+01   8.7961000e+00   2.7255000e+01   6.7444000e+00   1.8431000e+01   1.6332000e+00   3.2729000e+01   1.3756000e+01   2.4540000e+01   1.2030000e+00   1.8305000e+01   2.2140000e+00   4.7401000e+00   2.2140000e+00   8.9230000e-03   8.2018000e-01   1.0039000e-01   5.3435000e+01   4.4011000e+01   6.3802000e+01   5.4791000e+01   2.2061000e+01   6.1731000e+01   2.2966000e+01   3.8889000e+01   3.4541000e+01   4.8487000e+01   4.3182000e+01   4.2591000e+01   2.0172000e+01
   2.2709000e-01   3.6901000e+03   4.5390000e+03   9.4751000e+00   2.6695000e+01   4.2395000e+01   2.7224000e+03   7.5096000e+01   1.2038000e+02   3.3152000e-01   7.9808000e+01   5.0692000e+01   2.6523000e+03   2.4246000e+01   5.1167000e+01   3.1173000e+03   2.2505000e+01   6.4955000e+01   2.1380000e+02   3.4255000e+02   9.4526000e+01   7.7159000e+01   3.2103000e+01   8.7961000e+00   2.7255000e+01   6.7444000e+00   1.8431000e+01   1.6332000e+00   3.2729000e+01   1.3756000e+01   2.4540000e+01   1.2030000e+00   1.8305000e+01   2.2140000e+00   4.7401000e+00   2.2140000e+00   8.9230000e-03   8.2018000e-01   1.0039000e-01   5.3435000e+01   4.4011000e+01   6.4198000e+01   5.4924000e+01   2.2002000e+01   5.9925000e+01   2.3079000e+01   3.9366000e+01   4.0138000e+01   4.9236000e+01   4.3127000e+01   4.1672000e+01   2.1982000e+01
   2.2845000e-01   3.6730000e+03   4.5726000e+03   9.3470000e+00   2.6749000e+01   4.2387000e+01   2.7220000e+03   7.4904000e+01   1.2043000e+02   3.3436000e-01   7.9839000e+01   4.9061000e+01   2.6509000e+03   2.5238000e+01   4.9220000e+01   3.1194000e+03   2.2785000e+01   6.4960000e+01   2.1343000e+02   3.4222000e+02   9.4484000e+01   7.7398000e+01   3.1604000e+01   8.8947000e+00   2.7068000e+01   7.0550000e+00   1.8465000e+01   1.6809000e+00   3.3034000e+01   1.3803000e+01   2.5196000e+01   1.1517000e+00   1.8382000e+01   2.2359000e+00   4.7114000e+00   2.2531000e+00   8.9230000e-03   8.2018000e-01   1.0039000e-01   5.3435000e+01   4.4011000e+01   6.4486000e+01   5.4148000e+01   2.2731000e+01   6.2394000e+01   2.2380000e+01   3.9486000e+01   3.5338000e+01   4.4729000e+01   4.2870000e+01   4.1597000e+01   2.1290000e+01
   2.2919000e-01   3.7322000e+03   4.5486000e+03   9.3234000e+00   2.7111000e+01   4.2277000e+01   2.7209000e+03   7.4917000e+01   1.2038000e+02   3.3274000e-01   7.9894000e+01   5.0522000e+01   2.6509000e+03   2.4774000e+01   4.9530000e+01   3.1170000e+03   2.2892000e+01   6.4951000e+01   2.1352000e+02   3.4270000e+02   9.4383000e+01   7.7219000e+01   3.1604000e+01   8.8947000e+00   2.7068000e+01   7.0550000e+00   1.8465000e+01   1.6809000e+00   3.3034000e+01   1.3803000e+01   2.5196000e+01   1.1517000e+00   1.8382000e+01   2.2359000e+00   4.7114000e+00   2.2531000e+00   5.4259000e-03   8.2565000e-01   8.8025000e-02   5.3806000e+01   4.4042000e+01   6.3467000e+01   5.4436000e+01   2.2658000e+01   6.1624000e+01   2.2862000e+01   3.9684000e+01   3.9636000e+01   4.5447000e+01   4.2636000e+01   4.1495000e+01   2.1046000e+01
   2.7941000e-01   3.6105000e+03   4.5279000e+03   9.2839000e+00   2.6948000e+01   4.2225000e+01   2.7223000e+03   7.4928000e+01   1.2042000e+02   3.3737000e-01   7.9895000e+01   5.0763000e+01   2.6514000e+03   2.6102000e+01   4.8644000e+01   3.1178000e+03   2.3151000e+01   6.4948000e+01   2.1312000e+02   3.4250000e+02   9.4566000e+01   7.7115000e+01   3.1785000e+01   8.6798000e+00   2.6929000e+01   6.7965000e+00   1.8145000e+01   1.6607000e+00   3.3191000e+01   1.3556000e+01   2.4608000e+01   1.2392000e+00   1.8258000e+01   2.2230000e+00   4.8095000e+00   2.2236000e+00   5.4259000e-03   8.2565000e-01   8.8025000e-02   5.3806000e+01   4.4042000e+01   6.2819000e+01   5.4654000e+01   2.7885000e+01   6.1591000e+01   2.2952000e+01   4.0296000e+01   4.0346000e+01   4.3395000e+01   4.2410000e+01   4.1458000e+01   2.0433000e+01
   2.8078000e-01   3.6369000e+03   4.5396000e+03   9.3211000e+00   2.6692000e+01   4.2402000e+01   2.7209000e+03   7.4243000e+01   1.2037000e+02   3.3707000e-01   7.9752000e+01   4.7512000e+01   2.6495000e+03   2.5294000e+01   4.8751000e+01   3.1161000e+03   2.3180000e+01   6.4938000e+01   2.0973000e+02   3.4246000e+02   9.4573000e+01   7.7217000e+01   3.1785000e+01   8.6798000e+00   2.6929000e+01   6.7965000e+00   1.8145000e+01   1.6607000e+00   3.3191000e+01   1.3556000e+01   2.4608000e+01   1.2392000e+00   1.8258000e+01   2.2230000e+00   4.8095000e+00   2.2236000e+00   5.4259000e-03   8.2565000e-01   8.8025000e-02   5.3806000e+01   4.4042000e+01   6.2366000e+01   5.4515000e+01   2.7750000e+01   5.9884000e+01   2.2831000e+01   4.0333000e+01   3.0777000e+01   4.3644000e+01   4.2452000e+01   4.0716000e+01   2.0370000e+01
   2.6871000e-01   3.6621000e+03   4.5689000e+03   9.2886000e+00   2.6832000e+01   4.2348000e+01   2.7219000e+03   7.5113000e+01   1.2043000e+02   3.1148000e-01   7.9724000e+01   5.0548000e+01   2.6513000e+03   2.5516000e+01   4.9054000e+01   3.1175000e+03   2.2391000e+01   6.4868000e+01   2.1005000e+02   3.4281000e+02   9.4568000e+01   7.7221000e+01   3.2057000e+01   8.9896000e+00   2.6826000e+01   6.9262000e+00   1.8650000e+01   1.6161000e+00   3.3444000e+01   1.3739000e+01   2.4987000e+01   1.1156000e+00   1.8281000e+01   2.2265000e+00   4.8263000e+00   2.3894000e+00   5.4259000e-03   8.2565000e-01   8.8025000e-02   5.3806000e+01   4.4042000e+01   6.4158000e+01   5.5027000e+01   2.6514000e+01   6.0513000e+01   2.2793000e+01   3.6643000e+01   3.9713000e+01   4.4345000e+01   4.2167000e+01   4.2239000e+01   2.2247000e+01
   2.6931000e-01   3.6842000e+03   4.5887000e+03   9.2800000e+00   2.6786000e+01   4.2411000e+01   2.7217000e+03   7.5607000e+01   1.2037000e+02   3.0813000e-01   7.9733000e+01   5.0261000e+01   2.6510000e+03   2.3368000e+01   4.9191000e+01   3.1190000e+03   2.3300000e+01   6.4839000e+01   2.0955000e+02   3.4234000e+02   9.4481000e+01   7.7053000e+01   3.2057000e+01   8.9896000e+00   2.6826000e+01   6.9262000e+00   1.8650000e+01   1.6161000e+00   3.3444000e+01   1.3739000e+01   2.4987000e+01   1.1156000e+00   1.8281000e+01   2.2265000e+00   4.8263000e+00   2.3894000e+00   5.4259000e-03   8.2565000e-01   8.8025000e-02   5.3806000e+01   4.4042000e+01   6.3778000e+01   5.4791000e+01   2.6455000e+01   5.8751000e+01   2.2668000e+01   3.7051000e+01   3.8867000e+01   4.4662000e+01   4.1956000e+01   3.9913000e+01   2.0107000e+01
   2.4503000e-01   3.6561000e+03   4.5600000e+03   9.4116000e+00   2.6808000e+01   4.2202000e+01   2.7195000e+03   7.4949000e+01   1.2043000e+02   3.2769000e-01   7.9665000e+01   4.8989000e+01   2.6486000e+03   2.4435000e+01   4.8412000e+01   3.1167000e+03   2.3432000e+01   6.4780000e+01   2.0896000e+02   3.4240000e+02   9.4530000e+01   7.6980000e+01   3.1936000e+01   8.8733000e+00   2.6828000e+01   6.8510000e+00   1.8885000e+01   1.6221000e+00   3.3020000e+01   1.3645000e+01   2.4767000e+01   1.2099000e+00   1.8041000e+01   2.2633000e+00   4.7497000e+00   2.3124000e+00   9.8902000e-04   8.4464000e-01   9.7267000e-02   5.3424000e+01   4.3814000e+01   6.3144000e+01   5.3959000e+01   2.4215000e+01   6.1774000e+01   2.2750000e+01   3.9301000e+01   3.5126000e+01   4.2859000e+01   4.1872000e+01   4.2055000e+01   1.9817000e+01
   2.4466000e-01   3.6396000e+03   4.5205000e+03   9.3175000e+00   2.6996000e+01   4.2321000e+01   2.7184000e+03   7.4694000e+01   1.2035000e+02   3.3119000e-01   7.9597000e+01   4.9291000e+01   2.6471000e+03   2.4693000e+01   5.2211000e+01   3.1140000e+03   2.3181000e+01   6.4718000e+01   2.0992000e+02   3.4205000e+02   9.4553000e+01   7.7093000e+01   3.1936000e+01   8.8733000e+00   2.6828000e+01   6.8510000e+00   1.8885000e+01   1.6221000e+00   3.3020000e+01   1.3645000e+01   2.4767000e+01   1.2099000e+00   1.8041000e+01   2.2633000e+00   4.7497000e+00   2.3124000e+00   9.8902000e-04   8.4464000e-01   9.7267000e-02   5.3424000e+01   4.3814000e+01   6.3428000e+01   5.4432000e+01   2.4250000e+01   6.0236000e+01   2.2763000e+01   3.8874000e+01   3.6013000e+01   5.1650000e+01   4.1588000e+01   3.9949000e+01   2.0415000e+01
   2.5835000e-01   3.6968000e+03   4.4909000e+03   9.4187000e+00   2.6754000e+01   4.2086000e+01   2.7204000e+03   7.5406000e+01   1.2041000e+02   3.1825000e-01   7.9752000e+01   4.9595000e+01   2.6498000e+03   2.3141000e+01   4.8522000e+01   3.1138000e+03   2.2553000e+01   6.4670000e+01   2.0934000e+02   3.4239000e+02   9.4600000e+01   7.7111000e+01   3.1961000e+01   8.7931000e+00   2.6959000e+01   7.0899000e+00   1.8610000e+01   1.6368000e+00   3.2734000e+01   1.3563000e+01   2.4736000e+01   1.2007000e+00   1.8353000e+01   2.2226000e+00   4.7917000e+00   2.1768000e+00   9.8902000e-04   8.4464000e-01   9.7267000e-02   5.3424000e+01   4.3814000e+01   6.3097000e+01   5.4213000e+01   2.5589000e+01   5.9820000e+01   2.3284000e+01   3.7732000e+01   3.6907000e+01   4.3114000e+01   4.1440000e+01   4.1933000e+01   2.1914000e+01
   2.6163000e-01   3.7145000e+03   4.5421000e+03   9.3416000e+00   2.6964000e+01   4.2201000e+01   2.7179000e+03   7.6461000e+01   1.2037000e+02   3.1864000e-01   7.9711000e+01   5.0384000e+01   2.6472000e+03   2.4271000e+01   4.9355000e+01   3.1130000e+03   2.2502000e+01   6.4671000e+01   2.0776000e+02   3.4235000e+02   9.4557000e+01   7.7115000e+01   3.1961000e+01   8.7931000e+00   2.6959000e+01   7.0899000e+00   1.8610000e+01   1.6368000e+00   3.2734000e+01   1.3563000e+01   2.4736000e+01   1.2007000e+00   1.8353000e+01   2.2226000e+00   4.7917000e+00   2.1768000e+00   9.8902000e-04   8.4464000e-01   9.7267000e-02   5.3424000e+01   4.3814000e+01   6.2792000e+01   5.3600000e+01   2.5265000e+01   6.0178000e+01   2.2733000e+01   3.7685000e+01   3.9230000e+01   4.5041000e+01   4.1381000e+01   4.0388000e+01   2.2041000e+01
   2.5915000e-01   3.6020000e+03   4.5135000e+03   9.3577000e+00   2.6888000e+01   4.2017000e+01   2.7178000e+03   7.4723000e+01   1.2040000e+02   3.0770000e-01   7.9732000e+01   4.9956000e+01   2.6461000e+03   2.4849000e+01   5.0316000e+01   3.1135000e+03   2.2877000e+01   6.4654000e+01   2.0805000e+02   3.4195000e+02   9.4680000e+01   7.7306000e+01   3.2341000e+01   8.9471000e+00   2.6653000e+01   6.8562000e+00   1.9032000e+01   1.6367000e+00   3.2942000e+01   1.3928000e+01   2.4807000e+01   1.2098000e+00   1.8424000e+01   2.2493000e+00   4.7586000e+00   2.2221000e+00   9.8902000e-04   8.4464000e-01   9.7267000e-02   5.3424000e+01   4.3814000e+01   6.2550000e+01   5.4620000e+01   2.5523000e+01   6.0632000e+01   2.2446000e+01   3.6521000e+01   3.7970000e+01   4.7266000e+01   4.1155000e+01   4.1038000e+01   2.1142000e+01
   2.5984000e-01   3.6201000e+03   4.5235000e+03   9.2183000e+00   2.7248000e+01   4.2298000e+01   2.7172000e+03   7.5749000e+01   1.2036000e+02   3.1016000e-01   7.9674000e+01   5.0033000e+01   2.6455000e+03   2.4459000e+01   4.9734000e+01   3.1122000e+03   2.2640000e+01   6.4666000e+01   2.0825000e+02   3.4229000e+02   9.4759000e+01   7.6862000e+01   3.2341000e+01   8.9471000e+00   2.6653000e+01   6.8562000e+00   1.9032000e+01   1.6367000e+00   3.2942000e+01   1.3928000e+01   2.4807000e+01   1.2098000e+00   1.8424000e+01   2.2493000e+00   4.7586000e+00   2.2221000e+00   1.6023000e-03   8.2596000e-01   1.2518000e-01   5.3729000e+01   4.3309000e+01   6.2237000e+01   5.4500000e+01   2.5456000e+01   5.9593000e+01   2.2791000e+01   3.6221000e+01   3.8197000e+01   4.5919000e+01   4.1424000e+01   4.0348000e+01   2.1753000e+01
   2.2208000e-01   3.6539000e+03   4.5121000e+03   9.2747000e+00   2.7056000e+01   4.2615000e+01   2.7149000e+03   7.6232000e+01   1.2040000e+02   3.5029000e-01   7.9630000e+01   5.0246000e+01   2.6446000e+03   2.5490000e+01   5.1355000e+01   3.1105000e+03   2.2707000e+01   6.4623000e+01   2.0766000e+02   3.4204000e+02   9.4804000e+01   7.7005000e+01   3.2373000e+01   8.8747000e+00   2.6421000e+01   6.9620000e+00   1.8640000e+01   1.6480000e+00   3.2730000e+01   1.3712000e+01   2.4585000e+01   1.3305000e+00   1.8307000e+01   2.2437000e+00   4.8167000e+00   2.2616000e+00   1.6023000e-03   8.2596000e-01   1.2518000e-01   5.3729000e+01   4.3309000e+01   6.3621000e+01   5.3595000e+01   2.2021000e+01   6.0578000e+01   2.2853000e+01   4.0962000e+01   3.8824000e+01   4.9671000e+01   4.1491000e+01   4.1650000e+01   2.1604000e+01
   2.2350000e-01   3.6603000e+03   4.5208000e+03   9.3887000e+00   2.6667000e+01   4.2220000e+01   2.7129000e+03   7.5258000e+01   1.2040000e+02   3.4788000e-01   7.9624000e+01   5.0087000e+01   2.6417000e+03   2.4095000e+01   4.9451000e+01   3.1080000e+03   2.3322000e+01   6.4618000e+01   2.0713000e+02   3.4175000e+02   9.4730000e+01   7.7065000e+01   3.2373000e+01   8.8747000e+00   2.6421000e+01   6.9620000e+00   1.8640000e+01   1.6480000e+00   3.2730000e+01   1.3712000e+01   2.4585000e+01   1.3305000e+00   1.8307000e+01   2.2437000e+00   4.8167000e+00   2.2616000e+00   1.6023000e-03   8.2596000e-01   1.2518000e-01   5.3729000e+01   4.3309000e+01   6.3510000e+01   5.3491000e+01   2.1882000e+01   5.9433000e+01   2.2655000e+01   4.1256000e+01   3.8355000e+01   4.5264000e+01   4.1553000e+01   4.1222000e+01   2.0151000e+01
   2.1748000e-01   3.6633000e+03   4.5268000e+03   9.2870000e+00   2.7061000e+01   4.2021000e+01   2.7142000e+03   7.5399000e+01   1.2040000e+02   3.2375000e-01   7.9849000e+01   5.0859000e+01   2.6431000e+03   2.4117000e+01   5.0636000e+01   3.1081000e+03   2.3088000e+01   6.4634000e+01   2.0673000e+02   3.4179000e+02   9.4726000e+01   7.7155000e+01   3.1864000e+01   8.9163000e+00   2.6945000e+01   6.8561000e+00   1.8889000e+01   1.6152000e+00   3.2893000e+01   1.3905000e+01   2.4646000e+01   1.1202000e+00   1.7916000e+01   2.2481000e+00   4.6940000e+00   2.2807000e+00   1.6023000e-03   8.2596000e-01   1.2518000e-01   5.3729000e+01   4.3309000e+01   6.2505000e+01   5.4371000e+01   2.1516000e+01   5.9803000e+01   2.3117000e+01   3.8415000e+01   4.0627000e+01   4.8005000e+01   4.1601000e+01   4.0996000e+01   2.0689000e+01
   2.1676000e-01   3.6620000e+03   4.5120000e+03   9.2067000e+00   2.7214000e+01   4.2283000e+01   2.7130000e+03   7.5443000e+01   1.2041000e+02   3.2043000e-01   7.9989000e+01   4.8945000e+01   2.6424000e+03   2.5808000e+01   4.8592000e+01   3.1094000e+03   2.2055000e+01   6.4713000e+01   2.0719000e+02   3.4125000e+02   9.4658000e+01   7.7412000e+01   3.1864000e+01   8.9163000e+00   2.6945000e+01   6.8561000e+00   1.8889000e+01   1.6152000e+00   3.2893000e+01   1.3905000e+01   2.4646000e+01   1.1202000e+00   1.7916000e+01   2.2481000e+00   4.6940000e+00   2.2807000e+00   1.6023000e-03   8.2596000e-01   1.2518000e-01   5.3729000e+01   4.3309000e+01   6.2528000e+01   5.4549000e+01   2.1586000e+01   6.1466000e+01   2.2610000e+01   3.8820000e+01   3.4995000e+01   4.3276000e+01   4.1569000e+01   4.0670000e+01   2.3109000e+01
   2.6711000e-01   3.6722000e+03   4.5066000e+03   9.2657000e+00   2.6907000e+01   4.2459000e+01   2.7090000e+03   7.6143000e+01   1.2040000e+02   3.4650000e-01   7.9740000e+01   5.0542000e+01   2.6376000e+03   2.7722000e+01   5.1539000e+01   3.1076000e+03   2.3356000e+01   6.4715000e+01   2.0605000e+02   3.4063000e+02   9.4811000e+01   7.6741000e+01   3.1977000e+01   8.7789000e+00   2.6498000e+01   6.8438000e+00   1.8720000e+01   1.6610000e+00   3.2448000e+01   1.3870000e+01   2.4832000e+01   1.1751000e+00   1.8244000e+01   2.2697000e+00   4.7733000e+00   2.3510000e+00   1.2833000e-02   8.5574000e-01   9.6094000e-02   5.3784000e+01   4.3330000e+01   6.3254000e+01   5.4004000e+01   2.6468000e+01   6.1456000e+01   2.2190000e+01   4.0792000e+01   3.9695000e+01   5.0095000e+01   4.1200000e+01   4.0681000e+01   2.0097000e+01
   2.6696000e-01   3.7005000e+03   4.5419000e+03   9.2481000e+00   2.6538000e+01   4.2561000e+01   2.7095000e+03   7.6298000e+01   1.2043000e+02   3.4805000e-01   7.9804000e+01   5.0736000e+01   2.6377000e+03   2.4029000e+01   5.0903000e+01   3.1063000e+03   2.3187000e+01   6.4673000e+01   2.0670000e+02   3.4064000e+02   9.4696000e+01   7.7321000e+01   3.1977000e+01   8.7789000e+00   2.6498000e+01   6.8438000e+00   1.8720000e+01   1.6610000e+00   3.2448000e+01   1.3870000e+01   2.4832000e+01   1.1751000e+00   1.8244000e+01   2.2697000e+00   4.7733000e+00   2.3510000e+00   1.2833000e-02   8.5574000e-01   9.6094000e-02   5.3784000e+01   4.3330000e+01   6.2768000e+01   5.3581000e+01   2.6483000e+01   6.3545000e+01   2.2173000e+01   4.0602000e+01   4.0267000e+01   4.8624000e+01   4.0945000e+01   4.1932000e+01   2.0465000e+01
   2.6241000e-01   3.6948000e+03   4.5512000e+03   9.2396000e+00   2.6801000e+01   4.2150000e+01   2.7092000e+03   7.5367000e+01   1.2039000e+02   3.3976000e-01   7.9956000e+01   4.8631000e+01   2.6375000e+03   2.6012000e+01   5.0345000e+01   3.1079000e+03   2.2255000e+01   6.4699000e+01   2.0444000e+02   3.3977000e+02   9.4719000e+01   7.7211000e+01   3.1994000e+01   9.0066000e+00   2.6724000e+01   6.9024000e+00   1.8833000e+01   1.6226000e+00   3.2981000e+01   1.3651000e+01   2.4276000e+01   1.1364000e+00   1.8759000e+01   2.2322000e+00   4.7919000e+00   2.2277000e+00   1.2833000e-02   8.5574000e-01   9.6094000e-02   5.3784000e+01   4.3330000e+01   6.3004000e+01   5.3879000e+01   2.5318000e+01   6.0886000e+01   2.1885000e+01   4.0777000e+01   3.4072000e+01   4.7332000e+01   4.0950000e+01   4.0711000e+01   2.2675000e+01
   2.6212000e-01   3.6972000e+03   4.5341000e+03   9.2760000e+00   2.7080000e+01   4.2224000e+01   2.7064000e+03   7.5407000e+01   1.2042000e+02   3.4295000e-01   7.9895000e+01   4.9641000e+01   2.6356000e+03   2.4661000e+01   5.1249000e+01   3.1050000e+03   2.2851000e+01   6.4687000e+01   2.0533000e+02   3.4025000e+02   9.4578000e+01   7.7128000e+01   3.1994000e+01   9.0066000e+00   2.6724000e+01   6.9024000e+00   1.8833000e+01   1.6226000e+00   3.2981000e+01   1.3651000e+01   2.4276000e+01   1.1364000e+00   1.8759000e+01   2.2322000e+00   4.7919000e+00   2.2277000e+00   1.2833000e-02   8.5574000e-01   9.6094000e-02   5.3784000e+01   4.3330000e+01   6.2962000e+01   5.4083000e+01   2.5346000e+01   6.0930000e+01   2.2241000e+01   4.0389000e+01   3.7044000e+01   4.9425000e+01   4.0671000e+01   4.1502000e+01   2.1274000e+01
   2.6076000e-01   3.6557000e+03   4.4682000e+03   9.2456000e+00   2.7065000e+01   4.2180000e+01   2.7074000e+03   7.5920000e+01   1.2039000e+02   3.1583000e-01   8.0056000e+01   5.0378000e+01   2.6361000e+03   2.5784000e+01   4.9953000e+01   3.1061000e+03   2.3242000e+01   6.4697000e+01   2.0249000e+02   3.3980000e+02   9.4767000e+01   7.7346000e+01   3.2405000e+01   8.9834000e+00   2.6724000e+01   6.7202000e+00   1.8879000e+01   1.6168000e+00   3.3052000e+01   1.3852000e+01   2.4354000e+01   1.3330000e+00   1.8485000e+01   2.2536000e+00   4.7841000e+00   2.2622000e+00   1.2833000e-02   8.5574000e-01   9.6094000e-02   5.3784000e+01   4.3330000e+01   6.3172000e+01   5.4595000e+01   2.5580000e+01   6.0454000e+01   2.1925000e+01   3.7734000e+01   3.9213000e+01   4.6424000e+01   4.0727000e+01   4.0595000e+01   2.0325000e+01
   2.5964000e-01   3.6637000e+03   4.5222000e+03   9.2639000e+00   2.7032000e+01   4.2317000e+01   2.7089000e+03   7.5613000e+01   1.2042000e+02   3.1760000e-01   8.0243000e+01   5.0918000e+01   2.6384000e+03   2.3712000e+01   5.2447000e+01   3.1062000e+03   2.3497000e+01   6.4758000e+01   2.0278000e+02   3.3994000e+02   9.4535000e+01   7.7614000e+01   3.2405000e+01   8.9834000e+00   2.6724000e+01   6.7202000e+00   1.8879000e+01   1.6168000e+00   3.3052000e+01   1.3852000e+01   2.4354000e+01   1.3330000e+00   1.8485000e+01   2.2536000e+00   4.7841000e+00   2.2622000e+00   7.4014000e-03   8.5337000e-01   1.0699000e-01   5.3818000e+01   4.4015000e+01   6.3034000e+01   5.3949000e+01   2.5691000e+01   5.7452000e+01   2.2262000e+01   3.7517000e+01   4.0802000e+01   5.2198000e+01   4.1270000e+01   4.1194000e+01   1.9669000e+01
