   2.1503000e-01   3.6646000e+03   4.4593000e+03   9.3363000e+00   2.6786000e+01   4.2001000e+01   2.7053000e+03   7.5070000e+01   1.2040000e+02   3.3311000e-01   8.0232000e+01   5.0670000e+01   2.6348000e+03   2.5330000e+01   5.0328000e+01   3.1000000e+03   2.2932000e+01   6.6155000e+01   2.3983000e+02   3.4381000e+02   9.4515000e+01   7.7407000e+01   3.2210000e+01   8.8292000e+00   2.6110000e+01   6.7453000e+00   1.8656000e+01   1.6646000e+00   3.3184000e+01   1.3910000e+01   2.3448000e+01   1.2102000e+00   1.8786000e+01   2.2910000e+00   4.8709000e+00   2.2794000e+00   8.0662000e-03   8.1667000e-01   1.0491000e-01   5.3636000e+01   4.3268000e+01   6.3047000e+01   5.3599000e+01   2.0899000e+01   6.1865000e+01   2.2957000e+01   3.8841000e+01   4.0071000e+01   4.7293000e+01   4.9948000e+01   4.1091000e+01   1.8137000e+01
   2.5306000e-01   3.6907000e+03   4.5364000e+03   9.3653000e+00   2.7107000e+01   4.2476000e+01   2.7054000e+03   7.4108000e+01   1.2042000e+02   3.4953000e-01   8.0175000e+01   5.0440000e+01   2.6356000e+03   2.5558000e+01   5.1975000e+01   3.1012000e+03   2.2862000e+01   6.6181000e+01   2.4014000e+02   3.4366000e+02   9.4496000e+01   7.7351000e+01   3.2155000e+01   8.9226000e+00   2.6100000e+01   6.7187000e+00   1.8746000e+01   1.7084000e+00   3.3227000e+01   1.3715000e+01   2.4044000e+01   1.2617000e+00   1.8345000e+01   2.3141000e+00   4.8701000e+00   2.3277000e+00   8.0662000e-03   8.1667000e-01   1.0491000e-01   5.3636000e+01   4.3268000e+01   6.3660000e+01   5.3596000e+01   2.5137000e+01   6.2284000e+01   2.2807000e+01   4.0861000e+01   3.9396000e+01   5.1104000e+01   4.9724000e+01   4.1274000e+01   1.8301000e+01
   2.5386000e-01   3.7099000e+03   4.5427000e+03   9.3755000e+00   2.6972000e+01   4.2565000e+01   2.7066000e+03   7.4061000e+01   1.2040000e+02   3.4546000e-01   8.0161000e+01   5.1255000e+01   2.6363000e+03   2.5822000e+01   5.0012000e+01   3.1018000e+03   2.2905000e+01   6.6147000e+01   2.3761000e+02   3.4387000e+02   9.4404000e+01   7.7437000e+01   3.2155000e+01   8.9226000e+00   2.6100000e+01   6.7187000e+00   1.8746000e+01   1.7084000e+00   3.3227000e+01   1.3715000e+01   2.4044000e+01   1.2617000e+00   1.8345000e+01   2.3141000e+00   4.8701000e+00   2.3277000e+00   8.0662000e-03   8.1667000e-01   1.0491000e-01   5.3636000e+01   4.3268000e+01   6.3330000e+01   5.3520000e+01   2.5058000e+01   6.1615000e+01   2.3128000e+01   4.1357000e+01   4.1793000e+01   4.6561000e+01   4.9755000e+01   4.1873000e+01   1.8187000e+01
   2.6003000e-01   3.6937000e+03   4.4810000e+03   9.4025000e+00   2.6831000e+01   4.2414000e+01   2.7078000e+03   7.5280000e+01   1.2041000e+02   3.2866000e-01   8.0116000e+01   4.7784000e+01   2.6366000e+03   2.5445000e+01   5.0773000e+01   3.1029000e+03   2.2757000e+01   6.6131000e+01   2.3627000e+02   3.4428000e+02   9.4418000e+01   7.7404000e+01   3.2870000e+01   8.9836000e+00   2.6266000e+01   6.9846000e+00   1.8459000e+01   1.6297000e+00   3.3477000e+01   1.3814000e+01   2.3595000e+01   1.2596000e+00   1.8598000e+01   2.3126000e+00   4.8712000e+00   2.3873000e+00   8.0662000e-03   8.1667000e-01   1.0491000e-01   5.3636000e+01   4.3268000e+01   6.3984000e+01   5.4050000e+01   2.5516000e+01   6.0470000e+01   2.2672000e+01   3.8173000e+01   3.1578000e+01   4.8322000e+01   4.9681000e+01   4.1899000e+01   1.8534000e+01
   2.5947000e-01   3.6822000e+03   4.4906000e+03   9.4067000e+00   2.6438000e+01   4.2248000e+01   2.7074000e+03   7.4778000e+01   1.2044000e+02   3.2473000e-01   8.0108000e+01   5.0352000e+01   2.6374000e+03   2.3690000e+01   5.1053000e+01   3.1020000e+03   2.1967000e+01   6.6091000e+01   2.3663000e+02   3.4396000e+02   9.4331000e+01   7.7317000e+01   3.2870000e+01   8.9836000e+00   2.6266000e+01   6.9846000e+00   1.8459000e+01   1.6297000e+00   3.3477000e+01   1.3814000e+01   2.3595000e+01   1.2596000e+00   1.8598000e+01   2.3126000e+00   4.8712000e+00   2.3873000e+00   3.0716000e-02   8.2882000e-01   1.0602000e-01   5.3832000e+01   4.3625000e+01   6.4182000e+01   5.3936000e+01   2.5571000e+01   6.1813000e+01   2.2804000e+01   3.8652000e+01   3.9134000e+01   4.8972000e+01   4.9439000e+01   4.1365000e+01   2.0412000e+01
   1.8722000e-01   3.6179000e+03   4.5313000e+03   9.4286000e+00   2.7043000e+01   4.2188000e+01   2.7051000e+03   7.4049000e+01   1.2036000e+02   3.3828000e-01   7.9940000e+01   5.0324000e+01   2.6339000e+03   2.4798000e+01   4.9691000e+01   3.0995000e+03   2.3235000e+01   6.6053000e+01   2.3950000e+02   3.4355000e+02   9.4582000e+01   7.6995000e+01   3.2604000e+01   8.9800000e+00   2.6115000e+01   6.8274000e+00   1.8657000e+01   1.7029000e+00   3.2925000e+01   1.3807000e+01   2.3531000e+01   1.2850000e+00   1.8433000e+01   2.2778000e+00   4.8185000e+00   2.2232000e+00   3.0716000e-02   8.2882000e-01   1.0602000e-01   5.3832000e+01   4.3625000e+01   6.2985000e+01   5.4182000e+01   1.8402000e+01   6.2313000e+01   2.2694000e+01   3.9558000e+01   3.9053000e+01   4.5819000e+01   4.8983000e+01   4.0531000e+01   1.7431000e+01
   1.8637000e-01   3.6532000e+03   4.4793000e+03   9.4896000e+00   2.7061000e+01   4.2054000e+01   2.7041000e+03   7.4164000e+01   1.2038000e+02   3.3878000e-01   7.9790000e+01   4.8978000e+01   2.6334000e+03   2.3821000e+01   4.9333000e+01   3.0985000e+03   2.2572000e+01   6.5951000e+01   2.3753000e+02   3.4420000e+02   9.4711000e+01   7.7058000e+01   3.2604000e+01   8.9800000e+00   2.6115000e+01   6.8274000e+00   1.8657000e+01   1.7029000e+00   3.2925000e+01   1.3807000e+01   2.3531000e+01   1.2850000e+00   1.8433000e+01   2.2778000e+00   4.8185000e+00   2.2232000e+00   3.0716000e-02   8.2882000e-01   1.0602000e-01   5.3832000e+01   4.3625000e+01   6.2378000e+01   5.4804000e+01   1.8485000e+01   6.1133000e+01   2.3072000e+01   3.9496000e+01   3.5094000e+01   4.4990000e+01   4.8967000e+01   4.1557000e+01   1.9020000e+01
   2.0706000e-01   3.6845000e+03   4.5042000e+03   9.3830000e+00   2.6649000e+01   4.2174000e+01   2.7071000e+03   7.4451000e+01   1.2038000e+02   3.3340000e-01   7.9924000e+01   5.1699000e+01   2.6368000e+03   2.3758000e+01   5.0133000e+01   3.0996000e+03   2.3327000e+01   6.5869000e+01   2.3494000e+02   3.4366000e+02   9.4535000e+01   7.7675000e+01   3.2710000e+01   8.8235000e+00   2.6038000e+01   6.9233000e+00   1.8440000e+01   1.6307000e+00   3.3562000e+01   1.3945000e+01   2.3552000e+01   9.7753000e-01   1.8269000e+01   2.2352000e+00   4.8254000e+00   2.3314000e+00   3.0716000e-02   8.2882000e-01   1.0602000e-01   5.3832000e+01   4.3625000e+01   6.3194000e+01   5.4058000e+01   2.0388000e+01   6.4290000e+01   2.3171000e+01   3.9945000e+01   4.3101000e+01   4.6842000e+01   4.9010000e+01   4.0676000e+01   1.7190000e+01
   2.0624000e-01   3.6634000e+03   4.5463000e+03   9.4103000e+00   2.6875000e+01   4.2375000e+01   2.7114000e+03   7.3863000e+01   1.2043000e+02   3.3482000e-01   8.0363000e+01   4.7831000e+01   2.6411000e+03   2.7362000e+01   5.0223000e+01   3.1047000e+03   2.3208000e+01   6.5940000e+01   2.3744000e+02   3.4398000e+02   9.4455000e+01   7.7659000e+01   3.2710000e+01   8.8235000e+00   2.6038000e+01   6.9233000e+00   1.8440000e+01   1.6307000e+00   3.3562000e+01   1.3945000e+01   2.3552000e+01   9.7753000e-01   1.8269000e+01   2.2352000e+00   4.8254000e+00   2.3314000e+00   3.0716000e-02   8.2882000e-01   1.0602000e-01   5.3832000e+01   4.3625000e+01   6.3558000e+01   5.3553000e+01   2.0469000e+01   6.1694000e+01   2.3103000e+01   3.9772000e+01   3.1716000e+01   4.7051000e+01   4.8593000e+01   4.2406000e+01   1.7440000e+01
   1.9611000e-01   3.6592000e+03   4.5378000e+03   9.3682000e+00   2.6996000e+01   4.2150000e+01   2.7106000e+03   7.6079000e+01   1.2037000e+02   3.5232000e-01   8.0227000e+01   5.1950000e+01   2.6399000e+03   2.6255000e+01   4.9711000e+01   3.1052000e+03   2.1898000e+01   6.5976000e+01   2.3563000e+02   3.4339000e+02   9.4464000e+01   7.7148000e+01   3.2522000e+01   8.8782000e+00   2.6319000e+01   6.9480000e+00   1.8977000e+01   1.6860000e+00   3.3585000e+01   1.3923000e+01   2.4120000e+01   1.2507000e+00   1.8486000e+01   2.2686000e+00   4.8646000e+00   2.2661000e+00   3.8707000e-02   8.1109000e-01   9.6321000e-02   5.4471000e+01   4.3627000e+01   6.2794000e+01   5.4225000e+01   1.8495000e+01   6.2168000e+01   2.2748000e+01   4.1403000e+01   4.3839000e+01   4.5865000e+01   4.8843000e+01   4.0646000e+01   2.0568000e+01
   1.9406000e-01   3.6564000e+03   4.5214000e+03   9.3699000e+00   2.6773000e+01   4.2059000e+01   2.7076000e+03   7.4239000e+01   1.2039000e+02   3.5003000e-01   7.9921000e+01   5.0559000e+01   2.6365000e+03   2.4412000e+01   4.9929000e+01   3.1039000e+03   2.2813000e+01   6.5968000e+01   2.3403000e+02   3.4335000e+02   9.4516000e+01   7.7081000e+01   3.2522000e+01   8.8782000e+00   2.6319000e+01   6.9480000e+00   1.8977000e+01   1.6860000e+00   3.3585000e+01   1.3923000e+01   2.4120000e+01   1.2507000e+00   1.8486000e+01   2.2686000e+00   4.8646000e+00   2.2661000e+00   3.8707000e-02   8.1109000e-01   9.6321000e-02   5.4471000e+01   4.3627000e+01   6.2842000e+01   5.4423000e+01   1.8697000e+01   6.3669000e+01   2.2584000e+01   4.1683000e+01   3.9746000e+01   4.6371000e+01   4.8916000e+01   4.1175000e+01   1.8415000e+01
   2.0420000e-01   3.6691000e+03   4.4706000e+03   9.5056000e+00   2.7057000e+01   4.2460000e+01   2.7093000e+03   7.4647000e+01   1.2037000e+02   3.5131000e-01   7.9988000e+01   4.7439000e+01   2.6384000e+03   2.5011000e+01   4.9255000e+01   3.1034000e+03   2.2639000e+01   6.5901000e+01   2.3626000e+02   3.4324000e+02   9.4683000e+01   7.7546000e+01   3.2544000e+01   9.0485000e+00   2.6571000e+01   6.8931000e+00   1.8436000e+01   1.6272000e+00   3.3201000e+01   1.3705000e+01   2.3759000e+01   1.3096000e+00   1.8399000e+01   2.2624000e+00   4.8816000e+00   2.3844000e+00   3.8707000e-02   8.1109000e-01   9.6321000e-02   5.4471000e+01   4.3627000e+01   6.2358000e+01   5.3725000e+01   2.0403000e+01   6.1767000e+01   2.2852000e+01   4.1107000e+01   3.0562000e+01   4.4810000e+01   4.8651000e+01   4.1068000e+01   1.8798000e+01
   2.0466000e-01   3.6359000e+03   4.5218000e+03   9.4111000e+00   2.6871000e+01   4.2332000e+01   2.7088000e+03   7.5018000e+01   1.2039000e+02   3.5107000e-01   7.9965000e+01   5.1551000e+01   2.6377000e+03   2.4894000e+01   5.1041000e+01   3.1036000e+03   2.1454000e+01   6.5872000e+01   2.3426000e+02   3.4372000e+02   9.4538000e+01   7.7038000e+01   3.2544000e+01   9.0485000e+00   2.6571000e+01   6.8931000e+00   1.8436000e+01   1.6272000e+00   3.3201000e+01   1.3705000e+01   2.3759000e+01   1.3096000e+00   1.8399000e+01   2.2624000e+00   4.8816000e+00   2.3844000e+00   3.8707000e-02   8.1109000e-01   9.6321000e-02   5.4471000e+01   4.3627000e+01   6.2929000e+01   5.3112000e+01   2.0358000e+01   6.0726000e+01   2.2705000e+01   4.1135000e+01   4.2663000e+01   4.8943000e+01   4.8764000e+01   4.0800000e+01   2.1648000e+01
   1.9893000e-01   3.6856000e+03   4.5391000e+03   9.4112000e+00   2.6909000e+01   4.2096000e+01   2.7097000e+03   7.4807000e+01   1.2041000e+02   3.2462000e-01   7.9798000e+01   5.0019000e+01   2.6386000e+03   2.4997000e+01   5.0660000e+01   3.1027000e+03   2.3188000e+01   6.5837000e+01   2.3558000e+02   3.4333000e+02   9.4659000e+01   7.7009000e+01   3.2468000e+01   8.7891000e+00   2.6332000e+01   6.9509000e+00   1.8453000e+01   1.6743000e+00   3.2986000e+01   1.3691000e+01   2.4081000e+01   1.2747000e+00   1.8325000e+01   2.2639000e+00   4.8211000e+00   2.3908000e+00   3.8707000e-02   8.1109000e-01   9.6321000e-02   5.4471000e+01   4.3627000e+01   6.2519000e+01   5.4244000e+01   1.9782000e+01   6.2912000e+01   2.3063000e+01   3.8514000e+01   3.8157000e+01   4.8061000e+01   4.8583000e+01   4.1658000e+01   1.7554000e+01
   2.0199000e-01   3.6571000e+03   4.5363000e+03   9.3188000e+00   2.6580000e+01   4.2404000e+01   2.7129000e+03   7.4844000e+01   1.2039000e+02   3.2542000e-01   8.0046000e+01   4.7874000e+01   2.6424000e+03   2.8027000e+01   4.8912000e+01   3.1068000e+03   2.2703000e+01   6.5768000e+01   2.3379000e+02   3.4348000e+02   9.4468000e+01   7.7585000e+01   3.2468000e+01   8.7891000e+00   2.6332000e+01   6.9509000e+00   1.8453000e+01   1.6743000e+00   3.2986000e+01   1.3691000e+01   2.4081000e+01   1.2747000e+00   1.8325000e+01   2.2639000e+00   4.8211000e+00   2.3908000e+00   2.1525000e-02   8.1714000e-01   1.0468000e-01   5.3481000e+01   4.2950000e+01   6.3009000e+01   5.4277000e+01   1.9481000e+01   6.2337000e+01   2.2812000e+01   3.8417000e+01   3.1844000e+01   4.4016000e+01   4.8199000e+01   4.1296000e+01   1.8656000e+01
   2.0483000e-01   3.6468000e+03   4.5320000e+03   9.3882000e+00   2.6466000e+01   4.2341000e+01   2.7137000e+03   7.5438000e+01   1.2042000e+02   3.2389000e-01   8.0032000e+01   4.8861000e+01   2.6434000e+03   2.7109000e+01   5.2058000e+01   3.1099000e+03   2.2232000e+01   6.5811000e+01   2.3302000e+02   3.4312000e+02   9.4664000e+01   7.7253000e+01   3.2541000e+01   8.9260000e+00   2.6126000e+01   6.8761000e+00   1.8647000e+01   1.6825000e+00   3.3112000e+01   1.3836000e+01   2.4321000e+01   1.3822000e+00   1.8172000e+01   2.2961000e+00   4.8260000e+00   2.3483000e+00   2.1525000e-02   8.1714000e-01   1.0468000e-01   5.3481000e+01   4.2950000e+01   6.2641000e+01   5.4343000e+01   1.9996000e+01   6.3449000e+01   2.2299000e+01   3.8051000e+01   3.4748000e+01   5.1297000e+01   4.7994000e+01   4.0872000e+01   1.9788000e+01
   2.0296000e-01   3.6424000e+03   4.5431000e+03   9.4981000e+00   2.7085000e+01   4.2194000e+01   2.7138000e+03   7.4810000e+01   1.2039000e+02   3.2246000e-01   7.9857000e+01   5.1713000e+01   2.6430000e+03   2.4883000e+01   4.8833000e+01   3.1095000e+03   2.3455000e+01   6.5751000e+01   2.3254000e+02   3.4317000e+02   9.4584000e+01   7.7002000e+01   3.2541000e+01   8.9260000e+00   2.6126000e+01   6.8761000e+00   1.8647000e+01   1.6825000e+00   3.3112000e+01   1.3836000e+01   2.4321000e+01   1.3822000e+00   1.8172000e+01   2.2961000e+00   4.8260000e+00   2.3483000e+00   2.1525000e-02   8.1714000e-01   1.0468000e-01   5.3481000e+01   4.2950000e+01   6.2718000e+01   5.4210000e+01   2.0180000e+01   6.1515000e+01   2.2605000e+01   3.8224000e+01   4.3142000e+01   4.3834000e+01   4.7767000e+01   4.1854000e+01   1.6916000e+01
   1.9401000e-01   3.6578000e+03   4.5202000e+03   9.3515000e+00   2.7510000e+01   4.2225000e+01   2.7122000e+03   7.5180000e+01   1.2038000e+02   3.3843000e-01   7.9626000e+01   5.0291000e+01   2.6404000e+03   2.6650000e+01   5.0696000e+01   3.1088000e+03   2.3392000e+01   6.5658000e+01   2.3069000e+02   3.4257000e+02   9.4699000e+01   7.7182000e+01   3.2313000e+01   8.9631000e+00   2.6839000e+01   6.7845000e+00   1.8190000e+01   1.6629000e+00   3.3163000e+01   1.3871000e+01   2.4497000e+01   1.3343000e+00   1.8243000e+01   2.2674000e+00   4.8381000e+00   2.2509000e+00   2.1525000e-02   8.1714000e-01   1.0468000e-01   5.3481000e+01   4.2950000e+01   6.3079000e+01   5.4047000e+01   1.9035000e+01   6.2372000e+01   2.2702000e+01   4.0069000e+01   3.8956000e+01   4.8144000e+01   4.7667000e+01   4.0428000e+01   1.7076000e+01
   1.9472000e-01   3.6280000e+03   4.5230000e+03   9.3889000e+00   2.6799000e+01   4.2569000e+01   2.7179000e+03   7.4118000e+01   1.2043000e+02   3.3809000e-01   8.0133000e+01   4.8535000e+01   2.6482000e+03   2.4821000e+01   4.9758000e+01   3.1118000e+03   2.2996000e+01   6.5620000e+01   2.3149000e+02   3.4317000e+02   9.4376000e+01   7.7925000e+01   3.2313000e+01   8.9631000e+00   2.6839000e+01   6.7845000e+00   1.8190000e+01   1.6629000e+00   3.3163000e+01   1.3871000e+01   2.4497000e+01   1.3343000e+00   1.8243000e+01   2.2674000e+00   4.8381000e+00   2.2509000e+00   2.1525000e-02   8.1714000e-01   1.0468000e-01   5.3481000e+01   4.2950000e+01   6.3593000e+01   5.4014000e+01   1.8966000e+01   6.2514000e+01   2.2994000e+01   4.0110000e+01   3.3790000e+01   4.5975000e+01   4.7332000e+01   4.2396000e+01   1.7942000e+01
   2.1322000e-01   3.6875000e+03   4.5485000e+03   9.4192000e+00   2.6763000e+01   4.2226000e+01   2.7207000e+03   7.4816000e+01   1.2041000e+02   3.4266000e-01   8.0417000e+01   4.9944000e+01   2.6509000e+03   2.5016000e+01   4.9787000e+01   3.1164000e+03   2.2611000e+01   6.5716000e+01   2.3027000e+02   3.4271000e+02   9.4478000e+01   7.7689000e+01   3.2199000e+01   8.9250000e+00   2.6331000e+01   6.7812000e+00   1.8405000e+01   1.6664000e+00   3.3258000e+01   1.3785000e+01   2.4476000e+01   1.2925000e+00   1.7647000e+01   2.2118000e+00   4.8116000e+00   2.2921000e+00   4.1629000e-02   8.1711000e-01   8.6022000e-02   5.3443000e+01   4.4067000e+01   6.3421000e+01   5.4890000e+01   2.0988000e+01   6.1566000e+01   2.3067000e+01   4.0532000e+01   3.7936000e+01   4.6042000e+01   4.7282000e+01   4.1257000e+01   1.8828000e+01
   2.1121000e-01   3.6855000e+03   4.5845000e+03   9.4478000e+00   2.7054000e+01   4.2542000e+01   2.7175000e+03   7.5577000e+01   1.2040000e+02   3.4314000e-01   8.0050000e+01   4.9992000e+01   2.6458000e+03   2.7543000e+01   4.8874000e+01   3.1153000e+03   2.2952000e+01   6.5748000e+01   2.3028000e+02   3.4249000e+02   9.4274000e+01   7.7245000e+01   3.2199000e+01   8.9250000e+00   2.6331000e+01   6.7812000e+00   1.8405000e+01   1.6664000e+00   3.3258000e+01   1.3785000e+01   2.4476000e+01   1.2925000e+00   1.7647000e+01   2.2118000e+00   4.8116000e+00   2.2921000e+00   4.1629000e-02   8.1711000e-01   8.6022000e-02   5.3443000e+01   4.4067000e+01   6.3456000e+01   5.4459000e+01   2.1185000e+01   6.2203000e+01   2.2434000e+01   4.0474000e+01   3.8076000e+01   4.3929000e+01   4.7058000e+01   4.1744000e+01   1.8049000e+01
   2.2148000e-01   3.6937000e+03   4.5314000e+03   9.4310000e+00   2.6809000e+01   4.2073000e+01   2.7163000e+03   7.4652000e+01   1.2037000e+02   3.3337000e-01   7.9843000e+01   5.1001000e+01   2.6452000e+03   2.4682000e+01   5.1198000e+01   3.1120000e+03   2.2804000e+01   6.5677000e+01   2.2919000e+02   3.4257000e+02   9.4452000e+01   7.6846000e+01   3.2115000e+01   8.9743000e+00   2.6876000e+01   6.8192000e+00   1.8943000e+01   1.6346000e+00   3.3041000e+01   1.3802000e+01   2.3973000e+01   1.2203000e+00   1.8260000e+01   2.2656000e+00   4.7689000e+00   2.3188000e+00   4.1629000e-02   8.1711000e-01   8.6022000e-02   5.3443000e+01   4.4067000e+01   6.3436000e+01   5.4648000e+01   2.2202000e+01   6.2019000e+01   2.2662000e+01   3.9380000e+01   4.1047000e+01   4.9306000e+01   4.6940000e+01   4.0802000e+01   1.8441000e+01
   2.2347000e-01   3.7048000e+03   4.5749000e+03   9.3274000e+00   2.7117000e+01   4.2482000e+01   2.7126000e+03   7.3479000e+01   1.2041000e+02   3.3355000e-01   7.9550000e+01   4.9949000e+01   2.6419000e+03   2.5592000e+01   5.1277000e+01   3.1106000e+03   2.2624000e+01   6.5555000e+01   2.2878000e+02   3.4228000e+02   9.4465000e+01   7.6656000e+01   3.2115000e+01   8.9743000e+00   2.6876000e+01   6.8192000e+00   1.8943000e+01   1.6346000e+00   3.3041000e+01   1.3802000e+01   2.3973000e+01   1.2203000e+00   1.8260000e+01   2.2656000e+00   4.7689000e+00   2.3188000e+00   4.1629000e-02   8.1711000e-01   8.6022000e-02   5.3443000e+01   4.4067000e+01   6.3245000e+01   5.4128000e+01   2.2006000e+01   6.0911000e+01   2.2433000e+01   3.9359000e+01   3.7950000e+01   4.9489000e+01   4.6769000e+01   4.1552000e+01   1.8921000e+01
   2.3213000e-01   3.6600000e+03   4.4582000e+03   9.3432000e+00   2.6774000e+01   4.2197000e+01   2.7119000e+03   7.5247000e+01   1.2037000e+02   3.3295000e-01   7.9405000e+01   5.0362000e+01   2.6411000e+03   2.4062000e+01   5.1885000e+01   3.1073000e+03   2.3192000e+01   6.5390000e+01   2.2889000e+02   3.4241000e+02   9.4594000e+01   7.6805000e+01   3.1978000e+01   8.8773000e+00   2.6273000e+01   7.1206000e+00   1.9099000e+01   1.6542000e+00   3.2465000e+01   1.3824000e+01   2.4187000e+01   1.1648000e+00   1.8273000e+01   2.2617000e+00   4.8496000e+00   2.3342000e+00   4.1629000e-02   8.1711000e-01   8.6022000e-02   5.3443000e+01   4.4067000e+01   6.3759000e+01   5.4221000e+01   2.2820000e+01   6.2227000e+01   2.2499000e+01   3.9821000e+01   3.9166000e+01   5.0896000e+01   4.6557000e+01   4.1317000e+01   1.7595000e+01
   2.3072000e-01   3.6739000e+03   4.5285000e+03   9.3267000e+00   2.6925000e+01   4.2185000e+01   2.7142000e+03   7.4975000e+01   1.2039000e+02   3.3524000e-01   7.9711000e+01   4.9971000e+01   2.6436000e+03   2.5575000e+01   4.8070000e+01   3.1094000e+03   2.2028000e+01   6.5349000e+01   2.2834000e+02   3.4243000e+02   9.4520000e+01   7.7482000e+01   3.1978000e+01   8.8773000e+00   2.6273000e+01   7.1206000e+00   1.9099000e+01   1.6542000e+00   3.2465000e+01   1.3824000e+01   2.4187000e+01   1.1648000e+00   1.8273000e+01   2.2617000e+00   4.8496000e+00   2.3342000e+00   2.6147000e-02   8.3939000e-01   9.7885000e-02   5.3773000e+01   4.4058000e+01   6.3521000e+01   5.3380000e+01   2.2958000e+01   6.1118000e+01   2.2703000e+01   3.9542000e+01   3.8015000e+01   4.2068000e+01   4.6371000e+01   4.0835000e+01   2.0317000e+01
   2.4747000e-01   3.6410000e+03   4.4698000e+03   9.4124000e+00   2.7133000e+01   4.2105000e+01   2.7153000e+03   7.4767000e+01   1.2041000e+02   3.3571000e-01   7.9790000e+01   4.9761000e+01   2.6443000e+03   2.4997000e+01   5.1899000e+01   3.1108000e+03   2.3383000e+01   6.5351000e+01   2.2797000e+02   3.4258000e+02   9.4615000e+01   7.7529000e+01   3.2218000e+01   8.9541000e+00   2.7032000e+01   6.9111000e+00   1.8060000e+01   1.6525000e+00   3.3184000e+01   1.3801000e+01   2.4415000e+01   1.1688000e+00   1.8380000e+01   2.2991000e+00   4.6705000e+00   2.2801000e+00   2.6147000e-02   8.3939000e-01   9.7885000e-02   5.3773000e+01   4.4058000e+01   6.1360000e+01   5.3657000e+01   2.4200000e+01   6.1862000e+01   2.2901000e+01   4.0076000e+01   3.7397000e+01   5.0928000e+01   4.6183000e+01   4.1567000e+01   1.7098000e+01
