   2.3594000e-01   3.7400000e+03   4.5167000e+03   9.4292000e+00   2.7055000e+01   4.2382000e+01   2.7069000e+03   7.5647000e+01   1.2041000e+02   3.2538000e-01   7.9990000e+01   4.8617000e+01   2.6356000e+03   2.4827000e+01   4.8317000e+01   3.1033000e+03   2.2655000e+01   6.5447000e+01   2.2143000e+02   3.4223000e+02   9.4479000e+01   7.6956000e+01   3.1941000e+01   8.8304000e+00   2.6504000e+01   6.8513000e+00   1.8826000e+01   1.6006000e+00   3.2821000e+01   1.3717000e+01   2.4154000e+01   1.1314000e+00   1.8099000e+01   2.2455000e+00   4.8203000e+00   2.2994000e+00   3.4773000e-02   8.1883000e-01   9.4249000e-02   5.3207000e+01   4.4134000e+01   6.3569000e+01   5.4271000e+01   2.3357000e+01   6.0678000e+01   2.2413000e+01   3.8312000e+01   3.4031000e+01   4.2638000e+01   4.4970000e+01   4.1754000e+01   1.8814000e+01
   2.3465000e-01   3.7117000e+03   4.5376000e+03   9.4401000e+00   2.7274000e+01   4.2217000e+01   2.7020000e+03   7.5528000e+01   1.2038000e+02   3.2547000e-01   7.9641000e+01   5.1260000e+01   2.6302000e+03   2.4575000e+01   4.9106000e+01   3.1008000e+03   2.2097000e+01   6.5378000e+01   2.1975000e+02   3.4185000e+02   9.4390000e+01   7.6533000e+01   3.1941000e+01   8.8304000e+00   2.6504000e+01   6.8513000e+00   1.8826000e+01   1.6006000e+00   3.2821000e+01   1.3717000e+01   2.4154000e+01   1.1314000e+00   1.8099000e+01   2.2455000e+00   4.8203000e+00   2.2994000e+00   3.4773000e-02   8.1883000e-01   9.4249000e-02   5.3207000e+01   4.4134000e+01   6.4055000e+01   5.4021000e+01   2.3483000e+01   6.0374000e+01   2.2162000e+01   3.8301000e+01   4.1807000e+01   4.4466000e+01   4.4970000e+01   4.0816000e+01   2.0207000e+01
   2.6061000e-01   3.6945000e+03   4.4749000e+03   9.3214000e+00   2.6767000e+01   4.2320000e+01   2.7043000e+03   7.5413000e+01   1.2040000e+02   3.2664000e-01   7.9738000e+01   4.9284000e+01   2.6328000e+03   2.4425000e+01   4.7811000e+01   3.0993000e+03   2.3351000e+01   6.5253000e+01   2.2209000e+02   3.4178000e+02   9.4571000e+01   7.7129000e+01   3.2113000e+01   8.6393000e+00   2.6632000e+01   6.9698000e+00   1.8762000e+01   1.6353000e+00   3.2896000e+01   1.3860000e+01   2.4577000e+01   1.2140000e+00   1.8624000e+01   2.3013000e+00   4.7837000e+00   2.2781000e+00   3.4773000e-02   8.1883000e-01   9.4249000e-02   5.3207000e+01   4.4134000e+01   6.3121000e+01   5.4352000e+01   2.5769000e+01   6.1984000e+01   2.2361000e+01   3.8066000e+01   3.5994000e+01   4.1468000e+01   4.4619000e+01   4.1263000e+01   1.7218000e+01
   2.6154000e-01   3.6927000e+03   4.5095000e+03   9.3630000e+00   2.7256000e+01   4.2061000e+01   2.7065000e+03   7.5524000e+01   1.2037000e+02   3.2145000e-01   8.0026000e+01   5.0177000e+01   2.6363000e+03   2.5309000e+01   4.9733000e+01   3.1017000e+03   2.4020000e+01   6.5231000e+01   2.1971000e+02   3.4161000e+02   9.4521000e+01   7.7649000e+01   3.2113000e+01   8.6393000e+00   2.6632000e+01   6.9698000e+00   1.8762000e+01   1.6353000e+00   3.2896000e+01   1.3860000e+01   2.4577000e+01   1.2140000e+00   1.8624000e+01   2.3013000e+00   4.7837000e+00   2.2781000e+00   1.3882000e-02   8.3499000e-01   7.6488000e-02   5.4262000e+01   4.3034000e+01   6.3153000e+01   5.3938000e+01   2.5678000e+01   6.2651000e+01   2.2762000e+01   3.8699000e+01   3.8621000e+01   4.5917000e+01   4.4512000e+01   4.0945000e+01   1.5575000e+01
   2.4663000e-01   3.6549000e+03   4.5414000e+03   9.1991000e+00   2.6792000e+01   4.2685000e+01   2.7078000e+03   7.5102000e+01   1.2038000e+02   3.3901000e-01   8.0255000e+01   4.8136000e+01   2.6359000e+03   2.3569000e+01   5.0086000e+01   3.1049000e+03   2.3459000e+01   6.5303000e+01   2.1929000e+02   3.4130000e+02   9.4507000e+01   7.7420000e+01   3.1777000e+01   8.7824000e+00   2.7070000e+01   6.8988000e+00   1.8225000e+01   1.6205000e+00   3.2852000e+01   1.3818000e+01   2.4639000e+01   1.3995000e+00   1.8651000e+01   2.3055000e+00   4.7105000e+00   2.2241000e+00   1.3882000e-02   8.3499000e-01   7.6488000e-02   5.4262000e+01   4.3034000e+01   6.2737000e+01   5.3709000e+01   2.4187000e+01   6.1933000e+01   2.2142000e+01   4.0344000e+01   3.2615000e+01   4.6733000e+01   4.4325000e+01   4.1477000e+01   1.6905000e+01
   2.4370000e-01   3.6560000e+03   4.4745000e+03   9.2284000e+00   2.6965000e+01   4.2067000e+01   2.7054000e+03   7.4155000e+01   1.2037000e+02   3.4007000e-01   8.0138000e+01   5.1915000e+01   2.6345000e+03   2.4578000e+01   4.9629000e+01   3.1037000e+03   2.3434000e+01   6.5331000e+01   2.1686000e+02   3.4157000e+02   9.4677000e+01   7.7348000e+01   3.1777000e+01   8.7824000e+00   2.7070000e+01   6.8988000e+00   1.8225000e+01   1.6205000e+00   3.2852000e+01   1.3818000e+01   2.4639000e+01   1.3995000e+00   1.8651000e+01   2.3055000e+00   4.7105000e+00   2.2241000e+00   1.3882000e-02   8.3499000e-01   7.6488000e-02   5.4262000e+01   4.3034000e+01   6.2718000e+01   5.4510000e+01   2.4475000e+01   6.2813000e+01   2.2234000e+01   4.0215000e+01   4.3735000e+01   4.5676000e+01   4.4313000e+01   4.1228000e+01   1.6965000e+01
   2.7962000e-01   3.6573000e+03   4.5274000e+03   9.3565000e+00   2.6780000e+01   4.2027000e+01   2.7098000e+03   7.4270000e+01   1.2040000e+02   3.3389000e-01   8.0243000e+01   4.8706000e+01   2.6387000e+03   2.6123000e+01   5.1988000e+01   3.1065000e+03   2.2501000e+01   6.5324000e+01   2.1837000e+02   3.4119000e+02   9.4441000e+01   7.7261000e+01   3.2196000e+01   8.7505000e+00   2.6124000e+01   6.8258000e+00   1.8779000e+01   1.6507000e+00   3.3029000e+01   1.3858000e+01   2.3755000e+01   1.2926000e+00   1.8432000e+01   2.2660000e+00   4.8929000e+00   2.2528000e+00   1.3882000e-02   8.3499000e-01   7.6488000e-02   5.4262000e+01   4.3034000e+01   6.3269000e+01   5.5242000e+01   2.7843000e+01   6.0149000e+01   2.2235000e+01   3.9852000e+01   3.4292000e+01   5.1136000e+01   4.3952000e+01   4.1437000e+01   1.9176000e+01
   2.8020000e-01   3.6822000e+03   4.5498000e+03   9.4009000e+00   2.6952000e+01   4.2493000e+01   2.7087000e+03   7.5503000e+01   1.2039000e+02   3.3399000e-01   8.0076000e+01   5.1261000e+01   2.6376000e+03   2.5729000e+01   5.0188000e+01   3.1074000e+03   2.2917000e+01   6.5318000e+01   2.1564000e+02   3.4149000e+02   9.4606000e+01   7.7203000e+01   3.2196000e+01   8.7505000e+00   2.6124000e+01   6.8258000e+00   1.8779000e+01   1.6507000e+00   3.3029000e+01   1.3858000e+01   2.3755000e+01   1.2926000e+00   1.8432000e+01   2.2660000e+00   4.8929000e+00   2.2528000e+00   1.3882000e-02   8.3499000e-01   7.6488000e-02   5.4262000e+01   4.3034000e+01   6.2841000e+01   5.4974000e+01   2.7786000e+01   6.0501000e+01   2.2064000e+01   3.9839000e+01   4.1811000e+01   4.6968000e+01   4.3972000e+01   4.1384000e+01   1.8196000e+01
   2.4337000e-01   3.6741000e+03   4.4861000e+03   9.3473000e+00   2.6556000e+01   4.2428000e+01   2.7074000e+03   7.4892000e+01   1.2042000e+02   3.3571000e-01   7.9890000e+01   5.0473000e+01   2.6358000e+03   2.4937000e+01   4.9781000e+01   3.1045000e+03   2.2962000e+01   6.5240000e+01   2.1562000e+02   3.4125000e+02   9.4632000e+01   7.7098000e+01   3.2260000e+01   9.0727000e+00   2.6781000e+01   6.7853000e+00   1.8794000e+01   1.6596000e+00   3.2578000e+01   1.3818000e+01   2.3957000e+01   1.2772000e+00   1.8044000e+01   2.2493000e+00   4.8556000e+00   2.2933000e+00   1.5725000e-02   8.2956000e-01   8.2524000e-02   5.4080000e+01   4.4218000e+01   6.3638000e+01   5.4422000e+01   2.3855000e+01   6.0185000e+01   2.2038000e+01   4.0733000e+01   3.9491000e+01   4.6028000e+01   4.4152000e+01   4.1450000e+01   1.8113000e+01
   2.4629000e-01   3.6865000e+03   4.5588000e+03   9.2207000e+00   2.6809000e+01   4.2144000e+01   2.7065000e+03   7.3608000e+01   1.2040000e+02   3.3819000e-01   7.9956000e+01   4.8305000e+01   2.6352000e+03   2.5092000e+01   5.0342000e+01   3.1034000e+03   2.3128000e+01   6.5182000e+01   2.1504000e+02   3.4136000e+02   9.4501000e+01   7.7369000e+01   3.2260000e+01   9.0727000e+00   2.6781000e+01   6.7853000e+00   1.8794000e+01   1.6596000e+00   3.2578000e+01   1.3818000e+01   2.3957000e+01   1.2772000e+00   1.8044000e+01   2.2493000e+00   4.8556000e+00   2.2933000e+00   1.5725000e-02   8.2956000e-01   8.2524000e-02   5.4080000e+01   4.4218000e+01   6.3426000e+01   5.3552000e+01   2.3568000e+01   6.2547000e+01   2.2100000e+01   4.0430000e+01   3.3110000e+01   4.7326000e+01   4.4158000e+01   4.0685000e+01   1.7707000e+01
   2.3632000e-01   3.7041000e+03   4.5012000e+03   9.2041000e+00   2.6712000e+01   4.2422000e+01   2.7062000e+03   7.4320000e+01   1.2040000e+02   3.3262000e-01   8.0063000e+01   4.8744000e+01   2.6348000e+03   2.6147000e+01   4.8972000e+01   3.1034000e+03   2.3204000e+01   6.5176000e+01   2.1395000e+02   3.4112000e+02   9.4506000e+01   7.7290000e+01   3.1577000e+01   9.0083000e+00   2.6331000e+01   6.8045000e+00   1.8782000e+01   1.6549000e+00   3.2874000e+01   1.3677000e+01   2.3935000e+01   1.3016000e+00   1.8693000e+01   2.2882000e+00   4.8492000e+00   2.3017000e+00   1.5725000e-02   8.2956000e-01   8.2524000e-02   5.4080000e+01   4.4218000e+01   6.3550000e+01   5.4205000e+01   2.3249000e+01   6.0863000e+01   2.2222000e+01   4.0064000e+01   3.4403000e+01   4.4155000e+01   4.4210000e+01   4.0526000e+01   1.7525000e+01
   2.3584000e-01   3.6980000e+03   4.5418000e+03   9.2851000e+00   2.6797000e+01   4.2242000e+01   2.7055000e+03   7.5237000e+01   1.2041000e+02   3.3499000e-01   8.0150000e+01   5.0256000e+01   2.6346000e+03   2.5263000e+01   5.0106000e+01   3.1033000e+03   2.3853000e+01   6.5210000e+01   2.1556000e+02   3.4094000e+02   9.4508000e+01   7.7193000e+01   3.1577000e+01   9.0083000e+00   2.6331000e+01   6.8045000e+00   1.8782000e+01   1.6549000e+00   3.2874000e+01   1.3677000e+01   2.3935000e+01   1.3016000e+00   1.8693000e+01   2.2882000e+00   4.8492000e+00   2.3017000e+00   1.5725000e-02   8.2956000e-01   8.2524000e-02   5.4080000e+01   4.4218000e+01   6.3655000e+01   5.3719000e+01   2.3296000e+01   6.3385000e+01   2.2071000e+01   3.9775000e+01   3.8854000e+01   4.6779000e+01   4.4019000e+01   4.1740000e+01   1.5983000e+01
   3.0469000e-01   3.6838000e+03   4.5054000e+03   9.4157000e+00   2.6656000e+01   4.1906000e+01   2.7052000e+03   7.5260000e+01   1.2039000e+02   3.1659000e-01   8.0012000e+01   5.0563000e+01   2.6338000e+03   2.3789000e+01   5.0780000e+01   3.1034000e+03   2.2421000e+01   6.5208000e+01   2.1716000e+02   3.4066000e+02   9.4391000e+01   7.7062000e+01   3.1960000e+01   8.9750000e+00   2.6436000e+01   7.0161000e+00   1.9062000e+01   1.6505000e+00   3.2891000e+01   1.3879000e+01   2.3964000e+01   1.3299000e+00   1.8191000e+01   2.2559000e+00   4.8689000e+00   2.2556000e+00   1.5725000e-02   8.2956000e-01   8.2524000e-02   5.4080000e+01   4.4218000e+01   6.3813000e+01   5.4181000e+01   3.0068000e+01   5.9706000e+01   2.1780000e+01   3.8133000e+01   3.9758000e+01   4.8340000e+01   4.3828000e+01   4.1211000e+01   1.9405000e+01
   3.0559000e-01   3.6820000e+03   4.5081000e+03   9.2972000e+00   2.6945000e+01   4.2347000e+01   2.7070000e+03   7.4454000e+01   1.2042000e+02   3.1732000e-01   8.0150000e+01   4.8127000e+01   2.6366000e+03   2.5908000e+01   4.9685000e+01   3.1043000e+03   2.4003000e+01   6.5229000e+01   2.1616000e+02   3.4094000e+02   9.4504000e+01   7.7478000e+01   3.1960000e+01   8.9750000e+00   2.6436000e+01   7.0161000e+00   1.9062000e+01   1.6505000e+00   3.2891000e+01   1.3879000e+01   2.3964000e+01   1.3299000e+00   1.8191000e+01   2.2559000e+00   4.8689000e+00   2.2556000e+00   1.2885000e-02   8.5279000e-01   9.0884000e-02   5.4246000e+01   4.3797000e+01   6.3844000e+01   5.4149000e+01   2.9980000e+01   6.0789000e+01   2.2220000e+01   3.8044000e+01   3.2587000e+01   4.5805000e+01   4.3727000e+01   4.1730000e+01   1.5622000e+01
   2.7224000e-01   3.6688000e+03   4.4843000e+03   9.1817000e+00   2.6583000e+01   4.2810000e+01   2.7055000e+03   7.5551000e+01   1.2040000e+02   3.4063000e-01   8.0150000e+01   5.0719000e+01   2.6337000e+03   2.6421000e+01   4.9305000e+01   3.1022000e+03   2.1885000e+01   6.5215000e+01   2.1517000e+02   3.4106000e+02   9.4540000e+01   7.7046000e+01   3.2021000e+01   8.8627000e+00   2.6680000e+01   6.9593000e+00   1.8887000e+01   1.6087000e+00   3.2526000e+01   1.3853000e+01   2.3878000e+01   1.1499000e+00   1.8669000e+01   2.2713000e+00   4.7996000e+00   2.3244000e+00   1.2885000e-02   8.5279000e-01   9.0884000e-02   5.4246000e+01   4.3797000e+01   6.2188000e+01   5.3722000e+01   2.6833000e+01   6.1920000e+01   2.1840000e+01   4.0548000e+01   4.0217000e+01   4.4925000e+01   4.3703000e+01   4.0766000e+01   2.0673000e+01
   2.7361000e-01   3.6231000e+03   4.4931000e+03   9.3134000e+00   2.6762000e+01   4.2169000e+01   2.7045000e+03   7.4654000e+01   1.2041000e+02   3.4181000e-01   8.0042000e+01   4.9186000e+01   2.6335000e+03   2.5570000e+01   5.1227000e+01   3.0995000e+03   2.2025000e+01   6.5173000e+01   2.1470000e+02   3.4150000e+02   9.4653000e+01   7.7291000e+01   3.2021000e+01   8.8627000e+00   2.6680000e+01   6.9593000e+00   1.8887000e+01   1.6087000e+00   3.2526000e+01   1.3853000e+01   2.3878000e+01   1.1499000e+00   1.8669000e+01   2.2713000e+00   4.7996000e+00   2.3244000e+00   1.2885000e-02   8.5279000e-01   9.0884000e-02   5.4246000e+01   4.3797000e+01   6.2975000e+01   5.3618000e+01   2.6698000e+01   5.9514000e+01   2.2367000e+01   4.0405000e+01   3.5706000e+01   4.9374000e+01   4.3637000e+01   4.1374000e+01   2.0340000e+01
   2.6874000e-01   3.6415000e+03   4.5005000e+03   9.3214000e+00   2.6916000e+01   4.2013000e+01   2.7037000e+03   7.5002000e+01   1.2036000e+02   3.4239000e-01   8.0070000e+01   5.0039000e+01   2.6332000e+03   2.5137000e+01   5.0629000e+01   3.0996000e+03   2.3265000e+01   6.5145000e+01   2.1405000e+02   3.4122000e+02   9.4672000e+01   7.7337000e+01   3.1825000e+01   8.7536000e+00   2.5975000e+01   7.1305000e+00   1.8844000e+01   1.6050000e+00   3.3265000e+01   1.3880000e+01   2.3841000e+01   1.2549000e+00   1.8719000e+01   2.3066000e+00   4.8695000e+00   2.2505000e+00   1.2885000e-02   8.5279000e-01   9.0884000e-02   5.4246000e+01   4.3797000e+01   6.3056000e+01   5.3924000e+01   2.6423000e+01   6.1870000e+01   2.2456000e+01   3.9700000e+01   3.8214000e+01   4.7989000e+01   4.3588000e+01   4.0409000e+01   1.7390000e+01
   2.7006000e-01   3.6480000e+03   4.4696000e+03   9.3425000e+00   2.6834000e+01   4.2558000e+01   2.7055000e+03   7.4795000e+01   1.2041000e+02   3.3504000e-01   8.0222000e+01   4.9044000e+01   2.6344000e+03   2.4355000e+01   5.0099000e+01   3.1014000e+03   2.2891000e+01   6.5168000e+01   2.1467000e+02   3.4121000e+02   9.4626000e+01   7.7662000e+01   3.1825000e+01   8.7536000e+00   2.5975000e+01   7.1305000e+00   1.8844000e+01   1.6050000e+00   3.3265000e+01   1.3880000e+01   2.3841000e+01   1.2549000e+00   1.8719000e+01   2.3066000e+00   4.8695000e+00   2.2505000e+00   1.2885000e-02   8.5279000e-01   9.0884000e-02   5.4246000e+01   4.3797000e+01   6.2946000e+01   5.4293000e+01   2.6294000e+01   6.0941000e+01   2.2304000e+01   4.0597000e+01   3.5286000e+01   4.6764000e+01   4.3423000e+01   4.2032000e+01   1.8240000e+01
   2.9096000e-01   3.6142000e+03   4.5448000e+03   9.3368000e+00   2.6664000e+01   4.2444000e+01   2.7063000e+03   7.5942000e+01   1.2038000e+02   3.3695000e-01   8.0283000e+01   4.8384000e+01   2.6358000e+03   2.5237000e+01   5.1829000e+01   3.1018000e+03   2.3166000e+01   6.5215000e+01   2.1532000e+02   3.4151000e+02   9.4650000e+01   7.7361000e+01   3.2062000e+01   8.9292000e+00   2.6587000e+01   6.9406000e+00   1.8892000e+01   1.6575000e+00   3.3044000e+01   1.3991000e+01   2.3923000e+01   1.3130000e+00   1.8618000e+01   2.2757000e+00   4.8631000e+00   2.2672000e+00   1.3753000e-02   8.4972000e-01   1.1142000e-01   5.5265000e+01   4.4602000e+01   6.1871000e+01   5.3484000e+01   2.8495000e+01   5.8837000e+01   2.2385000e+01   4.1147000e+01   3.3343000e+01   5.0767000e+01   4.3857000e+01   4.0800000e+01   1.7598000e+01
   2.9136000e-01   3.5982000e+03   4.5192000e+03   9.3388000e+00   2.7094000e+01   4.2089000e+01   2.7033000e+03   7.5564000e+01   1.2036000e+02   3.4183000e-01   8.0008000e+01   4.9879000e+01   2.6317000e+03   2.5566000e+01   4.9196000e+01   3.1013000e+03   2.2918000e+01   6.5241000e+01   2.1526000e+02   3.4115000e+02   9.4765000e+01   7.6916000e+01   3.2062000e+01   8.9292000e+00   2.6587000e+01   6.9406000e+00   1.8892000e+01   1.6575000e+00   3.3044000e+01   1.3991000e+01   2.3923000e+01   1.3130000e+00   1.8618000e+01   2.2757000e+00   4.8631000e+00   2.2672000e+00   1.3753000e-02   8.4972000e-01   1.1142000e-01   5.5265000e+01   4.4602000e+01   6.2147000e+01   5.3790000e+01   2.8456000e+01   6.1243000e+01   2.2246000e+01   4.0552000e+01   3.7745000e+01   4.4674000e+01   4.4013000e+01   4.0421000e+01   1.8228000e+01
   2.7139000e-01   3.6379000e+03   4.4744000e+03   9.2351000e+00   2.6786000e+01   4.2232000e+01   2.7033000e+03   7.5423000e+01   1.2040000e+02   3.5439000e-01   7.9844000e+01   4.9165000e+01   2.6323000e+03   2.5502000e+01   5.0170000e+01   3.0986000e+03   2.3216000e+01   6.5153000e+01   2.1770000e+02   3.4182000e+02   9.4839000e+01   7.7301000e+01   3.2356000e+01   8.8956000e+00   2.6352000e+01   6.8498000e+00   1.8759000e+01   1.6251000e+00   3.3678000e+01   1.3844000e+01   2.3811000e+01   1.3248000e+00   1.8453000e+01   2.2916000e+00   4.9353000e+00   2.3462000e+00   1.3753000e-02   8.4972000e-01   1.1142000e-01   5.5265000e+01   4.4602000e+01   6.2984000e+01   5.4194000e+01   2.6412000e+01   5.9445000e+01   2.2313000e+01   4.2157000e+01   3.5644000e+01   4.6928000e+01   4.3953000e+01   4.1063000e+01   1.7522000e+01
   2.6926000e-01   3.6645000e+03   4.5152000e+03   9.2901000e+00   2.7187000e+01   4.2416000e+01   2.7036000e+03   7.4856000e+01   1.2042000e+02   3.5391000e-01   7.9927000e+01   4.8861000e+01   2.6329000e+03   2.7057000e+01   5.1439000e+01   3.0999000e+03   2.3795000e+01   6.5143000e+01   2.1590000e+02   3.4192000e+02   9.4604000e+01   7.7309000e+01   3.2356000e+01   8.8956000e+00   2.6352000e+01   6.8498000e+00   1.8759000e+01   1.6251000e+00   3.3678000e+01   1.3844000e+01   2.3811000e+01   1.3248000e+00   1.8453000e+01   2.2916000e+00   4.9353000e+00   2.3462000e+00   1.3753000e-02   8.4972000e-01   1.1142000e-01   5.5265000e+01   4.4602000e+01   6.2526000e+01   5.3705000e+01   2.6622000e+01   6.1935000e+01   2.2554000e+01   4.2216000e+01   3.4748000e+01   4.9864000e+01   4.4270000e+01   4.0642000e+01   1.6151000e+01
   2.4001000e-01   3.6740000e+03   4.5252000e+03   9.3352000e+00   2.6821000e+01   4.2364000e+01   2.7058000e+03   7.5074000e+01   1.2040000e+02   3.4266000e-01   8.0147000e+01   4.9313000e+01   2.6345000e+03   2.6160000e+01   4.8570000e+01   3.1015000e+03   2.3759000e+01   6.5162000e+01   2.1826000e+02   3.4174000e+02   9.4676000e+01   7.7548000e+01   3.2445000e+01   9.1535000e+00   2.6127000e+01   6.7206000e+00   1.9073000e+01   1.6415000e+00   3.2621000e+01   1.3969000e+01   2.3870000e+01   1.2124000e+00   1.8621000e+01   2.2599000e+00   4.8278000e+00   2.2650000e+00   1.3753000e-02   8.4972000e-01   1.1142000e-01   5.5265000e+01   4.4602000e+01   6.3148000e+01   5.3904000e+01   2.3864000e+01   6.2496000e+01   2.2198000e+01   3.9778000e+01   3.6079000e+01   4.3226000e+01   4.4214000e+01   4.1045000e+01   1.6204000e+01
   2.4086000e-01   3.6697000e+03   4.4850000e+03   9.3918000e+00   2.6599000e+01   4.2253000e+01   2.7050000e+03   7.5507000e+01   1.2044000e+02   3.3809000e-01   8.0109000e+01   5.1153000e+01   2.6340000e+03   2.5238000e+01   5.0485000e+01   3.1003000e+03   2.2504000e+01   6.5229000e+01   2.1583000e+02   3.4199000e+02   9.4508000e+01   7.7167000e+01   3.2445000e+01   9.1535000e+00   2.6127000e+01   6.7206000e+00   1.9073000e+01   1.6415000e+00   3.2621000e+01   1.3969000e+01   2.3870000e+01   1.2124000e+00   1.8621000e+01   2.2599000e+00   4.8278000e+00   2.2650000e+00   2.9789000e-02   8.5139000e-01   1.2377000e-01   5.2612000e+01   4.3626000e+01   6.3222000e+01   5.4386000e+01   2.3780000e+01   6.1570000e+01   2.2465000e+01   4.0337000e+01   4.1492000e+01   4.7656000e+01   4.4531000e+01   4.1436000e+01   1.9216000e+01
   2.3032000e-01   3.7169000e+03   4.4949000e+03   9.4035000e+00   2.7063000e+01   4.2547000e+01   2.7028000e+03   7.5041000e+01   1.2041000e+02   3.5496000e-01   8.0147000e+01   4.9099000e+01   2.6317000e+03   2.6292000e+01   4.7503000e+01   3.1005000e+03   2.3666000e+01   6.5242000e+01   2.1880000e+02   3.4136000e+02   9.4575000e+01   7.7496000e+01   3.2666000e+01   8.9253000e+00   2.6752000e+01   6.8627000e+00   1.9010000e+01   1.5946000e+00   3.2987000e+01   1.3907000e+01   2.3919000e+01   9.7701000e-01   1.8318000e+01   2.2340000e+00   4.8593000e+00   2.3327000e+00   2.9789000e-02   8.5139000e-01   1.2377000e-01   5.2612000e+01   4.3626000e+01   6.3633000e+01   5.3472000e+01   2.2681000e+01   5.8375000e+01   2.2331000e+01   4.1760000e+01   3.5449000e+01   4.0755000e+01   4.4395000e+01   4.0585000e+01   1.6427000e+01
   2.3079000e-01   3.6952000e+03   4.4691000e+03   9.3405000e+00   2.6597000e+01   4.2314000e+01   2.7010000e+03   7.5386000e+01   1.2042000e+02   3.5079000e-01   8.0138000e+01   4.9012000e+01   2.6303000e+03   2.6327000e+01   5.1005000e+01   3.0995000e+03   2.3741000e+01   6.5283000e+01   2.2001000e+02   3.4115000e+02   9.4399000e+01   7.7254000e+01   3.2666000e+01   8.9253000e+00   2.6752000e+01   6.8627000e+00   1.9010000e+01   1.5946000e+00   3.2987000e+01   1.3907000e+01   2.3919000e+01   9.7701000e-01   1.8318000e+01   2.2340000e+00   4.8593000e+00   2.3327000e+00   2.9789000e-02   8.5139000e-01   1.2377000e-01   5.2612000e+01   4.3626000e+01   6.4006000e+01   5.3781000e+01   2.2635000e+01   6.2078000e+01   2.2022000e+01   4.2268000e+01   3.5193000e+01   4.8860000e+01   4.4413000e+01   4.1408000e+01   1.6253000e+01
