   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6082000e+01   7.8873000e+00   2.9762000e+01   6.3507000e+00   1.3119000e+01   1.4914000e+00   3.9773000e+01   1.2657000e+01   2.8050000e+01   6.3438000e-01   1.1357000e+01   2.0461000e+00   3.7591000e+00   1.8664000e+00   5.7088000e-03   4.8370000e-01   9.6115000e-02   5.2692000e+01   4.5322000e+01   7.2193000e+01   7.4362000e+01   0.0000000e+00   8.8321000e+01   1.2055000e+01   0.0000000e+00   3.5436000e+01   4.4810000e+01  -7.9867000e-02   3.6080000e+01   2.6436000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6082000e+01   7.8873000e+00   2.9762000e+01   6.3507000e+00   1.3119000e+01   1.4914000e+00   3.9773000e+01   1.2657000e+01   2.8050000e+01   6.3438000e-01   1.1357000e+01   2.0461000e+00   3.7591000e+00   1.8664000e+00   2.9372000e-02   4.6200000e-01   7.9634000e-02   5.2250000e+01   4.3944000e+01   7.2193000e+01   7.4362000e+01   0.0000000e+00   8.8772000e+01   1.1275000e+01   0.0000000e+00   3.5436000e+01   4.4810000e+01  -8.2032000e-02   3.5539000e+01   2.6583000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6242000e+01   7.8844000e+00   2.9611000e+01   6.2989000e+00   1.3847000e+01   1.4720000e+00   3.9913000e+01   1.2701000e+01   2.7914000e+01   6.4499000e-01   1.1224000e+01   2.0457000e+00   3.7196000e+00   1.7943000e+00   2.9372000e-02   4.6200000e-01   7.9634000e-02   5.2250000e+01   4.3944000e+01   7.3946000e+01   7.7207000e+01   4.2761000e+00   8.9224000e+01   1.0496000e+01   0.0000000e+00   3.5436000e+01   4.4810000e+01  -8.2032000e-02   3.4983000e+01   2.6730000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6242000e+01   7.8844000e+00   2.9611000e+01   6.2989000e+00   1.3847000e+01   1.4720000e+00   3.9913000e+01   1.2701000e+01   2.7914000e+01   6.4499000e-01   1.1224000e+01   2.0457000e+00   3.7196000e+00   1.7943000e+00   2.9372000e-02   4.6200000e-01   7.9634000e-02   5.2250000e+01   4.3944000e+01   7.3946000e+01   7.7207000e+01   4.2761000e+00   8.9675000e+01   9.7170000e+00   0.0000000e+00   3.5436000e+01   4.4810000e+01  -8.2032000e-02   3.4413000e+01   2.6877000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6647000e+01   8.0080000e+00   2.9626000e+01   6.3739000e+00   1.3608000e+01   1.4805000e+00   3.9733000e+01   1.2627000e+01   2.7928000e+01   5.7794000e-01   1.1280000e+01   2.0686000e+00   3.7288000e+00   1.8925000e+00   2.9372000e-02   4.6200000e-01   7.9634000e-02   5.2250000e+01   4.3944000e+01   7.4925000e+01   7.6311000e+01   0.0000000e+00   9.0127000e+01   8.9378000e+00   0.0000000e+00   3.5436000e+01   4.4810000e+01  -8.2032000e-02   3.3828000e+01   2.7024000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6647000e+01   8.0080000e+00   2.9626000e+01   6.3739000e+00   1.3608000e+01   1.4805000e+00   3.9733000e+01   1.2627000e+01   2.7928000e+01   5.7794000e-01   1.1280000e+01   2.0686000e+00   3.7288000e+00   1.8925000e+00   2.9372000e-02   4.6200000e-01   7.9634000e-02   5.2250000e+01   4.3944000e+01   7.4925000e+01   7.6311000e+01   0.0000000e+00   9.0578000e+01   8.1586000e+00   0.0000000e+00   3.5436000e+01   4.4810000e+01  -8.2032000e-02   3.3229000e+01   2.7170000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6688000e+01   7.8791000e+00   2.9297000e+01   6.5234000e+00   1.3733000e+01   1.5035000e+00   4.0179000e+01   1.2714000e+01   2.7590000e+01   5.9654000e-01   1.1313000e+01   2.0340000e+00   3.7397000e+00   1.8360000e+00   7.5206000e-03   4.8214000e-01   8.8941000e-02   5.1962000e+01   4.5617000e+01   7.4782000e+01   7.7749000e+01   0.0000000e+00   9.1030000e+01   7.3794000e+00   0.0000000e+00   3.5436000e+01   4.4810000e+01  -9.0791000e-02   3.2615000e+01   2.7317000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6688000e+01   7.8791000e+00   2.9297000e+01   6.5234000e+00   1.3733000e+01   1.5035000e+00   4.0179000e+01   1.2714000e+01   2.7590000e+01   5.9654000e-01   1.1313000e+01   2.0340000e+00   3.7397000e+00   1.8360000e+00   7.5206000e-03   4.8214000e-01   8.8941000e-02   5.1962000e+01   4.5617000e+01   7.4782000e+01   7.7749000e+01   0.0000000e+00   9.1481000e+01   6.6002000e+00   0.0000000e+00   3.5436000e+01   4.4810000e+01  -9.0791000e-02   3.1987000e+01   2.7464000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6647000e+01   8.0361000e+00   2.9280000e+01   6.4466000e+00   1.3353000e+01   1.4966000e+00   3.9759000e+01   1.2643000e+01   2.7989000e+01   8.4475000e-01   1.1255000e+01   2.0634000e+00   3.7208000e+00   1.8636000e+00   7.5206000e-03   4.8214000e-01   8.8941000e-02   5.1962000e+01   4.5617000e+01   7.3879000e+01   7.8302000e+01   0.0000000e+00   9.1933000e+01   5.8210000e+00   6.3698000e-01   3.5436000e+01   4.4810000e+01  -9.0791000e-02   3.1344000e+01   2.7611000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6647000e+01   8.0361000e+00   2.9280000e+01   6.4466000e+00   1.3353000e+01   1.4966000e+00   3.9759000e+01   1.2643000e+01   2.7989000e+01   8.4475000e-01   1.1255000e+01   2.0634000e+00   3.7208000e+00   1.8636000e+00   7.5206000e-03   4.8214000e-01   8.8941000e-02   5.1962000e+01   4.5617000e+01   7.3879000e+01   7.8302000e+01   0.0000000e+00   9.2385000e+01   5.0418000e+00   6.3698000e-01   3.5436000e+01   4.4810000e+01  -9.0791000e-02   3.0687000e+01   2.7758000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6791000e+01   7.8974000e+00   2.9753000e+01   6.4370000e+00   1.3626000e+01   1.5043000e+00   3.9819000e+01   1.2728000e+01   2.7445000e+01   6.4467000e-01   1.1454000e+01   2.0549000e+00   3.6965000e+00   1.8223000e+00   7.5206000e-03   4.8214000e-01   8.8941000e-02   5.1962000e+01   4.5617000e+01   7.4928000e+01   8.0113000e+01   0.0000000e+00   9.2836000e+01   4.2626000e+00   0.0000000e+00   3.5436000e+01   4.4810000e+01  -9.0791000e-02   3.0015000e+01   2.7904000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6791000e+01   7.8974000e+00   2.9753000e+01   6.4370000e+00   1.3626000e+01   1.5043000e+00   3.9819000e+01   1.2728000e+01   2.7445000e+01   6.4467000e-01   1.1454000e+01   2.0549000e+00   3.6965000e+00   1.8223000e+00   5.2126000e-03   4.8895000e-01   8.7435000e-02   5.2531000e+01   4.5729000e+01   7.4928000e+01   8.0113000e+01   0.0000000e+00   9.3288000e+01   3.4833000e+00   0.0000000e+00   3.5436000e+01   4.4810000e+01  -9.1779000e-02   2.9329000e+01   2.8051000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6861000e+01   7.9321000e+00   2.9611000e+01   6.3182000e+00   1.3475000e+01   1.4901000e+00   3.9393000e+01   1.2649000e+01   2.7945000e+01   7.3189000e-01   1.1235000e+01   2.0530000e+00   3.7983000e+00   1.8522000e+00   5.2126000e-03   4.8895000e-01   8.7435000e-02   5.2531000e+01   4.5729000e+01   7.5427000e+01   8.0333000e+01   0.0000000e+00   9.3739000e+01   2.7041000e+00   5.9188000e-01   3.5436000e+01   4.4810000e+01  -9.1779000e-02   2.8628000e+01   2.8198000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6861000e+01   7.9321000e+00   2.9611000e+01   6.3182000e+00   1.3475000e+01   1.4901000e+00   3.9393000e+01   1.2649000e+01   2.7945000e+01   7.3189000e-01   1.1235000e+01   2.0530000e+00   3.7983000e+00   1.8522000e+00   5.2126000e-03   4.8895000e-01   8.7435000e-02   5.2531000e+01   4.5729000e+01   7.5427000e+01   8.0333000e+01   0.0000000e+00   9.4191000e+01   1.9249000e+00   5.9188000e-01   3.5436000e+01   4.4810000e+01  -9.1779000e-02   2.7913000e+01   2.8345000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6777000e+01   7.8558000e+00   2.9204000e+01   6.2971000e+00   1.3831000e+01   1.4901000e+00   4.0040000e+01   1.2667000e+01   2.8001000e+01   6.5295000e-01   1.1292000e+01   2.0912000e+00   3.7523000e+00   1.8592000e+00   5.2126000e-03   4.8895000e-01   8.7435000e-02   5.2531000e+01   4.5729000e+01   7.6945000e+01   8.1583000e+01   0.0000000e+00   9.4642000e+01   1.1457000e+00   0.0000000e+00   3.5436000e+01   4.4810000e+01  -9.1779000e-02   2.7183000e+01   2.8491000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6777000e+01   7.8558000e+00   2.9204000e+01   6.2971000e+00   1.3831000e+01   1.4901000e+00   4.0040000e+01   1.2667000e+01   2.8001000e+01   6.5295000e-01   1.1292000e+01   2.0912000e+00   3.7523000e+00   1.8592000e+00   5.2126000e-03   4.8895000e-01   8.7435000e-02   5.2531000e+01   4.5729000e+01   7.6945000e+01   8.1583000e+01   0.0000000e+00   9.5094000e+01   3.6651000e-01   0.0000000e+00   3.5436000e+01   4.4810000e+01  -9.1779000e-02   2.6439000e+01   2.8638000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6627000e+01   7.9313000e+00   2.9517000e+01   6.3273000e+00   1.3611000e+01   1.4820000e+00   3.9694000e+01   1.2487000e+01   2.8070000e+01   6.6787000e-01   1.1439000e+01   2.0090000e+00   3.7006000e+00   1.8108000e+00   2.2212000e-03   4.9317000e-01   7.5574000e-02   5.2828000e+01   4.4719000e+01   7.7672000e+01   8.1573000e+01   0.0000000e+00   9.5545000e+01  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -9.5071000e-02   2.5680000e+01   2.8785000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6627000e+01   7.9313000e+00   2.9517000e+01   6.3273000e+00   1.3611000e+01   1.4820000e+00   3.9694000e+01   1.2487000e+01   2.8070000e+01   6.6787000e-01   1.1439000e+01   2.0090000e+00   3.7006000e+00   1.8108000e+00   2.2212000e-03   4.9317000e-01   7.5574000e-02   5.2828000e+01   4.4719000e+01   7.7672000e+01   8.1573000e+01   0.0000000e+00   9.5997000e+01  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -9.5071000e-02   2.4907000e+01   2.8932000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6285000e+01   8.0275000e+00   2.9480000e+01   6.4663000e+00   1.3647000e+01   1.4979000e+00   3.9912000e+01   1.2769000e+01   2.7295000e+01   6.2095000e-01   1.0834000e+01   2.0564000e+00   3.7396000e+00   1.7365000e+00   2.2212000e-03   4.9317000e-01   7.5574000e-02   5.2828000e+01   4.4719000e+01   7.7944000e+01   8.2963000e+01   0.0000000e+00   9.6448000e+01  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -9.5071000e-02   2.4119000e+01   2.9079000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6285000e+01   8.0275000e+00   2.9480000e+01   6.4663000e+00   1.3647000e+01   1.4979000e+00   3.9912000e+01   1.2769000e+01   2.7295000e+01   6.2095000e-01   1.0834000e+01   2.0564000e+00   3.7396000e+00   1.7365000e+00   2.2212000e-03   4.9317000e-01   7.5574000e-02   5.2828000e+01   4.4719000e+01   7.7944000e+01   8.2963000e+01   0.0000000e+00   9.6900000e+01  -1.2987000e-02   0.0000000e+00   3.5436000e+01   4.4810000e+01  -9.5071000e-02   2.3317000e+01   2.9225000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6271000e+01   8.0877000e+00   2.9578000e+01   6.3892000e+00   1.3454000e+01   1.5057000e+00   3.9845000e+01   1.2635000e+01   2.7981000e+01   5.8683000e-01   1.1504000e+01   2.0124000e+00   3.8148000e+00   1.8321000e+00   2.2212000e-03   4.9317000e-01   7.5574000e-02   5.2828000e+01   4.4719000e+01   7.7182000e+01   8.3741000e+01   0.0000000e+00   9.7352000e+01  -1.2987000e-02   5.7677000e+00   3.5436000e+01   4.4810000e+01  -9.5071000e-02   2.2501000e+01   2.9372000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6271000e+01   8.0877000e+00   2.9578000e+01   6.3892000e+00   1.3454000e+01   1.5057000e+00   3.9845000e+01   1.2635000e+01   2.7981000e+01   5.8683000e-01   1.1504000e+01   2.0124000e+00   3.8148000e+00   1.8321000e+00   1.8274000e-02   4.7554000e-01   8.7383000e-02   5.3229000e+01   4.5233000e+01   7.7182000e+01   8.3741000e+01   0.0000000e+00   9.7803000e+01  -1.2987000e-02   5.7677000e+00   3.5436000e+01   4.4810000e+01  -9.8771000e-02   2.1669000e+01   2.9519000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6456000e+01   7.8425000e+00   2.9833000e+01   6.5781000e+00   1.3724000e+01   1.4895000e+00   4.0101000e+01   1.2798000e+01   2.7890000e+01   7.9730000e-01   1.0852000e+01   2.0335000e+00   3.7377000e+00   1.7622000e+00   1.8274000e-02   4.7554000e-01   8.7383000e-02   5.3229000e+01   4.5233000e+01   7.8287000e+01   8.5093000e+01   0.0000000e+00   9.8255000e+01  -1.2987000e-02   5.2763000e-01   3.5436000e+01   4.4810000e+01  -9.8771000e-02   2.0824000e+01   2.9666000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6456000e+01   7.8425000e+00   2.9833000e+01   6.5781000e+00   1.3724000e+01   1.4895000e+00   4.0101000e+01   1.2798000e+01   2.7890000e+01   7.9730000e-01   1.0852000e+01   2.0335000e+00   3.7377000e+00   1.7622000e+00   1.8274000e-02   4.7554000e-01   8.7383000e-02   5.3229000e+01   4.5233000e+01   7.8287000e+01   8.5093000e+01   0.0000000e+00   9.8706000e+01  -1.2987000e-02   5.2763000e-01   3.5436000e+01   4.4810000e+01  -9.8771000e-02   1.9964000e+01   2.9813000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6694000e+01   7.8931000e+00   2.9446000e+01   6.4005000e+00   1.3694000e+01   1.5187000e+00   3.9500000e+01   1.2546000e+01   2.8147000e+01   7.3445000e-01   1.1517000e+01   2.0361000e+00   3.7897000e+00   1.8624000e+00   1.8274000e-02   4.7554000e-01   8.7383000e-02   5.3229000e+01   4.5233000e+01   7.7006000e+01   8.5305000e+01   0.0000000e+00   9.9158000e+01  -1.2987000e-02   3.2555000e+00   3.5436000e+01   4.4810000e+01  -9.8771000e-02   1.9089000e+01   2.9959000e+01
   3.5095000e-03   3.7615000e+03   4.7714000e+03   1.1011000e+01   2.6874000e+01   4.3509000e+01   3.0001000e+03   7.1420000e+01   1.2038000e+02   2.8805000e-01   7.4165000e+01   4.9095000e+01   2.9426000e+03   2.3636000e+01   4.9255000e+01   3.3440000e+03   2.2054000e+01   6.9058000e+01   4.2497000e+02   3.8322000e+02   9.2494000e+01   7.5619000e+01   3.6694000e+01   7.8931000e+00   2.9446000e+01   6.4005000e+00   1.3694000e+01   1.5187000e+00   3.9500000e+01   1.2546000e+01   2.8147000e+01   7.3445000e-01   1.1517000e+01   2.0361000e+00   3.7897000e+00   1.8624000e+00   1.8274000e-02   4.7554000e-01   8.7383000e-02   5.3229000e+01   4.5233000e+01   7.7006000e+01   8.5305000e+01   0.0000000e+00   9.9609000e+01  -1.2987000e-02   3.2555000e+00   3.5436000e+01   4.4810000e+01  -9.8771000e-02   1.8200000e+01   3.0106000e+01
