   2.7245000e-01   3.7019000e+03   4.5039000e+03   9.3825000e+00   2.6481000e+01   4.2423000e+01   2.7047000e+03   7.4818000e+01   1.2043000e+02   3.2264000e-01   8.0196000e+01   4.7998000e+01   2.6343000e+03   2.4317000e+01   4.8226000e+01   3.1014000e+03   2.2469000e+01   6.5940000e+01   2.3660000e+02   3.4163000e+02   9.4388000e+01   7.7484000e+01   3.2090000e+01   8.7527000e+00   2.6441000e+01   6.8937000e+00   1.9133000e+01   1.6816000e+00   3.2693000e+01   1.3836000e+01   2.3769000e+01   1.2057000e+00   1.8410000e+01   2.2515000e+00   4.7623000e+00   2.2754000e+00   1.9347000e-02   8.5092000e-01   1.0227000e-01   5.3943000e+01   4.4203000e+01   6.3132000e+01   5.3735000e+01   2.7052000e+01   6.3100000e+01   2.1525000e+01   3.7672000e+01   3.2208000e+01   4.2427000e+01   4.8754000e+01   4.1485000e+01   1.9222000e+01
   2.6813000e-01   3.6896000e+03   4.4497000e+03   9.5014000e+00   2.6757000e+01   4.2398000e+01   2.7071000e+03   7.3951000e+01   1.2041000e+02   3.3909000e-01   8.0396000e+01   5.0331000e+01   2.6367000e+03   2.3226000e+01   4.9339000e+01   3.1020000e+03   2.3242000e+01   6.5977000e+01   2.3521000e+02   3.4219000e+02   9.4515000e+01   7.7778000e+01   3.1802000e+01   8.9233000e+00   2.6035000e+01   6.7996000e+00   1.8989000e+01   1.6601000e+00   3.2893000e+01   1.3668000e+01   2.3784000e+01   1.3821000e+00   1.8608000e+01   2.2676000e+00   4.9151000e+00   2.2751000e+00   1.9347000e-02   8.5092000e-01   1.0227000e-01   5.3943000e+01   4.4203000e+01   6.2621000e+01   5.3434000e+01   2.6450000e+01   5.9058000e+01   2.1093000e+01   3.9737000e+01   3.9074000e+01   4.5005000e+01   4.9082000e+01   4.1215000e+01   1.7354000e+01
   2.6916000e-01   3.6470000e+03   4.4408000e+03   9.1696000e+00   2.6680000e+01   4.2387000e+01   2.7074000e+03   7.4105000e+01   1.2042000e+02   3.3496000e-01   8.0469000e+01   5.0711000e+01   2.6365000e+03   2.4205000e+01   4.8412000e+01   3.1032000e+03   2.1818000e+01   6.6042000e+01   2.3467000e+02   3.4149000e+02   9.4542000e+01   7.7444000e+01   3.1802000e+01   8.9233000e+00   2.6035000e+01   6.7996000e+00   1.8989000e+01   1.6601000e+00   3.2893000e+01   1.3668000e+01   2.3784000e+01   1.3821000e+00   1.8608000e+01   2.2676000e+00   4.9151000e+00   2.2751000e+00   1.9347000e-02   8.5092000e-01   1.0227000e-01   5.3943000e+01   4.4203000e+01   6.3355000e+01   5.3541000e+01   2.6349000e+01   6.5042000e+01   2.1329000e+01   4.0241000e+01   4.0192000e+01   4.2859000e+01   4.9329000e+01   4.2306000e+01   2.0738000e+01
   2.9904000e-01   3.6803000e+03   4.4771000e+03   9.4406000e+00   2.6609000e+01   4.2364000e+01   2.7059000e+03   7.4129000e+01   1.2040000e+02   3.1970000e-01   8.0021000e+01   4.9639000e+01   2.6347000e+03   2.7807000e+01   5.0182000e+01   3.1015000e+03   2.2566000e+01   6.6002000e+01   2.3567000e+02   3.4254000e+02   9.4533000e+01   7.6644000e+01   3.2308000e+01   8.9230000e+00   2.6105000e+01   6.8236000e+00   1.8568000e+01   1.6587000e+00   3.3435000e+01   1.3810000e+01   2.3762000e+01   1.2624000e+00   1.8764000e+01   2.2626000e+00   4.8465000e+00   2.2695000e+00   1.9347000e-02   8.5092000e-01   1.0227000e-01   5.3943000e+01   4.4203000e+01   6.3640000e+01   5.3412000e+01   2.9375000e+01   6.0454000e+01   2.1523000e+01   3.7496000e+01   3.7036000e+01   4.6954000e+01   4.9445000e+01   4.1608000e+01   1.9047000e+01
   2.9641000e-01   3.6576000e+03   4.4535000e+03   9.4173000e+00   2.6556000e+01   4.2498000e+01   2.7077000e+03   7.4705000e+01   1.2040000e+02   3.1857000e-01   7.9945000e+01   4.8629000e+01   2.6369000e+03   2.5331000e+01   5.0225000e+01   3.1017000e+03   2.2311000e+01   6.5897000e+01   2.3593000e+02   3.4270000e+02   9.4347000e+01   7.7121000e+01   3.2308000e+01   8.9230000e+00   2.6105000e+01   6.8236000e+00   1.8568000e+01   1.6587000e+00   3.3435000e+01   1.3810000e+01   2.3762000e+01   1.2624000e+00   1.8764000e+01   2.2626000e+00   4.8465000e+00   2.2695000e+00   2.5866000e-02   8.4232000e-01   9.6563000e-02   5.3370000e+01   4.3796000e+01   6.4031000e+01   5.3695000e+01   2.9633000e+01   6.1452000e+01   2.1820000e+01   3.7635000e+01   3.4066000e+01   4.7055000e+01   4.9625000e+01   4.1456000e+01   1.9634000e+01
   2.5100000e-01   3.6846000e+03   4.4888000e+03   9.4121000e+00   2.7170000e+01   4.2119000e+01   2.7070000e+03   7.5161000e+01   1.2041000e+02   3.3345000e-01   8.0005000e+01   4.9453000e+01   2.6370000e+03   2.5597000e+01   5.0290000e+01   3.1011000e+03   2.2949000e+01   6.5858000e+01   2.3780000e+02   3.4283000e+02   9.4533000e+01   7.7259000e+01   3.2030000e+01   8.9479000e+00   2.5780000e+01   6.9965000e+00   1.8798000e+01   1.6681000e+00   3.3153000e+01   1.3842000e+01   2.3635000e+01   1.2794000e+00   1.8449000e+01   2.2326000e+00   4.9860000e+00   2.3439000e+00   2.5866000e-02   8.4232000e-01   9.6563000e-02   5.3370000e+01   4.3796000e+01   6.3423000e+01   5.4305000e+01   2.4755000e+01   5.9574000e+01   2.1230000e+01   3.9487000e+01   3.6491000e+01   4.7204000e+01   4.9664000e+01   4.1937000e+01   1.8116000e+01
   2.4898000e-01   3.6740000e+03   4.4711000e+03   9.4631000e+00   2.6424000e+01   4.2042000e+01   2.7079000e+03   7.4402000e+01   1.2040000e+02   3.2885000e-01   8.0125000e+01   4.9088000e+01   2.6388000e+03   2.5139000e+01   5.0871000e+01   3.1005000e+03   2.3097000e+01   6.5883000e+01   2.3578000e+02   3.4293000e+02   9.4396000e+01   7.7481000e+01   3.2030000e+01   8.9479000e+00   2.5780000e+01   6.9965000e+00   1.8798000e+01   1.6681000e+00   3.3153000e+01   1.3842000e+01   2.3635000e+01   1.2794000e+00   1.8449000e+01   2.2326000e+00   4.9860000e+00   2.3439000e+00   2.5866000e-02   8.4232000e-01   9.6563000e-02   5.3370000e+01   4.3796000e+01   6.3606000e+01   5.4518000e+01   2.4954000e+01   6.2304000e+01   2.1088000e+01   4.0049000e+01   3.5416000e+01   4.8551000e+01   5.0049000e+01   4.1436000e+01   1.7743000e+01
   2.7877000e-01   3.6653000e+03   4.5207000e+03   9.2432000e+00   2.6359000e+01   4.2388000e+01   2.7079000e+03   7.5530000e+01   1.2042000e+02   3.3762000e-01   8.0230000e+01   4.9109000e+01   2.6371000e+03   2.5945000e+01   5.0674000e+01   3.1044000e+03   2.3609000e+01   6.5905000e+01   2.3713000e+02   3.4291000e+02   9.4537000e+01   7.7650000e+01   3.2655000e+01   8.8407000e+00   2.6350000e+01   6.8427000e+00   1.8514000e+01   1.6409000e+00   3.3311000e+01   1.3667000e+01   2.3972000e+01   1.3965000e+00   1.8344000e+01   2.2638000e+00   4.8992000e+00   2.4432000e+00   2.5866000e-02   8.4232000e-01   9.6563000e-02   5.3370000e+01   4.3796000e+01   6.2211000e+01   5.3374000e+01   2.7343000e+01   6.0745000e+01   2.2124000e+01   3.9852000e+01   3.5478000e+01   4.8094000e+01   5.0131000e+01   4.2064000e+01   1.6498000e+01
   2.7834000e-01   3.6337000e+03   4.4717000e+03   9.3655000e+00   2.6030000e+01   4.2301000e+01   2.7072000e+03   7.4762000e+01   1.2036000e+02   3.3845000e-01   8.0046000e+01   5.0383000e+01   2.6369000e+03   2.3362000e+01   5.0916000e+01   3.1041000e+03   2.2587000e+01   6.5942000e+01   2.3576000e+02   3.4240000e+02   9.4635000e+01   7.7236000e+01   3.2655000e+01   8.8407000e+00   2.6350000e+01   6.8427000e+00   1.8514000e+01   1.6409000e+00   3.3311000e+01   1.3667000e+01   2.3972000e+01   1.3965000e+00   1.8344000e+01   2.2638000e+00   4.8992000e+00   2.4432000e+00   2.5866000e-02   8.4232000e-01   9.6563000e-02   5.3370000e+01   4.3796000e+01   6.2755000e+01   5.3960000e+01   2.7385000e+01   6.1609000e+01   2.2024000e+01   3.9750000e+01   3.9226000e+01   4.8653000e+01   5.0452000e+01   3.9933000e+01   1.8954000e+01
   2.1558000e-01   3.6591000e+03   4.5017000e+03   9.3418000e+00   2.6254000e+01   4.2448000e+01   2.7083000e+03   7.4907000e+01   1.2043000e+02   3.1729000e-01   8.0076000e+01   4.8858000e+01   2.6385000e+03   2.4983000e+01   5.1526000e+01   3.1042000e+03   2.3216000e+01   6.5933000e+01   2.3720000e+02   3.4311000e+02   9.4545000e+01   7.7422000e+01   3.2424000e+01   8.8633000e+00   2.5909000e+01   7.0167000e+00   1.8950000e+01   1.6559000e+00   3.2969000e+01   1.3786000e+01   2.4311000e+01   1.3959000e+00   1.8925000e+01   2.2515000e+00   4.7904000e+00   2.3002000e+00   3.8733000e-02   8.3547000e-01   1.0382000e-01   5.3550000e+01   4.3791000e+01   6.3632000e+01   5.4318000e+01   2.1356000e+01   6.4954000e+01   2.1899000e+01   3.7524000e+01   3.4740000e+01   5.0065000e+01   5.0327000e+01   4.2058000e+01   1.7446000e+01
   2.1807000e-01   3.6945000e+03   4.5068000e+03   9.3175000e+00   2.6365000e+01   4.2294000e+01   2.7081000e+03   7.4441000e+01   1.2035000e+02   3.1840000e-01   8.0086000e+01   5.0439000e+01   2.6380000e+03   2.5113000e+01   5.0784000e+01   3.1042000e+03   2.3167000e+01   6.5947000e+01   2.3427000e+02   3.4312000e+02   9.4556000e+01   7.7182000e+01   3.2424000e+01   8.8633000e+00   2.5909000e+01   7.0167000e+00   1.8950000e+01   1.6559000e+00   3.2969000e+01   1.3786000e+01   2.4311000e+01   1.3959000e+00   1.8925000e+01   2.2515000e+00   4.7904000e+00   2.3002000e+00   3.8733000e-02   8.3547000e-01   1.0382000e-01   5.3550000e+01   4.3791000e+01   6.3022000e+01   5.4257000e+01   2.1110000e+01   6.1117000e+01   2.2336000e+01   3.7388000e+01   3.9391000e+01   4.8349000e+01   5.0701000e+01   3.9848000e+01   1.7567000e+01
   2.3579000e-01   3.6452000e+03   4.4640000e+03   9.3278000e+00   2.7585000e+01   4.2452000e+01   2.7072000e+03   7.4924000e+01   1.2041000e+02   3.2878000e-01   7.9971000e+01   4.9986000e+01   2.6354000e+03   2.5310000e+01   5.0731000e+01   3.1037000e+03   2.1895000e+01   6.5915000e+01   2.3709000e+02   3.4309000e+02   9.4622000e+01   7.7087000e+01   3.2372000e+01   8.8482000e+00   2.6136000e+01   6.9038000e+00   1.8877000e+01   1.6663000e+00   3.3293000e+01   1.3957000e+01   2.4015000e+01   1.2549000e+00   1.8221000e+01   2.2518000e+00   4.8549000e+00   2.2818000e+00   3.8733000e-02   8.3547000e-01   1.0382000e-01   5.3550000e+01   4.3791000e+01   6.2301000e+01   5.3708000e+01   2.3040000e+01   6.1678000e+01   2.2855000e+01   3.9166000e+01   3.8058000e+01   4.8226000e+01   5.0566000e+01   4.0815000e+01   2.0602000e+01
   2.3523000e-01   3.6226000e+03   4.5028000e+03   9.3931000e+00   2.6472000e+01   4.2141000e+01   2.7069000e+03   7.4198000e+01   1.2036000e+02   3.2960000e-01   7.9846000e+01   4.8107000e+01   2.6370000e+03   2.5139000e+01   5.0298000e+01   3.1000000e+03   2.3389000e+01   6.5904000e+01   2.3676000e+02   3.4321000e+02   9.4649000e+01   7.7358000e+01   3.2372000e+01   8.8482000e+00   2.6136000e+01   6.9038000e+00   1.8877000e+01   1.6663000e+00   3.3293000e+01   1.3957000e+01   2.4015000e+01   1.2549000e+00   1.8221000e+01   2.2518000e+00   4.8549000e+00   2.2818000e+00   3.8733000e-02   8.3547000e-01   1.0382000e-01   5.3550000e+01   4.3791000e+01   6.2689000e+01   5.3243000e+01   2.3095000e+01   6.0403000e+01   2.2317000e+01   3.9065000e+01   3.2530000e+01   4.7225000e+01   5.0713000e+01   3.9812000e+01   1.7056000e+01
   2.3745000e-01   3.6645000e+03   4.4843000e+03   9.2906000e+00   2.7859000e+01   4.2391000e+01   2.7083000e+03   7.5872000e+01   1.2043000e+02   3.5044000e-01   8.0005000e+01   4.9303000e+01   2.6368000e+03   2.4638000e+01   5.0413000e+01   3.1034000e+03   2.2403000e+01   6.5935000e+01   2.4253000e+02   3.4309000e+02   9.4722000e+01   7.7289000e+01   3.2356000e+01   9.0003000e+00   2.6344000e+01   6.7792000e+00   1.8952000e+01   1.6068000e+00   3.3184000e+01   1.3676000e+01   2.3696000e+01   1.2054000e+00   1.8632000e+01   2.2791000e+00   4.8190000e+00   2.2722000e+00   3.8733000e-02   8.3547000e-01   1.0382000e-01   5.3550000e+01   4.3791000e+01   6.2884000e+01   5.3620000e+01   2.3449000e+01   6.2735000e+01   2.3480000e+01   4.1185000e+01   3.6048000e+01   4.7489000e+01   5.0313000e+01   4.2511000e+01   1.9396000e+01
   2.3799000e-01   3.6580000e+03   4.4967000e+03   9.3614000e+00   2.6534000e+01   4.2047000e+01   2.7111000e+03   7.3775000e+01   1.2039000e+02   3.4721000e-01   8.0140000e+01   5.0945000e+01   2.6417000e+03   2.4222000e+01   4.9662000e+01   3.1026000e+03   2.3092000e+01   6.6036000e+01   2.4599000e+02   3.4359000e+02   9.4609000e+01   7.7434000e+01   3.2356000e+01   9.0003000e+00   2.6344000e+01   6.7792000e+00   1.8952000e+01   1.6068000e+00   3.3184000e+01   1.3676000e+01   2.3696000e+01   1.2054000e+00   1.8632000e+01   2.2791000e+00   4.8190000e+00   2.2722000e+00   3.5873000e-03   8.4073000e-01   9.8097000e-02   5.3793000e+01   4.4579000e+01   6.2997000e+01   5.3473000e+01   2.3396000e+01   6.0951000e+01   2.1709000e+01   4.1579000e+01   4.0880000e+01   4.5752000e+01   4.9944000e+01   4.1133000e+01   1.7740000e+01
   2.3661000e-01   3.6806000e+03   4.4909000e+03   9.4636000e+00   2.7567000e+01   4.2440000e+01   2.7128000e+03   7.5121000e+01   1.2042000e+02   3.2065000e-01   8.0186000e+01   5.2617000e+01   2.6429000e+03   2.6180000e+01   4.9424000e+01   3.1041000e+03   2.2230000e+01   6.6124000e+01   2.4650000e+02   3.4359000e+02   9.4535000e+01   7.7291000e+01   3.2135000e+01   8.9606000e+00   2.6372000e+01   6.7502000e+00   1.8286000e+01   1.6090000e+00   3.3287000e+01   1.3911000e+01   2.4181000e+01   1.2182000e+00   1.8127000e+01   2.2570000e+00   4.9190000e+00   2.3021000e+00   3.5873000e-03   8.4073000e-01   9.8097000e-02   5.3793000e+01   4.4579000e+01   6.3737000e+01   5.3334000e+01   2.3474000e+01   6.0625000e+01   2.2051000e+01   3.7292000e+01   4.5801000e+01   4.5201000e+01   4.9927000e+01   4.1107000e+01   1.9794000e+01
   2.3696000e-01   3.6866000e+03   4.4649000e+03   9.2884000e+00   2.6473000e+01   4.2315000e+01   2.7092000e+03   7.5208000e+01   1.2038000e+02   3.1838000e-01   8.0033000e+01   5.0322000e+01   2.6393000e+03   2.5108000e+01   5.0046000e+01   3.1037000e+03   2.2312000e+01   6.6149000e+01   2.4328000e+02   3.4349000e+02   9.4291000e+01   7.7318000e+01   3.2135000e+01   8.9606000e+00   2.6372000e+01   6.7502000e+00   1.8286000e+01   1.6090000e+00   3.3287000e+01   1.3911000e+01   2.4181000e+01   1.2182000e+00   1.8127000e+01   2.2570000e+00   4.9190000e+00   2.3021000e+00   3.5873000e-03   8.4073000e-01   9.8097000e-02   5.3793000e+01   4.4579000e+01   6.3635000e+01   5.3645000e+01   2.3440000e+01   6.3128000e+01   2.2413000e+01   3.7569000e+01   3.9046000e+01   4.6641000e+01   5.0245000e+01   4.1256000e+01   1.9600000e+01
   2.5841000e-01   3.6888000e+03   4.5200000e+03   9.4484000e+00   2.7186000e+01   4.2041000e+01   2.7095000e+03   7.4906000e+01   1.2044000e+02   3.4518000e-01   7.9916000e+01   4.8987000e+01   2.6377000e+03   2.5804000e+01   5.0007000e+01   3.1041000e+03   2.3856000e+01   6.6182000e+01   2.4327000e+02   3.4369000e+02   9.4691000e+01   7.7251000e+01   3.2225000e+01   8.9064000e+00   2.6365000e+01   6.8850000e+00   1.8498000e+01   1.6067000e+00   3.3494000e+01   1.3855000e+01   2.3687000e+01   1.0707000e+00   1.7824000e+01   2.2623000e+00   4.8082000e+00   2.2753000e+00   3.5873000e-03   8.4073000e-01   9.8097000e-02   5.3793000e+01   4.4579000e+01   6.3963000e+01   5.4647000e+01   2.5411000e+01   6.0708000e+01   2.2350000e+01   4.0530000e+01   3.5120000e+01   4.6551000e+01   5.0277000e+01   4.2398000e+01   1.5942000e+01
   2.5910000e-01   3.7260000e+03   4.5237000e+03   9.4040000e+00   2.5937000e+01   4.2490000e+01   2.7067000e+03   7.5218000e+01   1.2039000e+02   3.4536000e-01   7.9861000e+01   4.9801000e+01   2.6354000e+03   2.4361000e+01   5.0966000e+01   3.1049000e+03   2.3798000e+01   6.6173000e+01   2.4471000e+02   3.4309000e+02   9.4326000e+01   7.7124000e+01   3.2225000e+01   8.9064000e+00   2.6365000e+01   6.8850000e+00   1.8498000e+01   1.6067000e+00   3.3494000e+01   1.3855000e+01   2.3687000e+01   1.0707000e+00   1.7824000e+01   2.2623000e+00   4.8082000e+00   2.2753000e+00   3.5873000e-03   8.4073000e-01   9.8097000e-02   5.3793000e+01   4.4579000e+01   6.3322000e+01   5.4602000e+01   2.5344000e+01   5.8192000e+01   2.2150000e+01   4.0508000e+01   3.7515000e+01   4.8769000e+01   5.0181000e+01   4.1089000e+01   1.6099000e+01
   2.5007000e-01   3.6439000e+03   4.5464000e+03   9.3881000e+00   2.6412000e+01   4.2812000e+01   2.7052000e+03   7.5302000e+01   1.2036000e+02   3.3969000e-01   7.9896000e+01   4.8413000e+01   2.6339000e+03   2.4714000e+01   5.1102000e+01   3.1044000e+03   2.2683000e+01   6.6152000e+01   2.4546000e+02   3.4268000e+02   9.4395000e+01   7.7406000e+01   3.2535000e+01   8.8176000e+00   2.6422000e+01   7.0079000e+00   1.8736000e+01   1.6551000e+00   3.3152000e+01   1.3710000e+01   2.3934000e+01   1.3539000e+00   1.8254000e+01   2.2775000e+00   4.8285000e+00   2.2208000e+00   1.3608000e-02   8.2741000e-01   9.1554000e-02   5.4517000e+01   4.3312000e+01   6.3613000e+01   5.3876000e+01   2.4540000e+01   6.0333000e+01   2.3085000e+01   3.9805000e+01   3.3430000e+01   4.9084000e+01   5.0282000e+01   4.0293000e+01   1.8724000e+01
   2.4982000e-01   3.7040000e+03   4.5200000e+03   9.2930000e+00   2.6865000e+01   4.2228000e+01   2.7100000e+03   7.5281000e+01   1.2044000e+02   3.3732000e-01   8.0068000e+01   5.0306000e+01   2.6405000e+03   2.5752000e+01   5.1793000e+01   3.1033000e+03   2.2757000e+01   6.6188000e+01   2.4609000e+02   3.4348000e+02   9.4504000e+01   7.7528000e+01   3.2535000e+01   8.8176000e+00   2.6422000e+01   7.0079000e+00   1.8736000e+01   1.6551000e+00   3.3152000e+01   1.3710000e+01   2.3934000e+01   1.3539000e+00   1.8254000e+01   2.2775000e+00   4.8285000e+00   2.2208000e+00   1.3608000e-02   8.2741000e-01   9.1554000e-02   5.4517000e+01   4.3312000e+01   6.2579000e+01   5.4193000e+01   2.4565000e+01   6.2747000e+01   2.1992000e+01   4.0093000e+01   3.8999000e+01   5.0682000e+01   5.0317000e+01   4.1534000e+01   1.8536000e+01
   2.1724000e-01   3.6415000e+03   4.4998000e+03   9.2702000e+00   2.6962000e+01   4.2065000e+01   2.7118000e+03   7.5268000e+01   1.2038000e+02   3.2377000e-01   8.0385000e+01   5.0924000e+01   2.6421000e+03   2.3641000e+01   4.9405000e+01   3.1045000e+03   2.3116000e+01   6.6267000e+01   2.4368000e+02   3.4351000e+02   9.4566000e+01   7.7458000e+01   3.2358000e+01   8.8777000e+00   2.6712000e+01   6.9683000e+00   1.9017000e+01   1.6802000e+00   3.3275000e+01   1.3958000e+01   2.4034000e+01   1.3523000e+00   1.8221000e+01   2.2665000e+00   4.8837000e+00   2.4077000e+00   1.3608000e-02   8.2741000e-01   9.1554000e-02   5.4517000e+01   4.3312000e+01   6.2516000e+01   5.3874000e+01   2.1475000e+01   6.1555000e+01   2.2416000e+01   3.7812000e+01   4.0818000e+01   4.5157000e+01   5.0618000e+01   4.0658000e+01   1.7652000e+01
   2.1927000e-01   3.6502000e+03   4.5409000e+03   9.4491000e+00   2.7477000e+01   4.2420000e+01   2.7065000e+03   7.4564000e+01   1.2041000e+02   3.2083000e-01   7.9938000e+01   4.8598000e+01   2.6337000e+03   2.5472000e+01   4.8925000e+01   3.1052000e+03   2.3622000e+01   6.6284000e+01   2.4410000e+02   3.4222000e+02   9.4617000e+01   7.7220000e+01   3.2358000e+01   8.8777000e+00   2.6712000e+01   6.9683000e+00   1.9017000e+01   1.6802000e+00   3.3275000e+01   1.3958000e+01   2.4034000e+01   1.3523000e+00   1.8221000e+01   2.2665000e+00   4.8837000e+00   2.4077000e+00   1.3608000e-02   8.2741000e-01   9.1554000e-02   5.4517000e+01   4.3312000e+01   6.2365000e+01   5.3382000e+01   2.1276000e+01   6.0854000e+01   2.3157000e+01   3.8169000e+01   3.3974000e+01   4.4046000e+01   5.0666000e+01   4.1955000e+01   1.6481000e+01
   2.3449000e-01   3.6629000e+03   4.4493000e+03   9.3179000e+00   2.6946000e+01   4.2409000e+01   2.7084000e+03   7.5508000e+01   1.2038000e+02   3.4701000e-01   7.9917000e+01   4.8915000e+01   2.6382000e+03   2.5636000e+01   5.0402000e+01   3.1005000e+03   2.2163000e+01   6.6235000e+01   2.4241000e+02   3.4347000e+02   9.4718000e+01   7.6907000e+01   3.2661000e+01   8.9636000e+00   2.6274000e+01   6.9264000e+00   1.8997000e+01   1.6842000e+00   3.3250000e+01   1.3955000e+01   2.4403000e+01   1.1971000e+00   1.8589000e+01   2.1993000e+00   4.8007000e+00   2.2289000e+00   1.3608000e-02   8.2741000e-01   9.1554000e-02   5.4517000e+01   4.3312000e+01   6.2396000e+01   5.3775000e+01   2.2612000e+01   6.0552000e+01   2.2237000e+01   4.1609000e+01   3.4907000e+01   4.7464000e+01   5.0909000e+01   4.0172000e+01   1.9985000e+01
   2.3226000e-01   3.6552000e+03   4.4618000e+03   9.4029000e+00   2.7348000e+01   4.2579000e+01   2.7039000e+03   7.5112000e+01   1.2040000e+02   3.5043000e-01   7.9623000e+01   4.9648000e+01   2.6311000e+03   2.5340000e+01   4.9018000e+01   3.1003000e+03   2.3269000e+01   6.6154000e+01   2.4365000e+02   3.4260000e+02   9.4810000e+01   7.6993000e+01   3.2661000e+01   8.9636000e+00   2.6274000e+01   6.9264000e+00   1.8997000e+01   1.6842000e+00   3.3250000e+01   1.3955000e+01   2.4403000e+01   1.1971000e+00   1.8589000e+01   2.1993000e+00   4.8007000e+00   2.2289000e+00   1.5002000e-02   8.1419000e-01   9.2649000e-02   5.3541000e+01   4.3882000e+01   6.2527000e+01   5.3625000e+01   2.2832000e+01   6.0598000e+01   2.3061000e+01   4.1192000e+01   3.7065000e+01   4.4262000e+01   5.0549000e+01   4.1085000e+01   1.7376000e+01
   1.9894000e-01   3.6684000e+03   4.4669000e+03   9.2977000e+00   2.6316000e+01   4.1748000e+01   2.7049000e+03   7.5023000e+01   1.2036000e+02   3.5059000e-01   7.9690000e+01   5.1958000e+01   2.6353000e+03   2.7557000e+01   5.1474000e+01   3.0981000e+03   2.3811000e+01   6.6111000e+01   2.4447000e+02   3.4306000e+02   9.4818000e+01   7.7274000e+01   3.2491000e+01   8.7934000e+00   2.6521000e+01   6.8996000e+00   1.9019000e+01   1.6126000e+00   3.2850000e+01   1.3906000e+01   2.4051000e+01   1.0449000e+00   1.8462000e+01   2.2772000e+00   4.8016000e+00   2.2523000e+00   1.5002000e-02   8.1419000e-01   9.2649000e-02   5.3541000e+01   4.3882000e+01   6.2606000e+01   5.3572000e+01   1.9683000e+01   6.2837000e+01   2.2074000e+01   4.1294000e+01   4.3861000e+01   4.9945000e+01   5.0424000e+01   3.9902000e+01   1.6092000e+01
