   2.4895000e-01   3.6342000e+03   4.5403000e+03   9.3974000e+00   2.7046000e+01   4.2156000e+01   2.7021000e+03   7.4717000e+01   1.2041000e+02   3.4505000e-01   8.0548000e+01   4.9693000e+01   2.6307000e+03   2.4749000e+01   5.0656000e+01   3.0989000e+03   2.3400000e+01   6.6411000e+01   2.4311000e+02   3.4197000e+02   9.4689000e+01   7.7768000e+01   3.2009000e+01   8.9298000e+00   2.5961000e+01   6.8439000e+00   1.8829000e+01   1.6775000e+00   3.3266000e+01   1.3904000e+01   2.3827000e+01   1.2874000e+00   1.8114000e+01   2.2667000e+00   4.9230000e+00   2.3618000e+00   5.3886000e-03   8.2955000e-01   9.1633000e-02   5.3581000e+01   4.3906000e+01   6.1404000e+01   5.3719000e+01   2.4362000e+01   6.2182000e+01   2.2385000e+01   4.0877000e+01   3.7196000e+01   4.8053000e+01   5.1129000e+01   4.0199000e+01   1.6987000e+01
   2.6390000e-01   3.6943000e+03   4.4989000e+03   9.4510000e+00   2.6856000e+01   4.2244000e+01   2.7070000e+03   7.4911000e+01   1.2044000e+02   3.4695000e-01   8.0703000e+01   4.9863000e+01   2.6359000e+03   2.3974000e+01   5.1308000e+01   3.1040000e+03   2.3798000e+01   6.6465000e+01   2.4331000e+02   3.4206000e+02   9.4576000e+01   7.8121000e+01   3.2244000e+01   9.0343000e+00   2.6275000e+01   6.8067000e+00   1.9165000e+01   1.6709000e+00   3.3004000e+01   1.3619000e+01   2.3857000e+01   1.1189000e+00   1.8189000e+01   2.2563000e+00   4.9935000e+00   2.2617000e+00   5.3886000e-03   8.2955000e-01   9.1633000e-02   5.3581000e+01   4.3906000e+01   6.2618000e+01   5.3568000e+01   2.6283000e+01   6.2936000e+01   2.2400000e+01   4.1706000e+01   3.7697000e+01   4.9562000e+01   5.1027000e+01   4.0838000e+01   1.5980000e+01
   2.6490000e-01   3.6990000e+03   4.4558000e+03   9.5429000e+00   2.6691000e+01   4.2178000e+01   2.7076000e+03   7.4678000e+01   1.2039000e+02   3.4910000e-01   8.0529000e+01   5.0364000e+01   2.6365000e+03   2.5732000e+01   5.0542000e+01   3.1051000e+03   2.3696000e+01   6.6514000e+01   2.4063000e+02   3.4243000e+02   9.4501000e+01   7.7325000e+01   3.2244000e+01   9.0343000e+00   2.6275000e+01   6.8067000e+00   1.9165000e+01   1.6709000e+00   3.3004000e+01   1.3619000e+01   2.3857000e+01   1.1189000e+00   1.8189000e+01   2.2563000e+00   4.9935000e+00   2.2617000e+00  -3.5184000e-05   7.9517000e-01   9.5013000e-02   5.3648000e+01   4.3550000e+01   6.2537000e+01   5.4084000e+01   2.6185000e+01   5.9370000e+01   2.2325000e+01   4.1444000e+01   3.9172000e+01   4.7788000e+01   5.1263000e+01   4.0231000e+01   1.6251000e+01
   2.4448000e-01   3.6826000e+03   4.4793000e+03   9.5465000e+00   2.7035000e+01   4.2151000e+01   2.7091000e+03   7.4599000e+01   1.2038000e+02   3.1638000e-01   8.0506000e+01   4.8714000e+01   2.6380000e+03   2.6840000e+01   4.9841000e+01   3.1055000e+03   2.2288000e+01   6.6489000e+01   2.4437000e+02   3.4295000e+02   9.4401000e+01   7.7629000e+01   3.2499000e+01   8.7811000e+00   2.6352000e+01   6.6462000e+00   1.8705000e+01   1.6521000e+00   3.2940000e+01   1.3839000e+01   2.3919000e+01   1.2062000e+00   1.8778000e+01   2.3067000e+00   4.9503000e+00   2.4301000e+00  -3.5184000e-05   7.9517000e-01   9.5013000e-02   5.3648000e+01   4.3550000e+01   6.3199000e+01   5.2941000e+01   2.3833000e+01   6.4831000e+01   2.2482000e+01   3.7722000e+01   3.4314000e+01   4.6167000e+01   5.0885000e+01   3.9153000e+01   1.9555000e+01
   2.4449000e-01   3.6708000e+03   4.4362000e+03   9.5210000e+00   2.6780000e+01   4.2527000e+01   2.7068000e+03   7.4449000e+01   1.2039000e+02   3.1617000e-01   8.0188000e+01   4.9187000e+01   2.6360000e+03   2.5415000e+01   5.0003000e+01   3.1039000e+03   2.1580000e+01   6.6436000e+01   2.4281000e+02   3.4298000e+02   9.4449000e+01   7.7220000e+01   3.2499000e+01   8.7811000e+00   2.6352000e+01   6.6462000e+00   1.8705000e+01   1.6521000e+00   3.2940000e+01   1.3839000e+01   2.3919000e+01   1.2062000e+00   1.8778000e+01   2.3067000e+00   4.9503000e+00   2.4301000e+00  -3.5184000e-05   7.9517000e-01   9.5013000e-02   5.3648000e+01   4.3550000e+01   6.3403000e+01   5.3456000e+01   2.3832000e+01   5.9954000e+01   2.2380000e+01   3.7747000e+01   3.5708000e+01   4.6541000e+01   5.0980000e+01   3.8822000e+01   2.1275000e+01
   2.2008000e-01   3.6844000e+03   4.5184000e+03   9.3429000e+00   2.6945000e+01   4.2302000e+01   2.7042000e+03   7.5474000e+01   1.2040000e+02   3.4216000e-01   7.9902000e+01   4.9730000e+01   2.6333000e+03   2.6217000e+01   4.9530000e+01   3.1006000e+03   2.2222000e+01   6.6320000e+01   2.4459000e+02   3.4323000e+02   9.4480000e+01   7.6983000e+01   3.2703000e+01   8.7227000e+00   2.6232000e+01   6.7668000e+00   1.8298000e+01   1.6312000e+00   3.2391000e+01   1.3605000e+01   2.4118000e+01   1.1178000e+00   1.8230000e+01   2.2516000e+00   4.8521000e+00   2.3608000e+00  -3.5184000e-05   7.9517000e-01   9.5013000e-02   5.3648000e+01   4.3550000e+01   6.4722000e+01   5.3577000e+01   2.1014000e+01   6.2476000e+01   2.2374000e+01   4.0313000e+01   3.7305000e+01   4.5447000e+01   5.0784000e+01   3.9348000e+01   1.9790000e+01
   2.2029000e-01   3.7267000e+03   4.5368000e+03   9.4610000e+00   2.7130000e+01   4.2375000e+01   2.7036000e+03   7.4125000e+01   1.2039000e+02   3.4216000e-01   7.9931000e+01   4.9951000e+01   2.6329000e+03   2.5554000e+01   4.9217000e+01   3.1006000e+03   2.3147000e+01   6.6246000e+01   2.4417000e+02   3.4309000e+02   9.4455000e+01   7.7394000e+01   3.2703000e+01   8.7227000e+00   2.6232000e+01   6.7668000e+00   1.8298000e+01   1.6312000e+00   3.2391000e+01   1.3605000e+01   2.4118000e+01   1.1178000e+00   1.8230000e+01   2.2516000e+00   4.8521000e+00   2.3608000e+00  -3.5184000e-05   7.9517000e-01   9.5013000e-02   5.3648000e+01   4.3550000e+01   6.3995000e+01   5.3356000e+01   2.0993000e+01   6.2174000e+01   2.2599000e+01   4.0314000e+01   3.7957000e+01   4.4723000e+01   5.0789000e+01   3.9480000e+01   1.7574000e+01
   1.9296000e-01   3.6927000e+03   4.5122000e+03   9.5334000e+00   2.6847000e+01   4.2133000e+01   2.7054000e+03   7.4688000e+01   1.2040000e+02   3.1776000e-01   8.0039000e+01   5.1477000e+01   2.6339000e+03   2.3065000e+01   4.9876000e+01   3.1005000e+03   2.3301000e+01   6.6173000e+01   2.3966000e+02   3.4303000e+02   9.4375000e+01   7.7323000e+01   3.2543000e+01   8.7456000e+00   2.6253000e+01   6.8452000e+00   1.8265000e+01   1.6201000e+00   3.3329000e+01   1.3877000e+01   2.4363000e+01   1.2652000e+00   1.8689000e+01   2.2965000e+00   4.8663000e+00   2.3528000e+00   1.6790000e-03   7.9496000e-01   1.0567000e-01   5.3168000e+01   4.4129000e+01   6.3687000e+01   5.4695000e+01   1.8954000e+01   6.1462000e+01   2.2398000e+01   3.6894000e+01   4.2447000e+01   4.6247000e+01   5.0234000e+01   3.9193000e+01   1.7211000e+01
   1.9335000e-01   3.7302000e+03   4.5653000e+03   9.5693000e+00   2.7010000e+01   4.2249000e+01   2.7060000e+03   7.4965000e+01   1.2039000e+02   3.1392000e-01   8.0114000e+01   5.0762000e+01   2.6357000e+03   2.5264000e+01   4.9100000e+01   3.1024000e+03   2.3364000e+01   6.6150000e+01   2.3965000e+02   3.4289000e+02   9.4475000e+01   7.7173000e+01   3.2543000e+01   8.7456000e+00   2.6253000e+01   6.8452000e+00   1.8265000e+01   1.6201000e+00   3.3329000e+01   1.3877000e+01   2.4363000e+01   1.2652000e+00   1.8689000e+01   2.2965000e+00   4.8663000e+00   2.3528000e+00   1.6790000e-03   7.9496000e-01   1.0567000e-01   5.3168000e+01   4.4129000e+01   6.3042000e+01   5.4059000e+01   1.8916000e+01   6.1131000e+01   2.2577000e+01   3.7362000e+01   4.0341000e+01   4.4452000e+01   4.9801000e+01   3.8693000e+01   1.7072000e+01
   2.0384000e-01   3.6478000e+03   4.5627000e+03   9.4579000e+00   2.6552000e+01   4.2180000e+01   2.7057000e+03   7.5419000e+01   1.2040000e+02   3.4576000e-01   8.0024000e+01   5.0552000e+01   2.6346000e+03   2.5470000e+01   5.0583000e+01   3.1016000e+03   2.3884000e+01   6.6088000e+01   2.3764000e+02   3.4288000e+02   9.4384000e+01   7.7485000e+01   3.2460000e+01   8.7944000e+00   2.6336000e+01   6.9315000e+00   1.8317000e+01   1.6491000e+00   3.3354000e+01   1.3731000e+01   2.4001000e+01   1.2308000e+00   1.8839000e+01   2.2383000e+00   4.8807000e+00   2.3280000e+00   1.6790000e-03   7.9496000e-01   1.0567000e-01   5.3168000e+01   4.4129000e+01   6.3844000e+01   5.4255000e+01   2.0037000e+01   6.1636000e+01   2.2442000e+01   4.0639000e+01   3.9724000e+01   4.7882000e+01   4.9551000e+01   3.8537000e+01   1.5824000e+01
   2.0333000e-01   3.7183000e+03   4.5580000e+03   9.3427000e+00   2.6959000e+01   4.2104000e+01   2.7048000e+03   7.4981000e+01   1.2041000e+02   3.4340000e-01   8.0036000e+01   5.1100000e+01   2.6338000e+03   2.4894000e+01   5.0330000e+01   3.1016000e+03   2.3550000e+01   6.6053000e+01   2.3659000e+02   3.4204000e+02   9.4607000e+01   7.7370000e+01   3.2460000e+01   8.7944000e+00   2.6336000e+01   6.9315000e+00   1.8317000e+01   1.6491000e+00   3.3354000e+01   1.3731000e+01   2.4001000e+01   1.2308000e+00   1.8839000e+01   2.2383000e+00   4.8807000e+00   2.3280000e+00   1.6790000e-03   7.9496000e-01   1.0567000e-01   5.3168000e+01   4.4129000e+01   6.2631000e+01   5.4310000e+01   2.0088000e+01   6.1458000e+01   2.2362000e+01   4.0927000e+01   4.1337000e+01   4.7298000e+01   4.9214000e+01   3.9313000e+01   1.6620000e+01
   2.0581000e-01   3.6634000e+03   4.5859000e+03   9.3288000e+00   2.6900000e+01   4.2517000e+01   2.7056000e+03   7.4872000e+01   1.2036000e+02   3.2627000e-01   8.0133000e+01   4.9466000e+01   2.6352000e+03   2.5414000e+01   4.9536000e+01   3.1034000e+03   2.4320000e+01   6.6008000e+01   2.3778000e+02   3.4225000e+02   9.4489000e+01   7.7374000e+01   3.2059000e+01   8.8918000e+00   2.6867000e+01   6.8638000e+00   1.8221000e+01   1.6694000e+00   3.2931000e+01   1.3867000e+01   2.4254000e+01   1.3102000e+00   1.7805000e+01   2.2424000e+00   4.8363000e+00   2.3102000e+00   1.6790000e-03   7.9496000e-01   1.0567000e-01   5.3168000e+01   4.4129000e+01   6.2813000e+01   5.3929000e+01   2.0772000e+01   6.3277000e+01   2.2354000e+01   3.9062000e+01   3.6527000e+01   4.5459000e+01   4.8679000e+01   3.7611000e+01   1.4800000e+01
   2.0831000e-01   3.6644000e+03   4.5822000e+03   9.4039000e+00   2.6824000e+01   4.2263000e+01   2.7093000e+03   7.5651000e+01   1.2042000e+02   3.2433000e-01   8.0315000e+01   5.0689000e+01   2.6380000e+03   2.5917000e+01   4.9890000e+01   3.1042000e+03   2.2858000e+01   6.6010000e+01   2.3543000e+02   3.4186000e+02   9.4592000e+01   7.7485000e+01   3.2059000e+01   8.8918000e+00   2.6867000e+01   6.8638000e+00   1.8221000e+01   1.6694000e+00   3.2931000e+01   1.3867000e+01   2.4254000e+01   1.3102000e+00   1.7805000e+01   2.2424000e+00   4.8363000e+00   2.3102000e+00   3.6501000e-02   8.0482000e-01   9.5370000e-02   5.3364000e+01   4.4984000e+01   6.2796000e+01   5.3974000e+01   2.0526000e+01   5.9582000e+01   2.2708000e+01   3.9299000e+01   4.0127000e+01   4.6278000e+01   4.8381000e+01   3.9641000e+01   1.8243000e+01
   2.4714000e-01   3.6841000e+03   4.5594000e+03   9.2511000e+00   2.6606000e+01   4.2096000e+01   2.7075000e+03   7.5179000e+01   1.2039000e+02   3.4310000e-01   8.0196000e+01   4.8616000e+01   2.6360000e+03   2.5209000e+01   4.9194000e+01   3.1059000e+03   2.3241000e+01   6.6007000e+01   2.2968000e+02   3.4193000e+02   9.4572000e+01   7.7119000e+01   3.1878000e+01   8.7784000e+00   2.6741000e+01   6.8526000e+00   1.9163000e+01   1.6613000e+00   3.2994000e+01   1.3829000e+01   2.3944000e+01   1.1710000e+00   1.8274000e+01   2.2683000e+00   4.8296000e+00   2.2734000e+00   3.6501000e-02   8.0482000e-01   9.5370000e-02   5.3364000e+01   4.4984000e+01   6.3036000e+01   5.4570000e+01   2.4205000e+01   6.3032000e+01   2.1934000e+01   4.0629000e+01   3.4028000e+01   4.4668000e+01   4.8429000e+01   3.8783000e+01   1.7356000e+01
   2.4500000e-01   3.6769000e+03   4.5280000e+03   9.4712000e+00   2.6882000e+01   4.2247000e+01   2.7064000e+03   7.4614000e+01   1.2048000e+02   3.4093000e-01   7.9985000e+01   4.8649000e+01   2.6348000e+03   2.5925000e+01   4.8873000e+01   3.1048000e+03   2.3385000e+01   6.5915000e+01   2.3055000e+02   3.4143000e+02   9.4685000e+01   7.7078000e+01   3.1878000e+01   8.7784000e+00   2.6741000e+01   6.8526000e+00   1.9163000e+01   1.6613000e+00   3.2994000e+01   1.3829000e+01   2.3944000e+01   1.1710000e+00   1.8274000e+01   2.2683000e+00   4.8296000e+00   2.2734000e+00   3.6501000e-02   8.0482000e-01   9.5370000e-02   5.3364000e+01   4.4984000e+01   6.3159000e+01   5.4945000e+01   2.4415000e+01   6.3365000e+01   2.1916000e+01   4.0893000e+01   3.4123000e+01   4.3926000e+01   4.7894000e+01   4.1188000e+01   1.7039000e+01
   2.6573000e-01   3.6802000e+03   4.4153000e+03   9.4855000e+00   2.7218000e+01   4.1947000e+01   2.7074000e+03   7.6063000e+01   1.2046000e+02   3.3626000e-01   8.0094000e+01   5.0744000e+01   2.6361000e+03   2.4704000e+01   4.9774000e+01   3.1048000e+03   2.3737000e+01   6.5842000e+01   2.3081000e+02   3.4134000e+02   9.4563000e+01   7.7867000e+01   3.2191000e+01   8.7497000e+00   2.5990000e+01   6.8926000e+00   1.8744000e+01   1.7128000e+00   3.3065000e+01   1.3939000e+01   2.4114000e+01   1.2169000e+00   1.8504000e+01   2.2872000e+00   4.8671000e+00   2.3308000e+00   3.6501000e-02   8.0482000e-01   9.5370000e-02   5.3364000e+01   4.4984000e+01   6.3223000e+01   5.3997000e+01   2.6256000e+01   6.0494000e+01   2.2379000e+01   4.0466000e+01   4.0289000e+01   4.6011000e+01   4.7417000e+01   4.1431000e+01   1.6155000e+01
   2.6675000e-01   3.6367000e+03   4.4678000e+03   9.3839000e+00   2.7154000e+01   4.2418000e+01   2.7106000e+03   7.5870000e+01   1.2050000e+02   3.4110000e-01   8.0466000e+01   5.0582000e+01   2.6391000e+03   2.4046000e+01   4.9062000e+01   3.1077000e+03   2.2724000e+01   6.5849000e+01   2.2755000e+02   3.4205000e+02   9.4580000e+01   7.7947000e+01   3.2191000e+01   8.7497000e+00   2.5990000e+01   6.8926000e+00   1.8744000e+01   1.7128000e+00   3.3065000e+01   1.3939000e+01   2.4114000e+01   1.2169000e+00   1.8504000e+01   2.2872000e+00   4.8671000e+00   2.3308000e+00   3.6501000e-02   8.0482000e-01   9.5370000e-02   5.3364000e+01   4.4984000e+01   6.3972000e+01   5.3369000e+01   2.6155000e+01   6.0732000e+01   2.2408000e+01   3.9876000e+01   3.9813000e+01   4.4364000e+01   4.7251000e+01   4.4184000e+01   1.8520000e+01
   2.3641000e-01   3.6873000e+03   4.4504000e+03   9.4219000e+00   2.6909000e+01   4.2558000e+01   2.7081000e+03   7.5504000e+01   1.2043000e+02   3.5096000e-01   8.0327000e+01   4.9322000e+01   2.6363000e+03   2.6253000e+01   5.0602000e+01   3.1060000e+03   2.2068000e+01   6.5894000e+01   2.2939000e+02   3.4164000e+02   9.4515000e+01   7.7606000e+01   3.2186000e+01   8.7963000e+00   2.6068000e+01   6.9514000e+00   1.8577000e+01   1.6763000e+00   3.3137000e+01   1.4003000e+01   2.4233000e+01   1.3771000e+00   1.8345000e+01   2.2340000e+00   4.8022000e+00   2.2351000e+00   3.4132000e-02   8.1358000e-01   1.0722000e-01   5.3751000e+01   4.2885000e+01   6.2759000e+01   5.4575000e+01   2.3500000e+01   6.3042000e+01   2.2086000e+01   4.1724000e+01   3.6105000e+01   4.7927000e+01   4.6817000e+01   4.2201000e+01   2.0090000e+01
   2.3787000e-01   3.6720000e+03   4.5253000e+03   9.2554000e+00   2.6757000e+01   4.1988000e+01   2.7082000e+03   7.4039000e+01   1.2045000e+02   3.5327000e-01   8.0311000e+01   5.0472000e+01   2.6369000e+03   2.3373000e+01   5.0038000e+01   3.1047000e+03   2.2833000e+01   6.5849000e+01   2.2643000e+02   3.4209000e+02   9.4467000e+01   7.7344000e+01   3.2186000e+01   8.7963000e+00   2.6068000e+01   6.9514000e+00   1.8577000e+01   1.6763000e+00   3.3137000e+01   1.4003000e+01   2.4233000e+01   1.3771000e+00   1.8345000e+01   2.2340000e+00   4.8022000e+00   2.2351000e+00   3.4132000e-02   8.1358000e-01   1.0722000e-01   5.3751000e+01   4.2885000e+01   6.3022000e+01   5.3678000e+01   2.3356000e+01   6.1915000e+01   2.2253000e+01   4.1443000e+01   3.9490000e+01   4.6622000e+01   4.6707000e+01   4.2181000e+01   1.8288000e+01
   2.3901000e-01   3.6642000e+03   4.5330000e+03   9.2724000e+00   2.6712000e+01   4.2335000e+01   2.7062000e+03   7.5619000e+01   1.2027000e+02   3.5603000e-01   8.0029000e+01   4.9773000e+01   2.6349000e+03   2.5276000e+01   5.1485000e+01   3.1036000e+03   2.2686000e+01   6.5771000e+01   2.2578000e+02   3.4185000e+02   9.4540000e+01   7.7056000e+01   3.2424000e+01   8.8283000e+00   2.6281000e+01   7.0939000e+00   1.8634000e+01   1.6352000e+00   3.2912000e+01   1.3697000e+01   2.3909000e+01   1.3295000e+00   1.8230000e+01   2.2555000e+00   4.8617000e+00   2.3268000e+00   3.4132000e-02   8.1358000e-01   1.0722000e-01   5.3751000e+01   4.2885000e+01   6.2603000e+01   5.4016000e+01   2.3351000e+01   6.1280000e+01   2.2155000e+01   4.3028000e+01   3.7433000e+01   4.9972000e+01   4.6395000e+01   3.7247000e+01   1.8671000e+01
   2.3952000e-01   3.5965000e+03   4.5028000e+03   9.3846000e+00   2.6884000e+01   4.2264000e+01   2.7079000e+03   7.5496000e+01   1.2032000e+02   3.6354000e-01   7.9933000e+01   4.9557000e+01   2.6368000e+03   2.4281000e+01   5.1121000e+01   3.1036000e+03   2.4112000e+01   6.5652000e+01   2.2533000e+02   3.4222000e+02   9.4674000e+01   7.7641000e+01   3.2424000e+01   8.8283000e+00   2.6281000e+01   7.0939000e+00   1.8634000e+01   1.6352000e+00   3.2912000e+01   1.3697000e+01   2.3909000e+01   1.3295000e+00   1.8230000e+01   2.2555000e+00   4.8617000e+00   2.3268000e+00   3.4132000e-02   8.1358000e-01   1.0722000e-01   5.3751000e+01   4.2885000e+01   6.3768000e+01   5.4377000e+01   2.3301000e+01   6.0444000e+01   2.2466000e+01   4.2111000e+01   3.6797000e+01   4.9127000e+01   4.6074000e+01   3.7339000e+01   1.5257000e+01
   2.1203000e-01   3.6624000e+03   4.4973000e+03   9.2903000e+00   2.7122000e+01   4.2596000e+01   2.7106000e+03   7.5176000e+01   1.2033000e+02   3.2665000e-01   8.0035000e+01   4.8565000e+01   2.6396000e+03   2.4323000e+01   4.9159000e+01   3.1052000e+03   2.2360000e+01   6.5570000e+01   2.2462000e+02   3.4233000e+02   9.4729000e+01   7.7241000e+01   3.1931000e+01   8.8590000e+00   2.6409000e+01   7.0422000e+00   1.9001000e+01   1.6364000e+00   3.3082000e+01   1.3743000e+01   2.3979000e+01   1.0500000e+00   1.8464000e+01   2.2594000e+00   4.8756000e+00   2.2689000e+00   3.4132000e-02   8.1358000e-01   1.0722000e-01   5.3751000e+01   4.2885000e+01   6.1251000e+01   5.4332000e+01   2.1225000e+01   6.2658000e+01   2.2870000e+01   3.8477000e+01   3.3876000e+01   4.4588000e+01   4.5776000e+01   3.7030000e+01   1.9437000e+01
   2.1503000e-01   3.5946000e+03   4.5779000e+03   9.3503000e+00   2.7052000e+01   4.2482000e+01   2.7109000e+03   7.5116000e+01   1.2041000e+02   3.2248000e-01   8.0084000e+01   5.1427000e+01   2.6403000e+03   2.5382000e+01   4.8893000e+01   3.1065000e+03   2.2247000e+01   6.5529000e+01   2.2261000e+02   3.4235000e+02   9.4735000e+01   7.7314000e+01   3.1931000e+01   8.8590000e+00   2.6409000e+01   7.0422000e+00   1.9001000e+01   1.6364000e+00   3.3082000e+01   1.3743000e+01   2.3979000e+01   1.0500000e+00   1.8464000e+01   2.2594000e+00   4.8756000e+00   2.2689000e+00   1.7748000e-02   8.2387000e-01   1.1082000e-01   5.3743000e+01   4.3576000e+01   6.2418000e+01   5.3366000e+01   2.0929000e+01   6.5051000e+01   2.2897000e+01   3.8986000e+01   4.2300000e+01   4.3972000e+01   4.5771000e+01   3.9360000e+01   1.9701000e+01
   2.6150000e-01   3.6074000e+03   4.4976000e+03   9.2856000e+00   2.6807000e+01   4.2479000e+01   2.7129000e+03   7.4047000e+01   1.2043000e+02   3.2851000e-01   8.0032000e+01   4.9845000e+01   2.6415000e+03   2.3757000e+01   4.8078000e+01   3.1077000e+03   2.2095000e+01   6.5492000e+01   2.2471000e+02   3.4277000e+02   9.4829000e+01   7.7473000e+01   3.2150000e+01   8.9657000e+00   2.6521000e+01   6.8357000e+00   1.8655000e+01   1.6614000e+00   3.2722000e+01   1.3694000e+01   2.4397000e+01   1.0871000e+00   1.8548000e+01   2.2317000e+00   4.8031000e+00   2.2344000e+00   1.7748000e-02   8.2387000e-01   1.1082000e-01   5.3743000e+01   4.3576000e+01   6.2477000e+01   5.3421000e+01   2.5761000e+01   6.0939000e+01   2.2667000e+01   3.9323000e+01   3.7643000e+01   4.2086000e+01   4.5303000e+01   4.1137000e+01   2.0054000e+01
   2.6047000e-01   3.6366000e+03   4.4733000e+03   9.4246000e+00   2.7020000e+01   4.2285000e+01   2.7115000e+03   7.4627000e+01   1.2052000e+02   3.2894000e-01   7.9874000e+01   4.8976000e+01   2.6403000e+03   2.5636000e+01   4.9590000e+01   3.1081000e+03   2.3537000e+01   6.5419000e+01   2.2210000e+02   3.4252000e+02   9.4795000e+01   7.7275000e+01   3.2150000e+01   8.9657000e+00   2.6521000e+01   6.8357000e+00   1.8655000e+01   1.6614000e+00   3.2722000e+01   1.3694000e+01   2.4397000e+01   1.0871000e+00   1.8548000e+01   2.2317000e+00   4.8031000e+00   2.2344000e+00   1.7748000e-02   8.2387000e-01   1.1082000e-01   5.3743000e+01   4.3576000e+01   6.1974000e+01   5.3712000e+01   2.5862000e+01   6.1469000e+01   2.2524000e+01   3.9271000e+01   3.5088000e+01   4.5584000e+01   4.5257000e+01   4.4289000e+01   1.6664000e+01
   2.3961000e-01   3.6805000e+03   4.4958000e+03   9.4493000e+00   2.6833000e+01   4.2026000e+01   2.7132000e+03   7.4679000e+01   1.2054000e+02   3.2543000e-01   7.9947000e+01   4.8015000e+01   2.6414000e+03   2.4686000e+01   5.1482000e+01   3.1092000e+03   2.3359000e+01   6.5378000e+01   2.2177000e+02   3.4289000e+02   9.4715000e+01   7.7240000e+01   3.2748000e+01   8.7570000e+00   2.6524000e+01   6.7095000e+00   1.8774000e+01   1.6574000e+00   3.2926000e+01   1.3648000e+01   2.4546000e+01   1.2407000e+00   1.8597000e+01   2.2990000e+00   4.8546000e+00   2.3878000e+00   1.7748000e-02   8.2387000e-01   1.1082000e-01   5.3743000e+01   4.3576000e+01   6.2977000e+01   5.4281000e+01   2.4056000e+01   6.0714000e+01   2.2238000e+01   3.8215000e+01   3.2257000e+01   4.9963000e+01   4.5009000e+01   4.4775000e+01   1.7097000e+01
