   3.5851000e-02   3.6877000e+03   4.6826000e+03   9.5261000e+00   2.7094000e+01   4.2738000e+01   2.7780000e+03   7.5390000e+01   1.2034000e+02   3.2118000e-01   7.7022000e+01   4.9616000e+01   2.7107000e+03   2.6642000e+01   5.0238000e+01   3.1511000e+03   2.3097000e+01   6.8105000e+01   3.1235000e+02   3.6130000e+02   9.4368000e+01   7.6017000e+01   3.3908000e+01   8.5977000e+00   2.7793000e+01   6.7834000e+00   1.6379000e+01   1.6455000e+00   3.5822000e+01   1.3421000e+01   2.5681000e+01   8.5920000e-01   1.5202000e+01   2.1972000e+00   4.6221000e+00   2.3430000e+00   1.0057000e-02   6.1703000e-01   8.8266000e-02   5.3426000e+01   4.4646000e+01   6.3680000e+01   5.5690000e+01   3.3923000e+00   6.3439000e+01   2.9028000e+01   3.5668000e+01   3.6970000e+01   4.7085000e+01   6.7653000e+01   4.1903000e+01   1.8953000e+01
   1.8434000e-02   3.6661000e+03   4.7364000e+03   9.5843000e+00   2.6914000e+01   4.2364000e+01   2.7762000e+03   7.6282000e+01   1.2032000e+02   3.1749000e-01   7.6829000e+01   4.9701000e+01   2.7099000e+03   2.4319000e+01   5.1630000e+01   3.1498000e+03   2.2732000e+01   6.7637000e+01   3.1068000e+02   3.6048000e+02   9.4461000e+01   7.5637000e+01   3.3902000e+01   8.5544000e+00   2.7827000e+01   6.7084000e+00   1.6608000e+01   1.6133000e+00   3.5480000e+01   1.3393000e+01   2.5660000e+01   9.8138000e-01   1.5198000e+01   2.1711000e+00   4.4988000e+00   2.2144000e+00   1.0057000e-02   6.1703000e-01   8.8266000e-02   5.3426000e+01   4.4646000e+01   6.3879000e+01   5.6081000e+01   1.4066000e+00   6.2418000e+01   2.8744000e+01   3.5039000e+01   3.7219000e+01   5.0305000e+01   6.6237000e+01   4.1256000e+01   1.9818000e+01
   1.6539000e-02   3.6721000e+03   4.6905000e+03   9.4992000e+00   2.6607000e+01   4.2613000e+01   2.7730000e+03   7.5767000e+01   1.2033000e+02   3.1507000e-01   7.6295000e+01   4.8758000e+01   2.7049000e+03   2.4878000e+01   4.8675000e+01   3.1465000e+03   2.3034000e+01   6.7193000e+01   3.0666000e+02   3.5981000e+02   9.4705000e+01   7.4938000e+01   3.3902000e+01   8.5544000e+00   2.7827000e+01   6.7084000e+00   1.6608000e+01   1.6133000e+00   3.5480000e+01   1.3393000e+01   2.5660000e+01   9.8138000e-01   1.5198000e+01   2.1711000e+00   4.4988000e+00   2.2144000e+00   1.0057000e-02   6.1703000e-01   8.8266000e-02   5.3426000e+01   4.4646000e+01   6.3776000e+01   5.6631000e+01   1.5930000e+00   6.1995000e+01   2.8355000e+01   3.5335000e+01   3.4444000e+01   4.3469000e+01   6.5048000e+01   4.1266000e+01   1.9062000e+01
   8.8070000e-03   3.7054000e+03   4.6899000e+03   9.6845000e+00   2.6816000e+01   4.2635000e+01   2.7668000e+03   7.5865000e+01   1.2033000e+02   3.1230000e-01   7.5534000e+01   4.9666000e+01   2.6982000e+03   2.6046000e+01   5.0441000e+01   3.1409000e+03   2.3699000e+01   6.6650000e+01   3.0305000e+02   3.5955000e+02   9.4708000e+01   7.4284000e+01   3.3633000e+01   8.6863000e+00   2.7748000e+01   6.6768000e+00   1.6525000e+01   1.6218000e+00   3.4902000e+01   1.3572000e+01   2.6525000e+01   1.2070000e+00   1.5510000e+01   2.1834000e+00   4.3821000e+00   2.1942000e+00   1.0057000e-02   6.1703000e-01   8.8266000e-02   5.3426000e+01   4.4646000e+01   6.3990000e+01   5.6461000e+01   6.5089000e-01   5.9824000e+01   2.8367000e+01   3.4312000e+01   3.7118000e+01   4.7555000e+01   6.3847000e+01   4.0270000e+01   1.7471000e+01
   5.4150000e-03   3.7291000e+03   4.6947000e+03   9.4611000e+00   2.6940000e+01   4.2376000e+01   2.7660000e+03   7.6574000e+01   1.2034000e+02   3.1281000e-01   7.5379000e+01   5.0503000e+01   2.6975000e+03   2.5463000e+01   4.9037000e+01   3.1402000e+03   2.3618000e+01   6.6081000e+01   2.9758000e+02   3.5811000e+02   9.4825000e+01   7.5049000e+01   3.3633000e+01   8.6863000e+00   2.7748000e+01   6.6768000e+00   1.6525000e+01   1.6218000e+00   3.4902000e+01   1.3572000e+01   2.6525000e+01   1.2070000e+00   1.5510000e+01   2.1834000e+00   4.3821000e+00   2.1942000e+00   1.8536000e-02   6.0250000e-01   7.9698000e-02   5.3123000e+01   4.4440000e+01   6.3581000e+01   5.6404000e+01   9.8442000e-01   6.1105000e+01   2.8260000e+01   3.4250000e+01   3.9581000e+01   4.4305000e+01   6.1116000e+01   4.1073000e+01   1.7577000e+01
   1.7570000e-02   3.7125000e+03   4.7517000e+03   9.7076000e+00   2.7059000e+01   4.1920000e+01   2.7699000e+03   7.5643000e+01   1.2039000e+02   3.2818000e-01   7.5879000e+01   4.9980000e+01   2.7015000e+03   2.5209000e+01   5.0247000e+01   3.1449000e+03   2.3596000e+01   6.5698000e+01   2.9519000e+02   3.5689000e+02   9.4591000e+01   7.5590000e+01   3.3814000e+01   8.5979000e+00   2.8172000e+01   6.7477000e+00   1.6797000e+01   1.5752000e+00   3.5378000e+01   1.3537000e+01   2.6502000e+01   1.1744000e+00   1.5782000e+01   2.1435000e+00   4.3209000e+00   1.9499000e+00   1.8536000e-02   6.0250000e-01   7.9698000e-02   5.3123000e+01   4.4440000e+01   6.4324000e+01   5.6298000e+01   1.6633000e+00   6.1690000e+01   2.8046000e+01   3.6672000e+01   3.8042000e+01   4.7105000e+01   5.9090000e+01   4.1240000e+01   1.7530000e+01
   1.7533000e-02   3.7190000e+03   4.7383000e+03   9.6398000e+00   2.6703000e+01   4.2295000e+01   2.7761000e+03   7.5412000e+01   1.2042000e+02   3.2769000e-01   7.6673000e+01   5.1867000e+01   2.7083000e+03   2.5224000e+01   5.0173000e+01   3.1540000e+03   2.4108000e+01   6.5534000e+01   2.8615000e+02   3.5553000e+02   9.4440000e+01   7.6455000e+01   3.3814000e+01   8.5979000e+00   2.8172000e+01   6.7477000e+00   1.6797000e+01   1.5752000e+00   3.5378000e+01   1.3537000e+01   2.6502000e+01   1.1744000e+00   1.5782000e+01   2.1435000e+00   4.3209000e+00   1.9499000e+00   1.8536000e-02   6.0250000e-01   7.9698000e-02   5.3123000e+01   4.4440000e+01   6.4212000e+01   5.6457000e+01   1.6669000e+00   6.1992000e+01   2.7633000e+01   3.6732000e+01   4.3593000e+01   4.6935000e+01   5.7657000e+01   4.1632000e+01   1.6154000e+01
   9.0826000e-03   3.7036000e+03   4.6795000e+03   9.5438000e+00   2.7003000e+01   4.2181000e+01   2.7820000e+03   7.5623000e+01   1.2042000e+02   3.2180000e-01   7.7487000e+01   4.9708000e+01   2.7149000e+03   2.5647000e+01   4.9876000e+01   3.1598000e+03   2.3513000e+01   6.5571000e+01   2.7947000e+02   3.5412000e+02   9.4299000e+01   7.6742000e+01   3.2843000e+01   8.7404000e+00   2.8127000e+01   6.9227000e+00   1.7272000e+01   1.5875000e+00   3.4649000e+01   1.3459000e+01   2.6928000e+01   1.1323000e+00   1.5800000e+01   2.1158000e+00   4.2126000e+00   1.9263000e+00   1.8536000e-02   6.0250000e-01   7.9698000e-02   5.3123000e+01   4.4440000e+01   6.4015000e+01   5.6848000e+01   7.7252000e-01   6.1178000e+01   2.7694000e+01   3.6093000e+01   3.7239000e+01   4.6247000e+01   5.6005000e+01   4.1532000e+01   1.7416000e+01
   8.5968000e-03   3.7134000e+03   4.7361000e+03   9.5636000e+00   2.6557000e+01   4.2542000e+01   2.7799000e+03   7.6166000e+01   1.2044000e+02   3.1922000e-01   7.7537000e+01   4.9439000e+01   2.7119000e+03   2.5605000e+01   5.0197000e+01   3.1630000e+03   2.3049000e+01   6.5625000e+01   2.7146000e+02   3.5307000e+02   9.4299000e+01   7.5901000e+01   3.2843000e+01   8.7404000e+00   2.8127000e+01   6.9227000e+00   1.7272000e+01   1.5875000e+00   3.4649000e+01   1.3459000e+01   2.6928000e+01   1.1323000e+00   1.5800000e+01   2.1158000e+00   4.2126000e+00   1.9263000e+00   1.8536000e-02   6.0250000e-01   7.9698000e-02   5.3123000e+01   4.4440000e+01   6.3847000e+01   5.6171000e+01   8.2028000e-01   6.1822000e+01   2.6512000e+01   3.6409000e+01   3.6448000e+01   4.6990000e+01   5.4468000e+01   4.2110000e+01   1.8483000e+01
   8.9867000e-02   3.6893000e+03   4.6227000e+03   9.3836000e+00   2.6980000e+01   4.2483000e+01   2.7778000e+03   7.5569000e+01   1.2041000e+02   3.0966000e-01   7.7301000e+01   4.9700000e+01   2.7088000e+03   2.4305000e+01   5.0118000e+01   3.1621000e+03   2.4250000e+01   6.5461000e+01   2.6292000e+02   3.5225000e+02   9.4376000e+01   7.5960000e+01   3.2464000e+01   8.6470000e+00   2.8272000e+01   6.7438000e+00   1.7494000e+01   1.6281000e+00   3.3957000e+01   1.3277000e+01   2.6584000e+01   1.2418000e+00   1.5955000e+01   2.1805000e+00   4.2880000e+00   2.1017000e+00   1.1359000e-02   6.7904000e-01   9.6973000e-02   5.2872000e+01   4.4911000e+01   6.2769000e+01   5.6658000e+01   8.9729000e+00   6.1141000e+01   2.6381000e+01   3.5004000e+01   3.7216000e+01   4.6808000e+01   5.2215000e+01   4.1436000e+01   1.5581000e+01
   9.1032000e-02   3.6754000e+03   4.6880000e+03   9.5923000e+00   2.6955000e+01   4.2229000e+01   2.7762000e+03   7.6383000e+01   1.2040000e+02   3.1015000e-01   7.7115000e+01   4.9148000e+01   2.7070000e+03   2.4833000e+01   5.0855000e+01   3.1605000e+03   2.2479000e+01   6.5184000e+01   2.5491000e+02   3.5190000e+02   9.4585000e+01   7.5627000e+01   3.2464000e+01   8.6470000e+00   2.8272000e+01   6.7438000e+00   1.7494000e+01   1.6281000e+00   3.3957000e+01   1.3277000e+01   2.6584000e+01   1.2418000e+00   1.5955000e+01   2.1805000e+00   4.2880000e+00   2.1017000e+00   1.1359000e-02   6.7904000e-01   9.6973000e-02   5.2872000e+01   4.4911000e+01   6.3009000e+01   5.5876000e+01   8.8584000e+00   6.1634000e+01   2.6217000e+01   3.4945000e+01   3.5591000e+01   4.8513000e+01   5.0367000e+01   4.1298000e+01   1.9753000e+01
   1.2579000e-01   3.7179000e+03   4.6672000e+03   9.4332000e+00   2.6558000e+01   4.2349000e+01   2.7748000e+03   7.5930000e+01   1.2041000e+02   2.8599000e-01   7.6770000e+01   4.9279000e+01   2.7054000e+03   2.4075000e+01   5.0538000e+01   3.1587000e+03   2.4230000e+01   6.4850000e+01   2.4796000e+02   3.5141000e+02   9.4499000e+01   7.5133000e+01   3.2618000e+01   8.5654000e+00   2.7988000e+01   6.9341000e+00   1.7564000e+01   1.6374000e+00   3.3732000e+01   1.3406000e+01   2.6408000e+01   1.1725000e+00   1.6572000e+01   2.1258000e+00   4.3883000e+00   1.9966000e+00   1.1359000e-02   6.7904000e-01   9.6973000e-02   5.2872000e+01   4.4911000e+01   6.3893000e+01   5.5813000e+01   1.1700000e+01   6.3531000e+01   2.6212000e+01   3.2351000e+01   3.5978000e+01   4.7778000e+01   4.8440000e+01   4.1435000e+01   1.5559000e+01
   1.2450000e-01   3.7024000e+03   4.6751000e+03   9.5507000e+00   2.6762000e+01   4.2154000e+01   2.7721000e+03   7.5374000e+01   1.2039000e+02   2.8568000e-01   7.6511000e+01   4.9018000e+01   2.7025000e+03   2.6063000e+01   5.2131000e+01   3.1572000e+03   2.3778000e+01   6.4424000e+01   2.4072000e+02   3.5124000e+02   9.4519000e+01   7.4803000e+01   3.2618000e+01   8.5654000e+00   2.7988000e+01   6.9341000e+00   1.7564000e+01   1.6374000e+00   3.3732000e+01   1.3406000e+01   2.6408000e+01   1.1725000e+00   1.6572000e+01   2.1258000e+00   4.3883000e+00   1.9966000e+00   1.1359000e-02   6.7904000e-01   9.6973000e-02   5.2872000e+01   4.4911000e+01   6.4160000e+01   5.5720000e+01   1.1826000e+01   5.8576000e+01   2.5910000e+01   3.2388000e+01   3.5210000e+01   5.1466000e+01   4.6560000e+01   4.0817000e+01   1.6550000e+01
   1.0616000e-01   3.6433000e+03   4.6353000e+03   9.4133000e+00   2.6875000e+01   4.2303000e+01   2.7682000e+03   7.5543000e+01   1.2039000e+02   2.9751000e-01   7.6139000e+01   5.1033000e+01   2.6982000e+03   2.5118000e+01   4.8109000e+01   3.1527000e+03   2.2901000e+01   6.3966000e+01   2.3438000e+02   3.5053000e+02   9.4694000e+01   7.4484000e+01   3.2581000e+01   8.6097000e+00   2.8110000e+01   6.7184000e+00   1.7398000e+01   1.6347000e+00   3.3439000e+01   1.3411000e+01   2.6938000e+01   1.2210000e+00   1.6662000e+01   2.1358000e+00   4.2778000e+00   2.0571000e+00   1.1359000e-02   6.7904000e-01   9.6973000e-02   5.2872000e+01   4.4911000e+01   6.3548000e+01   5.6234000e+01   9.9680000e+00   6.2442000e+01   2.6095000e+01   3.3703000e+01   4.1141000e+01   4.2157000e+01   4.4621000e+01   4.0601000e+01   1.8566000e+01
   1.0270000e-01   3.6619000e+03   4.6669000e+03   9.4752000e+00   2.7079000e+01   4.2404000e+01   2.7654000e+03   7.3715000e+01   1.2036000e+02   2.9437000e-01   7.5700000e+01   4.9094000e+01   2.6949000e+03   2.4810000e+01   5.0270000e+01   3.1505000e+03   2.3516000e+01   6.3465000e+01   2.3086000e+02   3.5039000e+02   9.4855000e+01   7.4475000e+01   3.2581000e+01   8.6097000e+00   2.8110000e+01   6.7184000e+00   1.7398000e+01   1.6347000e+00   3.3439000e+01   1.3411000e+01   2.6938000e+01   1.2210000e+00   1.6662000e+01   2.1358000e+00   4.2778000e+00   2.0571000e+00   7.1485000e-03   7.3698000e-01   1.0638000e-01   5.4220000e+01   4.3829000e+01   6.3228000e+01   5.5856000e+01   1.0309000e+01   6.3459000e+01   2.5885000e+01   3.4086000e+01   3.5434000e+01   4.7158000e+01   4.4062000e+01   4.0263000e+01   1.7051000e+01
   1.0316000e-01   3.7052000e+03   4.6692000e+03   9.5081000e+00   2.6683000e+01   4.2266000e+01   2.7688000e+03   7.5308000e+01   1.2042000e+02   2.9252000e-01   7.5935000e+01   5.1063000e+01   2.6988000e+03   2.4837000e+01   4.9157000e+01   3.1541000e+03   2.3584000e+01   6.3052000e+01   2.2681000e+02   3.4918000e+02   9.4710000e+01   7.5181000e+01   3.2392000e+01   8.6356000e+00   2.8339000e+01   6.7493000e+00   1.7583000e+01   1.6275000e+00   3.2707000e+01   1.3724000e+01   2.6609000e+01   1.1889000e+00   1.6181000e+01   2.1334000e+00   4.2252000e+00   1.9962000e+00   7.1485000e-03   7.3698000e-01   1.0638000e-01   5.4220000e+01   4.3829000e+01   6.4428000e+01   5.6455000e+01   1.0132000e+01   6.3318000e+01   2.5697000e+01   3.3821000e+01   4.1228000e+01   4.4584000e+01   4.2657000e+01   4.1283000e+01   1.6775000e+01
   1.0326000e-01   3.7139000e+03   4.6776000e+03   9.4310000e+00   2.6740000e+01   4.2336000e+01   2.7743000e+03   7.4315000e+01   1.2043000e+02   2.9226000e-01   7.6504000e+01   4.9543000e+01   2.7037000e+03   2.5656000e+01   5.1255000e+01   3.1606000e+03   2.2751000e+01   6.2823000e+01   2.1971000e+02   3.4864000e+02   9.4577000e+01   7.5786000e+01   3.2392000e+01   8.6356000e+00   2.8339000e+01   6.7493000e+00   1.7583000e+01   1.6275000e+00   3.2707000e+01   1.3724000e+01   2.6609000e+01   1.1889000e+00   1.6181000e+01   2.1334000e+00   4.2252000e+00   1.9962000e+00   7.1485000e-03   7.3698000e-01   1.0638000e-01   5.4220000e+01   4.3829000e+01   6.4277000e+01   5.6353000e+01   1.0122000e+01   6.4750000e+01   2.5565000e+01   3.3854000e+01   3.6756000e+01   4.9439000e+01   4.1524000e+01   4.1285000e+01   1.8613000e+01
   1.1865000e-01   3.7398000e+03   4.6474000e+03   9.5147000e+00   2.6986000e+01   4.2581000e+01   2.7759000e+03   7.5618000e+01   1.2043000e+02   3.2841000e-01   7.6923000e+01   4.9218000e+01   2.7055000e+03   2.4447000e+01   5.0180000e+01   3.1656000e+03   2.3600000e+01   6.2779000e+01   2.1492000e+02   3.4759000e+02   9.4393000e+01   7.5981000e+01   3.2554000e+01   8.4883000e+00   2.8047000e+01   6.8986000e+00   1.8129000e+01   1.5919000e+00   3.3411000e+01   1.3604000e+01   2.7091000e+01   1.0009000e+00   1.6474000e+01   2.1538000e+00   4.2540000e+00   1.9264000e+00   7.1485000e-03   7.3698000e-01   1.0638000e-01   5.4220000e+01   4.3829000e+01   6.3701000e+01   5.6476000e+01   1.1592000e+01   6.2589000e+01   2.4856000e+01   3.7447000e+01   3.5799000e+01   4.6950000e+01   4.0185000e+01   4.1685000e+01   1.6474000e+01
   1.1797000e-01   3.7140000e+03   4.6668000e+03   9.4605000e+00   2.7023000e+01   4.2764000e+01   2.7780000e+03   7.4533000e+01   1.2043000e+02   3.2324000e-01   7.7277000e+01   5.1428000e+01   2.7080000e+03   2.5846000e+01   5.0299000e+01   3.1688000e+03   2.2926000e+01   6.2765000e+01   2.1047000e+02   3.4679000e+02   9.4392000e+01   7.5887000e+01   3.2554000e+01   8.4883000e+00   2.8047000e+01   6.8986000e+00   1.8129000e+01   1.5919000e+00   3.3411000e+01   1.3604000e+01   2.7091000e+01   1.0009000e+00   1.6474000e+01   2.1538000e+00   4.2540000e+00   1.9264000e+00   7.1485000e-03   7.3698000e-01   1.0638000e-01   5.4220000e+01   4.3829000e+01   6.4144000e+01   5.6244000e+01   1.1659000e+01   6.2607000e+01   2.5168000e+01   3.8079000e+01   4.2302000e+01   4.7226000e+01   3.8812000e+01   4.2252000e+01   1.7975000e+01
   9.9539000e-02   3.6924000e+03   4.6291000e+03   9.4367000e+00   2.7211000e+01   4.2283000e+01   2.7743000e+03   7.5512000e+01   1.2040000e+02   3.1488000e-01   7.7059000e+01   5.0946000e+01   2.7037000e+03   2.5792000e+01   5.0934000e+01   3.1660000e+03   2.3397000e+01   6.2705000e+01   2.0679000e+02   3.4607000e+02   9.4459000e+01   7.5476000e+01   3.1497000e+01   8.4840000e+00   2.8563000e+01   7.0374000e+00   1.8084000e+01   1.6174000e+00   3.3017000e+01   1.3228000e+01   2.7229000e+01   1.1932000e+00   1.7559000e+01   2.1679000e+00   4.3026000e+00   1.9244000e+00   6.5554000e-03   7.9835000e-01   1.0246000e-01   5.3805000e+01   4.3739000e+01   6.3261000e+01   5.5512000e+01   9.7970000e+00   6.2825000e+01   2.4966000e+01   3.5640000e+01   4.0884000e+01   4.8695000e+01   3.8630000e+01   4.1038000e+01   1.6820000e+01
   1.0053000e-01   3.7016000e+03   4.5968000e+03   9.5536000e+00   2.6956000e+01   4.2695000e+01   2.7721000e+03   7.5754000e+01   1.2040000e+02   3.0910000e-01   7.6928000e+01   4.9571000e+01   2.7008000e+03   2.3898000e+01   5.0780000e+01   3.1644000e+03   2.2213000e+01   6.2562000e+01   2.0237000e+02   3.4594000e+02   9.4591000e+01   7.5524000e+01   3.1497000e+01   8.4840000e+00   2.8563000e+01   7.0374000e+00   1.8084000e+01   1.6174000e+00   3.3017000e+01   1.3228000e+01   2.7229000e+01   1.1932000e+00   1.7559000e+01   2.1679000e+00   4.3026000e+00   1.9244000e+00   6.5554000e-03   7.9835000e-01   1.0246000e-01   5.3805000e+01   4.3739000e+01   6.3104000e+01   5.5898000e+01   9.6991000e+00   6.2879000e+01   2.4397000e+01   3.6346000e+01   3.6838000e+01   4.8340000e+01   3.7815000e+01   4.1218000e+01   1.9574000e+01
   2.0350000e-01   3.6370000e+03   4.6653000e+03   9.5572000e+00   2.7284000e+01   4.2738000e+01   2.7788000e+03   7.5695000e+01   1.2043000e+02   2.6724000e-01   7.7304000e+01   4.8268000e+01   2.7088000e+03   2.4231000e+01   4.8282000e+01   3.1694000e+03   2.3983000e+01   6.2399000e+01   2.0092000e+02   3.4548000e+02   9.4510000e+01   7.6201000e+01   3.1238000e+01   8.4503000e+00   2.8365000e+01   6.8519000e+00   1.8269000e+01   1.5711000e+00   3.2300000e+01   1.3613000e+01   2.7198000e+01   9.8217000e-01   1.7274000e+01   2.2032000e+00   4.2245000e+00   1.9580000e+00   6.5554000e-03   7.9835000e-01   1.0246000e-01   5.3805000e+01   4.3739000e+01   6.2916000e+01   5.5299000e+01   2.0021000e+01   6.2727000e+01   2.4950000e+01   3.0784000e+01   3.3002000e+01   4.2559000e+01   3.6741000e+01   4.1674000e+01   1.5270000e+01
   2.0510000e-01   3.6843000e+03   4.6269000e+03   9.6089000e+00   2.6894000e+01   4.2653000e+01   2.7816000e+03   7.4803000e+01   1.2039000e+02   2.6646000e-01   7.7332000e+01   4.9117000e+01   2.7108000e+03   2.3901000e+01   5.0247000e+01   3.1744000e+03   2.3673000e+01   6.2325000e+01   1.9463000e+02   3.4545000e+02   9.4598000e+01   7.5968000e+01   3.1238000e+01   8.4503000e+00   2.8365000e+01   6.8519000e+00   1.8269000e+01   1.5711000e+00   3.2300000e+01   1.3613000e+01   2.7198000e+01   9.8217000e-01   1.7274000e+01   2.2032000e+00   4.2245000e+00   1.9580000e+00   6.5554000e-03   7.9835000e-01   1.0246000e-01   5.3805000e+01   4.3739000e+01   6.2102000e+01   5.5760000e+01   1.9864000e+01   6.2684000e+01   2.4686000e+01   3.0879000e+01   3.5502000e+01   4.7106000e+01   3.6099000e+01   4.1003000e+01   1.5973000e+01
   2.3805000e-01   3.6715000e+03   4.6383000e+03   9.5234000e+00   2.6977000e+01   4.2560000e+01   2.7837000e+03   7.5257000e+01   1.2038000e+02   3.0586000e-01   7.7329000e+01   4.9853000e+01   2.7133000e+03   2.5607000e+01   4.9111000e+01   3.1772000e+03   2.2605000e+01   6.2231000e+01   1.9243000e+02   3.4528000e+02   9.4371000e+01   7.6012000e+01   3.1955000e+01   8.6559000e+00   2.8205000e+01   6.8407000e+00   1.8235000e+01   1.5844000e+00   3.2425000e+01   1.3688000e+01   2.7165000e+01   1.1167000e+00   1.7460000e+01   2.2101000e+00   4.3212000e+00   1.9866000e+00   6.5554000e-03   7.9835000e-01   1.0246000e-01   5.3805000e+01   4.3739000e+01   6.3890000e+01   5.5270000e+01   2.3236000e+01   6.3624000e+01   2.4712000e+01   3.5793000e+01   3.7668000e+01   4.4478000e+01   3.5098000e+01   4.1142000e+01   1.8483000e+01
   2.3741000e-01   3.7147000e+03   4.6403000e+03   9.4848000e+00   2.6526000e+01   4.2357000e+01   2.7870000e+03   7.4894000e+01   1.2043000e+02   3.0755000e-01   7.7423000e+01   4.9330000e+01   2.7167000e+03   2.5470000e+01   4.9155000e+01   3.1781000e+03   2.3405000e+01   6.2164000e+01   1.9294000e+02   3.4536000e+02   9.4322000e+01   7.6035000e+01   3.1955000e+01   8.6559000e+00   2.8205000e+01   6.8407000e+00   1.8235000e+01   1.5844000e+00   3.2425000e+01   1.3688000e+01   2.7165000e+01   1.1167000e+00   1.7460000e+01   2.2101000e+00   4.3212000e+00   1.9866000e+00   1.9112000e-02   8.7788000e-01   1.0917000e-01   5.3321000e+01   4.3341000e+01   6.3146000e+01   5.5246000e+01   2.3299000e+01   6.4108000e+01   2.4818000e+01   3.5587000e+01   3.6129000e+01   4.4578000e+01   3.5306000e+01   4.2473000e+01   1.6552000e+01
   1.7309000e-01   3.6923000e+03   4.6327000e+03   9.3064000e+00   2.6825000e+01   4.2522000e+01   2.7874000e+03   7.5796000e+01   1.2042000e+02   3.1699000e-01   7.7747000e+01   4.9222000e+01   2.7178000e+03   2.5500000e+01   4.8874000e+01   3.1805000e+03   2.3593000e+01   6.2167000e+01   1.8866000e+02   3.4524000e+02   9.4362000e+01   7.6847000e+01   3.1828000e+01   8.6358000e+00   2.8382000e+01   6.7880000e+00   1.8137000e+01   1.6244000e+00   3.2248000e+01   1.3444000e+01   2.7024000e+01   1.1930000e+00   1.7266000e+01   2.1910000e+00   4.2958000e+00   2.0401000e+00   1.9112000e-02   8.7788000e-01   1.0917000e-01   5.3321000e+01   4.3341000e+01   6.3665000e+01   5.5509000e+01   1.7185000e+01   6.2798000e+01   2.4835000e+01   3.6186000e+01   3.5811000e+01   4.3928000e+01   3.5121000e+01   4.1644000e+01   1.6033000e+01
