   2.5608000e-01   3.6973000e+03   4.4923000e+03   9.3269000e+00   2.6672000e+01   4.2499000e+01   2.7099000e+03   7.5986000e+01   1.2038000e+02   3.2410000e-01   8.0048000e+01   5.0123000e+01   2.6392000e+03   2.4091000e+01   4.9354000e+01   3.1080000e+03   2.4288000e+01   6.5844000e+01   2.3603000e+02   3.4122000e+02   9.4535000e+01   7.7138000e+01   3.2027000e+01   8.7702000e+00   2.6490000e+01   6.8952000e+00   1.8622000e+01   1.6574000e+00   3.3044000e+01   1.3952000e+01   2.4417000e+01   1.2401000e+00   1.8111000e+01   2.2997000e+00   4.7898000e+00   2.1924000e+00   3.1094000e-02   8.1706000e-01   9.6058000e-02   5.3942000e+01   4.4036000e+01   6.3292000e+01   5.4485000e+01   2.5443000e+01   6.1302000e+01   2.2155000e+01   3.8654000e+01   3.8462000e+01   4.5038000e+01   4.8980000e+01   4.1053000e+01   1.4997000e+01
   2.6390000e-01   3.6719000e+03   4.5840000e+03   9.4341000e+00   2.6735000e+01   4.2324000e+01   2.7093000e+03   7.5132000e+01   1.2040000e+02   3.4645000e-01   7.9990000e+01   5.0810000e+01   2.6374000e+03   2.5396000e+01   5.0379000e+01   3.1084000e+03   2.2103000e+01   6.5883000e+01   2.3595000e+02   3.4070000e+02   9.4466000e+01   7.7186000e+01   3.2279000e+01   8.7958000e+00   2.5916000e+01   6.9140000e+00   1.8916000e+01   1.6372000e+00   3.2650000e+01   1.3777000e+01   2.4020000e+01   1.2659000e+00   1.8626000e+01   2.2245000e+00   4.7559000e+00   2.2767000e+00   3.1094000e-02   8.1706000e-01   9.6058000e-02   5.3942000e+01   4.4036000e+01   6.2928000e+01   5.3809000e+01   2.6036000e+01   6.1302000e+01   2.1897000e+01   4.0747000e+01   4.0484000e+01   4.7411000e+01   4.8952000e+01   4.1494000e+01   2.0187000e+01
   2.6269000e-01   3.6742000e+03   4.5431000e+03   9.3301000e+00   2.6804000e+01   4.2241000e+01   2.7089000e+03   7.6192000e+01   1.2039000e+02   3.4585000e-01   7.9851000e+01   5.1855000e+01   2.6373000e+03   2.4631000e+01   5.1139000e+01   3.1070000e+03   2.2594000e+01   6.5829000e+01   2.3830000e+02   3.4106000e+02   9.4591000e+01   7.7297000e+01   3.2279000e+01   8.7958000e+00   2.5916000e+01   6.9140000e+00   1.8916000e+01   1.6372000e+00   3.2650000e+01   1.3777000e+01   2.4020000e+01   1.2659000e+00   1.8626000e+01   2.2245000e+00   4.7559000e+00   2.2767000e+00   3.1094000e-02   8.1706000e-01   9.6058000e-02   5.3942000e+01   4.4036000e+01   6.2889000e+01   5.4298000e+01   2.6155000e+01   6.1302000e+01   2.2057000e+01   4.0819000e+01   4.3559000e+01   4.9169000e+01   4.8710000e+01   4.1284000e+01   1.9025000e+01
   2.3911000e-01   3.6553000e+03   4.4977000e+03   9.2915000e+00   2.7174000e+01   4.2274000e+01   2.7113000e+03   7.5830000e+01   1.2038000e+02   3.2387000e-01   8.0107000e+01   5.0533000e+01   2.6407000e+03   2.3473000e+01   4.9858000e+01   3.1081000e+03   2.2639000e+01   6.5837000e+01   2.3435000e+02   3.4151000e+02   9.4573000e+01   7.7458000e+01   3.2313000e+01   9.0238000e+00   2.6690000e+01   6.9958000e+00   1.8867000e+01   1.6396000e+00   3.2567000e+01   1.3772000e+01   2.4108000e+01   1.3908000e+00   1.8984000e+01   2.2990000e+00   4.8743000e+00   2.2658000e+00   2.4821000e-02   8.4098000e-01   8.4051000e-02   5.2598000e+01   4.3361000e+01   6.3029000e+01   5.4119000e+01   2.3760000e+01   6.1302000e+01   2.2680000e+01   3.8871000e+01   3.9670000e+01   4.6205000e+01   4.8633000e+01   4.1057000e+01   1.8897000e+01
   2.4092000e-01   3.6705000e+03   4.4992000e+03   9.3319000e+00   2.6911000e+01   4.2328000e+01   2.7099000e+03   7.5539000e+01   1.2041000e+02   3.2672000e-01   7.9946000e+01   4.9944000e+01   2.6390000e+03   2.5521000e+01   5.1274000e+01   3.1074000e+03   2.2642000e+01   6.5825000e+01   2.3526000e+02   3.4121000e+02   9.4593000e+01   7.6952000e+01   3.2313000e+01   9.0238000e+00   2.6690000e+01   6.9958000e+00   1.8867000e+01   1.6396000e+00   3.2567000e+01   1.3772000e+01   2.4108000e+01   1.3908000e+00   1.8984000e+01   2.2990000e+00   4.8743000e+00   2.2658000e+00   2.4821000e-02   8.4098000e-01   8.4051000e-02   5.2598000e+01   4.3361000e+01   6.2767000e+01   5.4101000e+01   2.3582000e+01   6.1302000e+01   2.2026000e+01   3.8524000e+01   3.7935000e+01   4.9483000e+01   4.8347000e+01   4.1345000e+01   1.8930000e+01
   2.3620000e-01   3.6177000e+03   4.5199000e+03   9.4256000e+00   2.6566000e+01   4.2017000e+01   2.7102000e+03   7.5882000e+01   1.2036000e+02   3.2606000e-01   7.9893000e+01   4.9676000e+01   2.6394000e+03   2.5504000e+01   4.8030000e+01   3.1058000e+03   2.1820000e+01   6.5763000e+01   2.3393000e+02   3.4138000e+02   9.4712000e+01   7.7131000e+01   3.1753000e+01   8.9374000e+00   2.6416000e+01   6.9254000e+00   1.8927000e+01   1.6456000e+00   3.3244000e+01   1.3759000e+01   2.3949000e+01   1.2257000e+00   1.8703000e+01   2.2895000e+00   4.7461000e+00   2.3391000e+00   2.4821000e-02   8.4098000e-01   8.4051000e-02   5.2598000e+01   4.3361000e+01   6.2889000e+01   5.3956000e+01   2.3178000e+01   6.1302000e+01   2.2384000e+01   3.8392000e+01   3.7145000e+01   4.1976000e+01   4.8263000e+01   3.9939000e+01   2.0880000e+01
   2.3333000e-01   3.6519000e+03   4.5120000e+03   9.4013000e+00   2.6800000e+01   4.2275000e+01   2.7087000e+03   7.5494000e+01   1.2042000e+02   3.2557000e-01   7.9754000e+01   5.0813000e+01   2.6378000e+03   2.5675000e+01   4.9991000e+01   3.1062000e+03   2.2849000e+01   6.5696000e+01   2.3471000e+02   3.4122000e+02   9.4685000e+01   7.7256000e+01   3.1753000e+01   8.9374000e+00   2.6416000e+01   6.9254000e+00   1.8927000e+01   1.6456000e+00   3.3244000e+01   1.3759000e+01   2.3949000e+01   1.2257000e+00   1.8703000e+01   2.2895000e+00   4.7461000e+00   2.3391000e+00   2.4821000e-02   8.4098000e-01   8.4051000e-02   5.2598000e+01   4.3361000e+01   6.2300000e+01   5.4051000e+01   2.3460000e+01   6.1302000e+01   2.2275000e+01   3.8452000e+01   4.0493000e+01   4.6514000e+01   4.7997000e+01   4.1130000e+01   1.8443000e+01
   2.9328000e-01   3.6778000e+03   4.5039000e+03   9.3624000e+00   2.7204000e+01   4.2495000e+01   2.7127000e+03   7.5122000e+01   1.2038000e+02   3.2162000e-01   7.9956000e+01   5.0275000e+01   2.6412000e+03   2.5438000e+01   4.9783000e+01   3.1100000e+03   2.3091000e+01   6.5664000e+01   2.3317000e+02   3.4150000e+02   9.4654000e+01   7.7134000e+01   3.2067000e+01   8.9986000e+00   2.6536000e+01   6.8514000e+00   1.9092000e+01   1.6434000e+00   3.2895000e+01   1.3946000e+01   2.4021000e+01   1.3380000e+00   1.8580000e+01   2.3059000e+00   4.7541000e+00   2.2464000e+00   2.4821000e-02   8.4098000e-01   8.4051000e-02   5.2598000e+01   4.3361000e+01   6.2398000e+01   5.3980000e+01   2.8536000e+01   6.1302000e+01   2.2481000e+01   3.8513000e+01   3.8910000e+01   4.6031000e+01   4.7932000e+01   4.0802000e+01   1.7870000e+01
   2.9120000e-01   3.6854000e+03   4.4879000e+03   9.3372000e+00   2.6813000e+01   4.2480000e+01   2.7158000e+03   7.4960000e+01   1.2041000e+02   3.2242000e-01   8.0093000e+01   5.0086000e+01   2.6451000e+03   2.5471000e+01   5.0141000e+01   3.1126000e+03   2.3733000e+01   6.5725000e+01   2.3326000e+02   3.4160000e+02   9.4547000e+01   7.7667000e+01   3.2067000e+01   8.9986000e+00   2.6536000e+01   6.8514000e+00   1.9092000e+01   1.6434000e+00   3.2895000e+01   1.3946000e+01   2.4021000e+01   1.3380000e+00   1.8580000e+01   2.3059000e+00   4.7541000e+00   2.2464000e+00   2.6291000e-02   8.5106000e-01   9.4326000e-02   5.3457000e+01   4.4050000e+01   6.2267000e+01   5.4172000e+01   2.8741000e+01   6.1302000e+01   2.2598000e+01   3.8416000e+01   3.8354000e+01   4.6861000e+01   4.8323000e+01   4.1740000e+01   1.6293000e+01
   2.6532000e-01   3.6774000e+03   4.4929000e+03   9.3973000e+00   2.7065000e+01   4.1854000e+01   2.7162000e+03   7.6937000e+01   1.2041000e+02   3.4811000e-01   8.0236000e+01   4.9045000e+01   2.6446000e+03   2.3239000e+01   4.9648000e+01   3.1129000e+03   2.2254000e+01   6.5773000e+01   2.3271000e+02   3.4161000e+02   9.4612000e+01   7.7407000e+01   3.2246000e+01   8.8997000e+00   2.6496000e+01   6.7415000e+00   1.9176000e+01   1.6501000e+00   3.3412000e+01   1.3897000e+01   2.4077000e+01   1.3134000e+00   1.8563000e+01   2.3101000e+00   4.7502000e+00   2.3529000e+00   2.6291000e-02   8.5106000e-01   9.4326000e-02   5.3457000e+01   4.4050000e+01   6.3048000e+01   5.3667000e+01   2.5882000e+01   6.1302000e+01   2.2576000e+01   4.0332000e+01   3.5289000e+01   4.5720000e+01   4.8428000e+01   4.1591000e+01   1.9804000e+01
   2.6277000e-01   3.6349000e+03   4.5061000e+03   9.3116000e+00   2.6961000e+01   4.2153000e+01   2.7145000e+03   7.5853000e+01   1.2042000e+02   3.4431000e-01   8.0090000e+01   4.9255000e+01   2.6434000e+03   2.4852000e+01   5.0072000e+01   3.1116000e+03   2.2360000e+01   6.5813000e+01   2.3262000e+02   3.4167000e+02   9.4527000e+01   7.6935000e+01   3.2246000e+01   8.8997000e+00   2.6496000e+01   6.7415000e+00   1.9176000e+01   1.6501000e+00   3.3412000e+01   1.3897000e+01   2.4077000e+01   1.3134000e+00   1.8563000e+01   2.3101000e+00   4.7502000e+00   2.3529000e+00   2.6291000e-02   8.5106000e-01   9.4326000e-02   5.3457000e+01   4.4050000e+01   6.3779000e+01   5.3509000e+01   2.6132000e+01   6.1302000e+01   2.2515000e+01   4.0796000e+01   3.5907000e+01   4.6700000e+01   4.8492000e+01   4.1086000e+01   1.9580000e+01
   2.4537000e-01   3.6956000e+03   4.4600000e+03   9.3275000e+00   2.7039000e+01   4.2385000e+01   2.7100000e+03   7.6094000e+01   1.2040000e+02   3.3953000e-01   7.9671000e+01   5.0888000e+01   2.6389000e+03   2.5860000e+01   5.0980000e+01   3.1075000e+03   2.2826000e+01   6.5759000e+01   2.3445000e+02   3.4156000e+02   9.4594000e+01   7.6760000e+01   3.2371000e+01   9.0349000e+00   2.6479000e+01   6.7402000e+00   1.8836000e+01   1.6439000e+00   3.2654000e+01   1.3761000e+01   2.4420000e+01   1.0955000e+00   1.8343000e+01   2.3215000e+00   4.7881000e+00   2.2919000e+00   2.6291000e-02   8.5106000e-01   9.4326000e-02   5.3457000e+01   4.4050000e+01   6.3779000e+01   5.3794000e+01   2.4505000e+01   6.1302000e+01   2.2447000e+01   4.0207000e+01   4.0715000e+01   4.8802000e+01   4.8388000e+01   4.0740000e+01   1.8518000e+01
   2.4803000e-01   3.6764000e+03   4.4697000e+03   9.3171000e+00   2.7103000e+01   4.2562000e+01   2.7099000e+03   7.4859000e+01   1.2041000e+02   3.3970000e-01   7.9711000e+01   5.1343000e+01   2.6385000e+03   2.4305000e+01   4.9681000e+01   3.1051000e+03   2.3171000e+01   6.5671000e+01   2.3683000e+02   3.4188000e+02   9.4581000e+01   7.7030000e+01   3.2371000e+01   9.0349000e+00   2.6479000e+01   6.7402000e+00   1.8836000e+01   1.6439000e+00   3.2654000e+01   1.3761000e+01   2.4420000e+01   1.0955000e+00   1.8343000e+01   2.3215000e+00   4.7881000e+00   2.2919000e+00   2.6291000e-02   8.5106000e-01   9.4326000e-02   5.3457000e+01   4.4050000e+01   6.4109000e+01   5.3679000e+01   2.4244000e+01   6.1302000e+01   2.2373000e+01   4.0187000e+01   4.2051000e+01   4.5796000e+01   4.8241000e+01   4.1561000e+01   1.7689000e+01
   2.3399000e-01   3.7135000e+03   4.4991000e+03   9.2971000e+00   2.6862000e+01   4.2442000e+01   2.7102000e+03   7.6018000e+01   1.2039000e+02   3.2548000e-01   7.9835000e+01   5.0517000e+01   2.6398000e+03   2.3675000e+01   5.0561000e+01   3.1053000e+03   2.2940000e+01   6.5677000e+01   2.3944000e+02   3.4188000e+02   9.4513000e+01   7.7018000e+01   3.2212000e+01   8.9034000e+00   2.6487000e+01   6.8132000e+00   1.8869000e+01   1.6628000e+00   3.2808000e+01   1.3788000e+01   2.4314000e+01   1.4043000e+00   1.8533000e+01   2.2657000e+00   4.7967000e+00   2.3601000e+00   3.3958000e-05   8.4195000e-01   9.3803000e-02   5.4046000e+01   4.3128000e+01   6.3617000e+01   5.4121000e+01   2.2990000e+01   6.1302000e+01   2.2881000e+01   3.8289000e+01   3.9622000e+01   4.7832000e+01   4.8348000e+01   4.0861000e+01   1.8245000e+01
   2.3338000e-01   3.6708000e+03   4.5430000e+03   9.2401000e+00   2.7194000e+01   4.2270000e+01   2.7100000e+03   7.6010000e+01   1.2041000e+02   3.2187000e-01   7.9944000e+01   4.9900000e+01   2.6386000e+03   2.2772000e+01   4.9273000e+01   3.1067000e+03   2.3677000e+01   6.5704000e+01   2.3837000e+02   3.4162000e+02   9.4358000e+01   7.7290000e+01   3.2212000e+01   8.9034000e+00   2.6487000e+01   6.8132000e+00   1.8869000e+01   1.6628000e+00   3.2808000e+01   1.3788000e+01   2.4314000e+01   1.4043000e+00   1.8533000e+01   2.2657000e+00   4.7967000e+00   2.3601000e+00   3.3958000e-05   8.4195000e-01   9.3803000e-02   5.4046000e+01   4.3128000e+01   6.4351000e+01   5.3595000e+01   2.3051000e+01   6.1302000e+01   2.2474000e+01   3.8730000e+01   3.7807000e+01   4.4852000e+01   4.8624000e+01   4.1103000e+01   1.6472000e+01
   2.4489000e-01   3.7076000e+03   4.5261000e+03   9.3328000e+00   2.7105000e+01   4.2323000e+01   2.7113000e+03   7.5808000e+01   1.2041000e+02   3.2666000e-01   8.0108000e+01   5.1203000e+01   2.6395000e+03   2.4022000e+01   4.7649000e+01   3.1069000e+03   2.2965000e+01   6.5749000e+01   2.3678000e+02   3.4159000e+02   9.4516000e+01   7.7154000e+01   3.2563000e+01   8.8221000e+00   2.6465000e+01   7.1498000e+00   1.8595000e+01   1.6545000e+00   3.3084000e+01   1.3632000e+01   2.3856000e+01   1.1204000e+00   1.8399000e+01   2.2791000e+00   4.7950000e+00   2.2565000e+00   3.3958000e-05   8.4195000e-01   9.3803000e-02   5.4046000e+01   4.3128000e+01   6.3177000e+01   5.3706000e+01   2.4727000e+01   6.1302000e+01   2.2575000e+01   3.8805000e+01   4.1642000e+01   4.1093000e+01   4.8942000e+01   4.1057000e+01   1.8161000e+01
   2.4689000e-01   3.6799000e+03   4.4689000e+03   9.3694000e+00   2.6332000e+01   4.1991000e+01   2.7073000e+03   7.4913000e+01   1.2040000e+02   3.2975000e-01   7.9754000e+01   4.9957000e+01   2.6355000e+03   2.6066000e+01   5.0908000e+01   3.1053000e+03   2.2905000e+01   6.5777000e+01   2.3805000e+02   3.4150000e+02   9.4550000e+01   7.6769000e+01   3.2563000e+01   8.8221000e+00   2.6465000e+01   7.1498000e+00   1.8595000e+01   1.6545000e+00   3.3084000e+01   1.3632000e+01   2.3856000e+01   1.1204000e+00   1.8399000e+01   2.2791000e+00   4.7950000e+00   2.2565000e+00   3.3958000e-05   8.4195000e-01   9.3803000e-02   5.4046000e+01   4.3128000e+01   6.3653000e+01   5.4390000e+01   2.4530000e+01   6.1302000e+01   2.1680000e+01   3.8428000e+01   3.7974000e+01   4.8636000e+01   4.9006000e+01   4.1486000e+01   1.8354000e+01
   2.1439000e-01   3.6203000e+03   4.5554000e+03   9.3429000e+00   2.7172000e+01   4.2504000e+01   2.7076000e+03   7.5175000e+01   1.2037000e+02   3.0969000e-01   7.9754000e+01   4.9454000e+01   2.6363000e+03   2.4756000e+01   5.0211000e+01   3.1035000e+03   2.2812000e+01   6.5742000e+01   2.4107000e+02   3.4164000e+02   9.4736000e+01   7.7202000e+01   3.1934000e+01   8.9264000e+00   2.6424000e+01   7.0040000e+00   1.9063000e+01   1.6422000e+00   3.2745000e+01   1.3861000e+01   2.3856000e+01   1.3130000e+00   1.8959000e+01   2.2385000e+00   4.8225000e+00   2.3470000e+00   3.3958000e-05   8.4195000e-01   9.3803000e-02   5.4046000e+01   4.3128000e+01   6.1632000e+01   5.4033000e+01   2.0649000e+01   6.1302000e+01   2.2509000e+01   3.6542000e+01   3.6493000e+01   4.7022000e+01   4.8918000e+01   4.0430000e+01   1.8561000e+01
   2.1067000e-01   3.6293000e+03   4.5165000e+03   9.3578000e+00   2.6551000e+01   4.2020000e+01   2.7121000e+03   7.5443000e+01   1.2038000e+02   3.0816000e-01   8.0080000e+01   5.0033000e+01   2.6407000e+03   2.4783000e+01   5.0017000e+01   3.1062000e+03   2.3276000e+01   6.5782000e+01   2.3801000e+02   3.4154000e+02   9.4749000e+01   7.7567000e+01   3.1934000e+01   8.9264000e+00   2.6424000e+01   7.0040000e+00   1.9063000e+01   1.6422000e+00   3.2745000e+01   1.3861000e+01   2.3856000e+01   1.3130000e+00   1.8959000e+01   2.2385000e+00   4.8225000e+00   2.3470000e+00  -7.1564000e-03   8.5070000e-01   1.1152000e-01   5.2989000e+01   4.4804000e+01   6.1478000e+01   5.4499000e+01   2.1016000e+01   6.1302000e+01   2.2516000e+01   3.6728000e+01   3.8196000e+01   4.6574000e+01   4.9154000e+01   4.0011000e+01   1.7417000e+01
   2.7350000e-01   3.6194000e+03   4.4729000e+03   9.3146000e+00   2.6667000e+01   4.2186000e+01   2.7140000e+03   7.5702000e+01   1.2041000e+02   3.3196000e-01   8.0179000e+01   4.9842000e+01   2.6429000e+03   2.4853000e+01   4.9846000e+01   3.1115000e+03   2.2932000e+01   6.5862000e+01   2.3985000e+02   3.4132000e+02   9.4776000e+01   7.7421000e+01   3.2238000e+01   8.9023000e+00   2.6685000e+01   6.9537000e+00   1.8855000e+01   1.6593000e+00   3.3036000e+01   1.3955000e+01   2.4112000e+01   1.3027000e+00   1.8370000e+01   2.2312000e+00   4.8178000e+00   2.2370000e+00  -7.1564000e-03   8.5070000e-01   1.1152000e-01   5.2989000e+01   4.4804000e+01   6.2744000e+01   5.3864000e+01   2.6673000e+01   6.1302000e+01   2.2239000e+01   3.9832000e+01   3.7636000e+01   4.6177000e+01   4.9068000e+01   4.1259000e+01   1.8219000e+01
   2.7226000e-01   3.6398000e+03   4.4945000e+03   9.3398000e+00   2.7216000e+01   4.2278000e+01   2.7148000e+03   7.5651000e+01   1.2037000e+02   3.3266000e-01   8.0132000e+01   5.0657000e+01   2.6438000e+03   2.3856000e+01   4.8264000e+01   3.1112000e+03   2.2996000e+01   6.5902000e+01   2.3846000e+02   3.4163000e+02   9.4671000e+01   7.7559000e+01   3.2238000e+01   8.9023000e+00   2.6685000e+01   6.9537000e+00   1.8855000e+01   1.6593000e+00   3.3036000e+01   1.3955000e+01   2.4112000e+01   1.3027000e+00   1.8370000e+01   2.2312000e+00   4.8178000e+00   2.2370000e+00  -7.1564000e-03   8.5070000e-01   1.1152000e-01   5.2989000e+01   4.4804000e+01   6.2392000e+01   5.3605000e+01   2.6794000e+01   6.1302000e+01   2.2749000e+01   3.9747000e+01   4.0033000e+01   4.2516000e+01   4.9271000e+01   4.0459000e+01   1.8046000e+01
   2.4307000e-01   3.6445000e+03   4.4791000e+03   9.3402000e+00   2.6783000e+01   4.2472000e+01   2.7120000e+03   7.5471000e+01   1.2039000e+02   3.4421000e-01   7.9801000e+01   4.8841000e+01   2.6400000e+03   2.3694000e+01   5.1087000e+01   3.1103000e+03   2.2641000e+01   6.5917000e+01   2.3712000e+02   3.4153000e+02   9.4708000e+01   7.6755000e+01   3.2493000e+01   8.9015000e+00   2.6677000e+01   6.7895000e+00   1.8746000e+01   1.6430000e+00   3.3009000e+01   1.3924000e+01   2.3688000e+01   1.1156000e+00   1.8491000e+01   2.3090000e+00   4.7731000e+00   2.3560000e+00  -7.1564000e-03   8.5070000e-01   1.1152000e-01   5.2989000e+01   4.4804000e+01   6.2661000e+01   5.4270000e+01   2.4092000e+01   6.1302000e+01   2.2075000e+01   4.0975000e+01   3.4689000e+01   4.9050000e+01   4.9468000e+01   4.1256000e+01   1.8964000e+01
   2.4494000e-01   3.6627000e+03   4.5089000e+03   9.3743000e+00   2.7098000e+01   4.2574000e+01   2.7103000e+03   7.5567000e+01   1.2038000e+02   3.4713000e-01   7.9605000e+01   4.8062000e+01   2.6387000e+03   2.4539000e+01   5.1353000e+01   3.1079000e+03   2.3097000e+01   6.5822000e+01   2.3977000e+02   3.4163000e+02   9.4764000e+01   7.6885000e+01   3.2493000e+01   8.9015000e+00   2.6677000e+01   6.7895000e+00   1.8746000e+01   1.6430000e+00   3.3009000e+01   1.3924000e+01   2.3688000e+01   1.1156000e+00   1.8491000e+01   2.3090000e+00   4.7731000e+00   2.3560000e+00  -7.1564000e-03   8.5070000e-01   1.1152000e-01   5.2989000e+01   4.4804000e+01   6.2347000e+01   5.3914000e+01   2.3909000e+01   6.1302000e+01   2.2336000e+01   4.0618000e+01   3.2396000e+01   4.9666000e+01   4.9318000e+01   3.9961000e+01   1.7902000e+01
   2.1713000e-01   3.7093000e+03   4.5051000e+03   9.3857000e+00   2.6999000e+01   4.2464000e+01   2.7132000e+03   7.5093000e+01   1.2043000e+02   3.4061000e-01   7.9791000e+01   4.9423000e+01   2.6417000e+03   2.6591000e+01   4.8344000e+01   3.1079000e+03   2.3118000e+01   6.5773000e+01   2.4020000e+02   3.4188000e+02   9.4615000e+01   7.7423000e+01   3.2122000e+01   8.9911000e+00   2.6374000e+01   6.9374000e+00   1.9132000e+01   1.6073000e+00   3.2916000e+01   1.3868000e+01   2.4156000e+01   1.3060000e+00   1.8711000e+01   2.2423000e+00   4.8769000e+00   2.3119000e+00   2.0623000e-02   8.3987000e-01   7.7837000e-02   5.4100000e+01   4.4006000e+01   6.2996000e+01   5.4221000e+01   2.1431000e+01   6.1302000e+01   2.2708000e+01   4.0770000e+01   3.6403000e+01   4.2701000e+01   4.9609000e+01   4.1820000e+01   1.7816000e+01
   2.1940000e-01   3.7060000e+03   4.4911000e+03   9.4094000e+00   2.6790000e+01   4.2025000e+01   2.7123000e+03   7.5542000e+01   1.2040000e+02   3.3970000e-01   7.9930000e+01   5.0751000e+01   2.6412000e+03   2.6510000e+01   4.9780000e+01   3.1091000e+03   2.2482000e+01   6.5838000e+01   2.3840000e+02   3.4160000e+02   9.4676000e+01   7.7023000e+01   3.2122000e+01   8.9911000e+00   2.6374000e+01   6.9374000e+00   1.9132000e+01   1.6073000e+00   3.2916000e+01   1.3868000e+01   2.4156000e+01   1.3060000e+00   1.8711000e+01   2.2423000e+00   4.8769000e+00   2.3119000e+00   2.0623000e-02   8.3987000e-01   7.7837000e-02   5.4100000e+01   4.4006000e+01   6.3054000e+01   5.4389000e+01   2.1208000e+01   6.1302000e+01   2.2459000e+01   4.0882000e+01   4.0309000e+01   4.6025000e+01   4.9956000e+01   4.1166000e+01   1.9341000e+01
   2.5372000e-01   3.6058000e+03   4.4661000e+03   9.3956000e+00   2.6880000e+01   4.2403000e+01   2.7123000e+03   7.6233000e+01   1.2040000e+02   3.3276000e-01   7.9894000e+01   4.7523000e+01   2.6418000e+03   2.6470000e+01   4.9738000e+01   3.1074000e+03   2.3739000e+01   6.5897000e+01   2.4197000e+02   3.4169000e+02   9.4634000e+01   7.6960000e+01   3.2184000e+01   8.6942000e+00   2.6649000e+01   6.9187000e+00   1.9206000e+01   1.6633000e+00   3.2583000e+01   1.3624000e+01   2.4127000e+01   1.1756000e+00   1.8432000e+01   2.2683000e+00   4.7634000e+00   2.3001000e+00   2.0623000e-02   8.3987000e-01   7.7837000e-02   5.4100000e+01   4.4006000e+01   6.3497000e+01   5.3714000e+01   2.4640000e+01   6.1302000e+01   2.2614000e+01   4.0321000e+01   3.0810000e+01   4.5927000e+01   4.9824000e+01   4.1771000e+01   1.6363000e+01
