   2.0807000e-01   3.6888000e+03   4.6556000e+03   8.5396000e+00   2.6826000e+01   4.1780000e+01   2.7460000e+03   7.8725000e+01   1.2038000e+02   2.8467000e-01   7.9969000e+01   4.9809000e+01   2.6745000e+03   2.4225000e+01   4.9052000e+01   3.1440000e+03   2.2522000e+01   6.1177000e+01   9.8014000e+01   3.3489000e+02   9.5070000e+01   7.7158000e+01   3.0892000e+01   8.8135000e+00   2.8183000e+01   6.9200000e+00   1.8725000e+01   1.6005000e+00   3.1857000e+01   1.3630000e+01   2.6667000e+01   1.2907000e+00   1.7776000e+01   2.1647000e+00   4.6841000e+00   2.2107000e+00   2.9643000e-02   8.9306000e-01   9.9624000e-02   5.3556000e+01   4.3328000e+01   6.3510000e+01   5.6376000e+01   2.1008000e+01   5.4759000e+01   2.2208000e+01   3.3753000e+01   3.7539000e+01   4.4340000e+01   1.7558000e+01   4.0006000e+01   2.0689000e+01
   2.7135000e-01   3.6399000e+03   4.6038000e+03   8.2954000e+00   2.6806000e+01   4.1444000e+01   2.7371000e+03   7.8830000e+01   1.2039000e+02   2.7991000e-01   8.0137000e+01   5.1233000e+01   2.6660000e+03   2.5475000e+01   4.8587000e+01   3.1359000e+03   2.2696000e+01   6.1143000e+01   9.6033000e+01   3.3344000e+02   9.5080000e+01   7.7137000e+01   3.0881000e+01   8.7966000e+00   2.8188000e+01   7.0505000e+00   1.8957000e+01   1.5764000e+00   3.1383000e+01   1.3712000e+01   2.6542000e+01   1.2244000e+00   1.8264000e+01   2.1618000e+00   4.6623000e+00   2.2174000e+00   2.9643000e-02   8.9306000e-01   9.9624000e-02   5.3556000e+01   4.3328000e+01   6.3324000e+01   5.5661000e+01   2.6501000e+01   5.6945000e+01   2.1780000e+01   3.3722000e+01   4.1728000e+01   4.3264000e+01   1.6694000e+01   3.9972000e+01   2.0382000e+01
   2.6788000e-01   3.6732000e+03   4.6451000e+03   8.5626000e+00   2.6559000e+01   4.1655000e+01   2.7228000e+03   7.9555000e+01   1.2034000e+02   2.7685000e-01   7.9844000e+01   4.8729000e+01   2.6496000e+03   2.3561000e+01   5.0769000e+01   3.1256000e+03   2.1750000e+01   6.1118000e+01   9.2926000e+01   3.3123000e+02   9.5414000e+01   7.6187000e+01   3.0881000e+01   8.7966000e+00   2.8188000e+01   7.0505000e+00   1.8957000e+01   1.5764000e+00   3.1383000e+01   1.3712000e+01   2.6542000e+01   1.2244000e+00   1.8264000e+01   2.1618000e+00   4.6623000e+00   2.2174000e+00   2.9643000e-02   8.9306000e-01   9.9624000e-02   5.3556000e+01   4.3328000e+01   6.2750000e+01   5.5167000e+01   2.6842000e+01   5.3411000e+01   2.0754000e+01   3.4095000e+01   3.4361000e+01   4.8314000e+01   1.5932000e+01   3.8378000e+01   2.2785000e+01
   2.8447000e-01   3.6235000e+03   4.5853000e+03   8.5251000e+00   2.6857000e+01   4.1792000e+01   2.7083000e+03   7.9665000e+01   1.2033000e+02   2.8595000e-01   7.9319000e+01   5.1539000e+01   2.6344000e+03   2.5139000e+01   4.9181000e+01   3.1118000e+03   2.1854000e+01   6.0925000e+01   9.7112000e+01   3.2994000e+02   9.5687000e+01   7.5238000e+01   3.0721000e+01   8.7723000e+00   2.7410000e+01   7.0289000e+00   1.9082000e+01   1.5813000e+00   3.0558000e+01   1.3737000e+01   2.6178000e+01   1.2152000e+00   1.8571000e+01   2.1738000e+00   4.6964000e+00   2.2466000e+00   2.4069000e-02   9.4055000e-01   1.1362000e-01   5.2907000e+01   4.3352000e+01   6.2362000e+01   5.5303000e+01   2.8078000e+01   5.6937000e+01   2.0309000e+01   3.4953000e+01   4.2629000e+01   4.4639000e+01   1.7435000e+01   3.8387000e+01   2.2655000e+01
   2.8470000e-01   3.6100000e+03   4.6155000e+03   8.3805000e+00   2.7029000e+01   4.1577000e+01   2.6923000e+03   7.8527000e+01   1.2032000e+02   2.8641000e-01   7.8507000e+01   4.9403000e+01   2.6176000e+03   2.4943000e+01   4.9630000e+01   3.0961000e+03   2.1997000e+01   6.0687000e+01   9.6071000e+01   3.2856000e+02   9.6035000e+01   7.4016000e+01   3.0721000e+01   8.7723000e+00   2.7410000e+01   7.0289000e+00   1.9082000e+01   1.5813000e+00   3.0558000e+01   1.3737000e+01   2.6178000e+01   1.2152000e+00   1.8571000e+01   2.1738000e+00   4.6964000e+00   2.2466000e+00   2.4069000e-02   9.4055000e-01   1.1362000e-01   5.2907000e+01   4.3352000e+01   6.2595000e+01   5.4941000e+01   2.8055000e+01   5.5800000e+01   1.9717000e+01   3.4897000e+01   3.6343000e+01   4.5678000e+01   1.7779000e+01   3.7608000e+01   2.2422000e+01
   3.1460000e-01   3.6455000e+03   4.5798000e+03   8.5302000e+00   2.6491000e+01   4.1741000e+01   2.6781000e+03   7.8268000e+01   1.2034000e+02   2.8889000e-01   7.7660000e+01   4.9615000e+01   2.6015000e+03   2.7952000e+01   5.0244000e+01   3.0836000e+03   2.3870000e+01   6.0253000e+01   9.9531000e+01   3.2653000e+02   9.6237000e+01   7.3623000e+01   3.0287000e+01   9.1657000e+00   2.7318000e+01   7.1405000e+00   1.9742000e+01   1.6220000e+00   3.0741000e+01   1.3783000e+01   2.5936000e+01   1.4228000e+00   1.8521000e+01   2.1926000e+00   4.7631000e+00   2.2065000e+00   2.4069000e-02   9.4055000e-01   1.1362000e-01   5.2907000e+01   4.3352000e+01   6.2026000e+01   5.5021000e+01   3.0993000e+01   5.4178000e+01   1.9055000e+01   3.5115000e+01   3.6966000e+01   4.7098000e+01   1.7744000e+01   3.7715000e+01   1.8009000e+01
   3.1748000e-01   3.6317000e+03   4.5401000e+03   8.5907000e+00   2.6508000e+01   4.1872000e+01   2.6714000e+03   7.8236000e+01   1.2032000e+02   2.9019000e-01   7.7564000e+01   5.0625000e+01   2.5948000e+03   2.7192000e+01   4.9404000e+01   3.0767000e+03   2.2761000e+01   5.9868000e+01   9.8264000e+01   3.2504000e+02   9.6336000e+01   7.3725000e+01   3.0287000e+01   9.1657000e+00   2.7318000e+01   7.1405000e+00   1.9742000e+01   1.6220000e+00   3.0741000e+01   1.3783000e+01   2.5936000e+01   1.4228000e+00   1.8521000e+01   2.1926000e+00   4.7631000e+00   2.2065000e+00   2.4069000e-02   9.4055000e-01   1.1362000e-01   5.2907000e+01   4.3352000e+01   6.2263000e+01   5.5496000e+01   3.0710000e+01   5.7838000e+01   1.8723000e+01   3.4957000e+01   3.9939000e+01   4.5155000e+01   1.8146000e+01   3.6228000e+01   2.0565000e+01
   3.7653000e-01   3.5884000e+03   4.5073000e+03   8.5952000e+00   2.7295000e+01   4.1749000e+01   2.6685000e+03   7.7550000e+01   1.2038000e+02   2.8893000e-01   7.7673000e+01   4.9983000e+01   2.5915000e+03   2.6767000e+01   5.1737000e+01   3.0751000e+03   2.4935000e+01   5.9582000e+01   1.0418000e+02   3.2421000e+02   9.6381000e+01   7.4358000e+01   3.0168000e+01   9.1765000e+00   2.7613000e+01   7.1572000e+00   1.9971000e+01   1.6345000e+00   3.0201000e+01   1.4035000e+01   2.5612000e+01   1.4811000e+00   1.9673000e+01   2.1668000e+00   4.6459000e+00   2.2161000e+00   2.4069000e-02   9.4055000e-01   1.1362000e-01   5.2907000e+01   4.3352000e+01   6.1838000e+01   5.4161000e+01   3.6616000e+01   5.6001000e+01   1.8845000e+01   3.6255000e+01   3.8050000e+01   5.0555000e+01   1.7916000e+01   3.7818000e+01   1.5275000e+01
   3.7472000e-01   3.5708000e+03   4.5035000e+03   8.6986000e+00   2.6897000e+01   4.2276000e+01   2.6690000e+03   7.6874000e+01   1.2036000e+02   2.9466000e-01   7.8118000e+01   5.0090000e+01   2.5925000e+03   2.6517000e+01   5.2497000e+01   3.0767000e+03   2.3512000e+01   5.9533000e+01   1.0693000e+02   3.2278000e+02   9.6270000e+01   7.4120000e+01   3.0168000e+01   9.1765000e+00   2.7613000e+01   7.1572000e+00   1.9971000e+01   1.6345000e+00   3.0201000e+01   1.4035000e+01   2.5612000e+01   1.4811000e+00   1.9673000e+01   2.1668000e+00   4.6459000e+00   2.2161000e+00   2.0161000e-02   1.0026000e+00   1.1861000e-01   5.3129000e+01   4.2806000e+01   6.2140000e+01   5.4206000e+01   3.6795000e+01   5.7504000e+01   1.8726000e+01   3.5556000e+01   3.8366000e+01   5.2312000e+01   1.9326000e+01   3.6274000e+01   1.8548000e+01
   4.0652000e-01   3.5677000e+03   4.4457000e+03   8.8108000e+00   2.6840000e+01   4.1574000e+01   2.6675000e+03   7.5593000e+01   1.2041000e+02   3.1765000e-01   7.8235000e+01   5.1760000e+01   2.5895000e+03   2.7385000e+01   4.9993000e+01   3.0787000e+03   2.3663000e+01   5.9538000e+01   1.1183000e+02   3.2171000e+02   9.6184000e+01   7.4519000e+01   3.0211000e+01   9.2884000e+00   2.7014000e+01   7.2148000e+00   2.0177000e+01   1.6729000e+00   3.0117000e+01   1.4066000e+01   2.5754000e+01   1.4335000e+00   2.0048000e+01   2.2387000e+00   4.5602000e+00   2.1686000e+00   2.0161000e-02   1.0026000e+00   1.1861000e-01   5.3129000e+01   4.2806000e+01   6.1795000e+01   5.4155000e+01   3.9936000e+01   5.8248000e+01   1.7897000e+01   3.9621000e+01   4.3280000e+01   4.6518000e+01   1.9771000e+01   3.8140000e+01   1.8052000e+01
   4.0657000e-01   3.5926000e+03   4.4947000e+03   8.7863000e+00   2.6918000e+01   4.1883000e+01   2.6710000e+03   7.5595000e+01   1.2040000e+02   3.1875000e-01   7.8733000e+01   5.0010000e+01   2.5937000e+03   2.6766000e+01   5.1513000e+01   3.0821000e+03   2.3855000e+01   5.9666000e+01   1.1281000e+02   3.2148000e+02   9.6117000e+01   7.5149000e+01   3.0211000e+01   9.2884000e+00   2.7014000e+01   7.2148000e+00   2.0177000e+01   1.6729000e+00   3.0117000e+01   1.4066000e+01   2.5754000e+01   1.4335000e+00   2.0048000e+01   2.2387000e+00   4.5602000e+00   2.1686000e+00   2.0161000e-02   1.0026000e+00   1.1861000e-01   5.3129000e+01   4.2806000e+01   6.1368000e+01   5.3569000e+01   3.9932000e+01   5.8020000e+01   1.7870000e+01   3.9487000e+01   3.8129000e+01   5.0035000e+01   2.0557000e+01   3.6898000e+01   1.7422000e+01
   4.2254000e-01   3.5483000e+03   4.4748000e+03   8.9145000e+00   2.7118000e+01   4.2264000e+01   2.6729000e+03   7.5969000e+01   1.2047000e+02   3.2251000e-01   7.9000000e+01   5.0977000e+01   2.5951000e+03   2.6309000e+01   5.1671000e+01   3.0849000e+03   2.3599000e+01   5.9880000e+01   1.1590000e+02   3.2134000e+02   9.5904000e+01   7.5143000e+01   3.0119000e+01   9.0886000e+00   2.6846000e+01   7.1162000e+00   2.0622000e+01   1.7141000e+00   3.0063000e+01   1.4106000e+01   2.4745000e+01   1.4781000e+00   2.0899000e+01   2.2033000e+00   4.5926000e+00   2.0928000e+00   2.0161000e-02   1.0026000e+00   1.1861000e-01   5.3129000e+01   4.2806000e+01   6.1338000e+01   5.3082000e+01   4.1640000e+01   5.7207000e+01   1.7777000e+01   4.0199000e+01   4.0974000e+01   5.0402000e+01   2.1144000e+01   3.8770000e+01   1.7899000e+01
   4.2451000e-01   3.5540000e+03   4.4634000e+03   9.0342000e+00   2.6606000e+01   4.1867000e+01   2.6715000e+03   7.5520000e+01   1.2042000e+02   3.1991000e-01   7.8877000e+01   5.1976000e+01   2.5939000e+03   2.6135000e+01   5.1057000e+01   3.0862000e+03   2.3379000e+01   6.0012000e+01   1.1999000e+02   3.2050000e+02   9.5911000e+01   7.5152000e+01   3.0119000e+01   9.0886000e+00   2.6846000e+01   7.1162000e+00   2.0622000e+01   1.7141000e+00   3.0063000e+01   1.4106000e+01   2.4745000e+01   1.4781000e+00   2.0899000e+01   2.2033000e+00   4.5926000e+00   2.0928000e+00   2.0161000e-02   1.0026000e+00   1.1861000e-01   5.3129000e+01   4.2806000e+01   6.1240000e+01   5.3218000e+01   4.1446000e+01   5.9459000e+01   1.7157000e+01   4.0515000e+01   4.3915000e+01   4.8980000e+01   2.1638000e+01   3.7640000e+01   1.8326000e+01
   4.5258000e-01   3.5863000e+03   4.3959000e+03   9.0712000e+00   2.6910000e+01   4.2025000e+01   2.6739000e+03   7.5162000e+01   1.2046000e+02   3.2210000e-01   7.9090000e+01   5.1440000e+01   2.5967000e+03   2.5766000e+01   5.3300000e+01   3.0902000e+03   2.3530000e+01   6.0179000e+01   1.2774000e+02   3.2066000e+02   9.5843000e+01   7.5619000e+01   3.0184000e+01   9.2208000e+00   2.6914000e+01   6.8996000e+00   2.0403000e+01   1.6837000e+00   3.0324000e+01   1.4090000e+01   2.4803000e+01   1.3838000e+00   2.0438000e+01   2.2448000e+00   4.6507000e+00   2.1188000e+00   2.1465000e-02   1.1453000e+00   1.3748000e-01   5.3612000e+01   4.3827000e+01   6.1281000e+01   5.2662000e+01   4.4574000e+01   5.8254000e+01   1.7433000e+01   4.1690000e+01   4.2338000e+01   5.4171000e+01   2.3631000e+01   3.9276000e+01   1.7843000e+01
   4.5443000e-01   3.5601000e+03   4.4050000e+03   9.1636000e+00   2.6724000e+01   4.2190000e+01   2.6814000e+03   7.4122000e+01   1.2046000e+02   3.3014000e-01   7.9679000e+01   4.9438000e+01   2.6050000e+03   2.5400000e+01   5.1003000e+01   3.0949000e+03   2.3818000e+01   6.0477000e+01   1.3343000e+02   3.2235000e+02   9.5432000e+01   7.6436000e+01   3.0184000e+01   9.2208000e+00   2.6914000e+01   6.8996000e+00   2.0403000e+01   1.6837000e+00   3.0324000e+01   1.4090000e+01   2.4803000e+01   1.3838000e+00   2.0438000e+01   2.2448000e+00   4.6507000e+00   2.1188000e+00   2.1465000e-02   1.1453000e+00   1.3748000e-01   5.3612000e+01   4.3827000e+01   6.1731000e+01   5.2554000e+01   4.4392000e+01   6.0807000e+01   1.7921000e+01   4.0709000e+01   3.6446000e+01   4.8855000e+01   2.4756000e+01   3.9190000e+01   1.6980000e+01
   4.6632000e-01   3.6708000e+03   4.4090000e+03   9.1793000e+00   2.6413000e+01   4.2294000e+01   2.6845000e+03   7.4092000e+01   1.2047000e+02   3.2559000e-01   7.9967000e+01   4.9415000e+01   2.6085000e+03   2.5230000e+01   5.2356000e+01   3.1015000e+03   2.3399000e+01   6.0851000e+01   1.4020000e+02   3.2257000e+02   9.5271000e+01   7.6088000e+01   3.0197000e+01   9.0908000e+00   2.6441000e+01   6.8505000e+00   2.0568000e+01   1.6774000e+00   3.0179000e+01   1.4100000e+01   2.4700000e+01   1.4820000e+00   2.0553000e+01   2.2573000e+00   4.6636000e+00   2.2428000e+00   2.1465000e-02   1.1453000e+00   1.3748000e-01   5.3612000e+01   4.3827000e+01   6.1608000e+01   5.2751000e+01   4.6143000e+01   6.0120000e+01   1.7346000e+01   4.1261000e+01   3.6377000e+01   5.1986000e+01   2.5771000e+01   3.9811000e+01   1.7871000e+01
   4.6863000e-01   3.6123000e+03   4.4521000e+03   9.1303000e+00   2.6738000e+01   4.2430000e+01   2.6835000e+03   7.3267000e+01   1.2048000e+02   3.2977000e-01   7.9655000e+01   5.0885000e+01   2.6073000e+03   2.5723000e+01   5.1366000e+01   3.1007000e+03   2.3328000e+01   6.1105000e+01   1.4575000e+02   3.2302000e+02   9.5089000e+01   7.5599000e+01   3.0197000e+01   9.0908000e+00   2.6441000e+01   6.8505000e+00   2.0568000e+01   1.6774000e+00   3.0179000e+01   1.4100000e+01   2.4700000e+01   1.4820000e+00   2.0553000e+01   2.2573000e+00   4.6636000e+00   2.2428000e+00   2.1465000e-02   1.1453000e+00   1.3748000e-01   5.3612000e+01   4.3827000e+01   6.2614000e+01   5.2235000e+01   4.5916000e+01   6.3240000e+01   1.7602000e+01   4.0750000e+01   4.0705000e+01   4.9695000e+01   2.6884000e+01   4.0735000e+01   1.8000000e+01
   4.8792000e-01   3.6597000e+03   4.3859000e+03   9.3183000e+00   2.6882000e+01   4.2435000e+01   2.6853000e+03   7.4160000e+01   1.2048000e+02   3.3318000e-01   7.9657000e+01   4.9952000e+01   2.6096000e+03   2.6627000e+01   4.9257000e+01   3.0998000e+03   2.4111000e+01   6.1304000e+01   1.5122000e+02   3.2470000e+02   9.5120000e+01   7.6350000e+01   3.0609000e+01   8.9006000e+00   2.5996000e+01   6.9860000e+00   2.0518000e+01   1.7110000e+00   3.0328000e+01   1.4114000e+01   2.4103000e+01   1.3545000e+00   2.1124000e+01   2.2810000e+00   4.7983000e+00   2.2624000e+00   2.1465000e-02   1.1453000e+00   1.3748000e-01   5.3612000e+01   4.3827000e+01   6.2236000e+01   5.2334000e+01   4.7870000e+01   6.2286000e+01   1.7943000e+01   4.0995000e+01   3.7958000e+01   4.4815000e+01   2.8000000e+01   4.1071000e+01   1.6069000e+01
   4.8650000e-01   3.6239000e+03   4.3809000e+03   9.2934000e+00   2.6670000e+01   4.2680000e+01   2.6914000e+03   7.3964000e+01   1.2049000e+02   3.3569000e-01   8.0216000e+01   4.9988000e+01   2.6169000e+03   2.5720000e+01   5.0490000e+01   3.1050000e+03   2.3480000e+01   6.1633000e+01   1.6691000e+02   3.2626000e+02   9.4546000e+01   7.7476000e+01   3.0609000e+01   8.9006000e+00   2.5996000e+01   6.9860000e+00   2.0518000e+01   1.7110000e+00   3.0328000e+01   1.4114000e+01   2.4103000e+01   1.3545000e+00   2.1124000e+01   2.2810000e+00   4.7983000e+00   2.2624000e+00   1.6699000e-02   1.2172000e+00   1.2591000e-01   5.3672000e+01   4.3279000e+01   6.2853000e+01   5.2394000e+01   4.8009000e+01   6.2650000e+01   1.8281000e+01   4.0688000e+01   3.8066000e+01   4.7668000e+01   3.2266000e+01   4.1253000e+01   1.7482000e+01
   4.6788000e-01   3.5925000e+03   4.3725000e+03   9.4160000e+00   2.7120000e+01   4.2322000e+01   2.6979000e+03   7.2494000e+01   1.2047000e+02   3.3174000e-01   8.0874000e+01   5.1467000e+01   2.6236000e+03   2.5376000e+01   5.1726000e+01   3.1126000e+03   2.3541000e+01   6.2251000e+01   1.7893000e+02   3.2692000e+02   9.4758000e+01   7.7787000e+01   3.1245000e+01   9.0346000e+00   2.6166000e+01   6.6874000e+00   2.0134000e+01   1.6942000e+00   3.0877000e+01   1.3999000e+01   2.3983000e+01   1.4410000e+00   2.0809000e+01   2.2555000e+00   4.8041000e+00   2.2963000e+00   1.6699000e-02   1.2172000e+00   1.2591000e-01   5.3672000e+01   4.3279000e+01   6.2170000e+01   5.2321000e+01   4.5649000e+01   6.1613000e+01   1.8825000e+01   4.1978000e+01   4.2417000e+01   5.0528000e+01   3.4525000e+01   4.1131000e+01   1.7255000e+01
   4.6410000e-01   3.5898000e+03   4.3500000e+03   9.2286000e+00   2.7161000e+01   4.2228000e+01   2.7007000e+03   7.3238000e+01   1.2044000e+02   3.3892000e-01   8.0990000e+01   5.0322000e+01   2.6266000e+03   2.5112000e+01   4.8870000e+01   3.1147000e+03   2.4303000e+01   6.2913000e+01   1.8821000e+02   3.2829000e+02   9.4369000e+01   7.7659000e+01   3.1245000e+01   9.0346000e+00   2.6166000e+01   6.6874000e+00   2.0134000e+01   1.6942000e+00   3.0877000e+01   1.3999000e+01   2.3983000e+01   1.4410000e+00   2.0809000e+01   2.2555000e+00   4.8041000e+00   2.2963000e+00   1.6699000e-02   1.2172000e+00   1.2591000e-01   5.3672000e+01   4.3279000e+01   6.2217000e+01   5.2590000e+01   4.6021000e+01   6.2126000e+01   1.8880000e+01   4.1102000e+01   3.9047000e+01   4.3919000e+01   3.7000000e+01   4.1712000e+01   1.5429000e+01
   4.1837000e-01   3.7000000e+03   4.3961000e+03   9.4526000e+00   2.7120000e+01   4.2692000e+01   2.7039000e+03   7.3613000e+01   1.2047000e+02   3.2331000e-01   8.1214000e+01   4.9361000e+01   2.6303000e+03   2.5498000e+01   4.9897000e+01   3.1167000e+03   2.3025000e+01   6.3489000e+01   1.9576000e+02   3.2984000e+02   9.4481000e+01   7.8138000e+01   3.0872000e+01   8.9884000e+00   2.5939000e+01   6.8464000e+00   2.0087000e+01   1.6634000e+00   3.0724000e+01   1.3920000e+01   2.3674000e+01   1.4519000e+00   2.0813000e+01   2.3008000e+00   4.8658000e+00   2.3043000e+00   1.6699000e-02   1.2172000e+00   1.2591000e-01   5.3672000e+01   4.3279000e+01   6.2982000e+01   5.2718000e+01   4.1001000e+01   6.0293000e+01   1.9218000e+01   4.0259000e+01   3.6218000e+01   4.6295000e+01   3.9605000e+01   4.2357000e+01   1.8432000e+01
   4.1383000e-01   3.6861000e+03   4.3604000e+03   9.3463000e+00   2.6870000e+01   4.2409000e+01   2.7054000e+03   7.3436000e+01   1.2049000e+02   3.2959000e-01   8.1489000e+01   5.1102000e+01   2.6330000e+03   2.5966000e+01   4.9630000e+01   3.1180000e+03   2.2533000e+01   6.4089000e+01   2.0275000e+02   3.3049000e+02   9.4048000e+01   7.8561000e+01   3.0872000e+01   8.9884000e+00   2.5939000e+01   6.8464000e+00   2.0087000e+01   1.6634000e+00   3.0724000e+01   1.3920000e+01   2.3674000e+01   1.4519000e+00   2.0813000e+01   2.3008000e+00   4.8658000e+00   2.3043000e+00   1.6699000e-02   1.2172000e+00   1.2591000e-01   5.3672000e+01   4.3279000e+01   6.3222000e+01   5.3145000e+01   4.1448000e+01   6.2638000e+01   1.9425000e+01   3.9492000e+01   4.1342000e+01   4.5678000e+01   4.2238000e+01   4.3197000e+01   1.9597000e+01
   4.6791000e-01   3.6373000e+03   4.3999000e+03   9.2955000e+00   2.7123000e+01   4.2457000e+01   2.7092000e+03   7.3740000e+01   1.2045000e+02   3.1843000e-01   8.1804000e+01   4.9399000e+01   2.6374000e+03   2.4199000e+01   4.8986000e+01   3.1203000e+03   2.3462000e+01   6.4724000e+01   2.2096000e+02   3.3188000e+02   9.4185000e+01   7.8793000e+01   3.1239000e+01   9.0868000e+00   2.5873000e+01   6.8513000e+00   2.0134000e+01   1.7243000e+00   3.1530000e+01   1.3827000e+01   2.3264000e+01   1.2600000e+00   1.9918000e+01   2.2848000e+00   4.9305000e+00   2.3909000e+00   1.7758000e-02   1.1647000e+00   1.0917000e-01   5.3133000e+01   4.3635000e+01   6.2774000e+01   5.2564000e+01   4.5523000e+01   6.2726000e+01   2.0017000e+01   3.8937000e+01   3.6332000e+01   4.4187000e+01   4.6304000e+01   4.2442000e+01   1.7430000e+01
   4.6559000e-01   3.6557000e+03   4.3819000e+03   9.4158000e+00   2.6710000e+01   4.2565000e+01   2.7118000e+03   7.4252000e+01   1.2043000e+02   3.2012000e-01   8.2010000e+01   4.9120000e+01   2.6403000e+03   2.5083000e+01   4.8037000e+01   3.1214000e+03   2.2169000e+01   6.5438000e+01   2.3258000e+02   3.3311000e+02   9.3945000e+01   7.9110000e+01   3.1239000e+01   9.0868000e+00   2.5873000e+01   6.8513000e+00   2.0134000e+01   1.7243000e+00   3.1530000e+01   1.3827000e+01   2.3264000e+01   1.2600000e+00   1.9918000e+01   2.2848000e+00   4.9305000e+00   2.3909000e+00   1.7758000e-02   1.1647000e+00   1.0917000e-01   5.3133000e+01   4.3635000e+01   6.2458000e+01   5.2779000e+01   4.5752000e+01   6.1371000e+01   2.0128000e+01   3.8730000e+01   3.5511000e+01   4.1990000e+01   4.9538000e+01   4.2688000e+01   2.0566000e+01
   4.4175000e-01   3.6155000e+03   4.3357000e+03   9.2764000e+00   2.7222000e+01   4.2425000e+01   2.7138000e+03   7.3994000e+01   1.2043000e+02   3.0809000e-01   8.2188000e+01   4.9545000e+01   2.6419000e+03   2.4074000e+01   4.9590000e+01   3.1215000e+03   2.2646000e+01   6.6099000e+01   2.4318000e+02   3.3470000e+02   9.4058000e+01   7.9234000e+01   3.1253000e+01   9.0166000e+00   2.6037000e+01   6.8419000e+00   1.9969000e+01   1.7154000e+00   3.1298000e+01   1.4076000e+01   2.3317000e+01   1.2205000e+00   2.0203000e+01   2.3493000e+00   4.9529000e+00   2.3817000e+00   1.7758000e-02   1.1647000e+00   1.0917000e-01   5.3133000e+01   4.3635000e+01   6.3139000e+01   5.2992000e+01   4.3439000e+01   6.3055000e+01   2.0552000e+01   3.7787000e+01   3.6762000e+01   4.5584000e+01   5.2837000e+01   4.2781000e+01   1.9530000e+01
