   2.6805000e-01   3.6996000e+03   4.4474000e+03   9.3077000e+00   2.7962000e+01   4.2298000e+01   2.7070000e+03   7.4945000e+01   1.2041000e+02   3.4359000e-01   7.9933000e+01   4.9719000e+01   2.6358000e+03   2.5348000e+01   4.9288000e+01   3.1033000e+03   2.3764000e+01   6.6271000e+01   2.4701000e+02   3.4312000e+02   9.4261000e+01   7.7613000e+01   3.2343000e+01   8.8120000e+00   2.6622000e+01   6.8921000e+00   1.8309000e+01   1.6534000e+00   3.2281000e+01   1.3639000e+01   2.3305000e+01   1.4203000e+00   1.8410000e+01   2.3171000e+00   4.9105000e+00   2.3511000e+00   2.3754000e-02   8.3108000e-01   1.0246000e-01   5.3493000e+01   4.4080000e+01   6.3411000e+01   5.4109000e+01   2.6955000e+01   6.0724000e+01   2.3082000e+01   4.1027000e+01   3.7273000e+01   4.4886000e+01   5.1131000e+01   4.1483000e+01   1.6135000e+01
   2.3787000e-01   3.6584000e+03   4.5520000e+03   9.4391000e+00   2.6788000e+01   4.2752000e+01   2.7090000e+03   7.3872000e+01   1.2042000e+02   3.2394000e-01   8.0196000e+01   4.8088000e+01   2.6368000e+03   2.4313000e+01   5.1165000e+01   3.1078000e+03   2.3570000e+01   6.6308000e+01   2.4765000e+02   3.4295000e+02   9.4410000e+01   7.7993000e+01   3.1913000e+01   8.8297000e+00   2.6347000e+01   6.9597000e+00   1.8643000e+01   1.6348000e+00   3.2854000e+01   1.3631000e+01   2.3906000e+01   1.4296000e+00   1.8067000e+01   2.3015000e+00   4.8404000e+00   2.2803000e+00   1.2970000e-02   8.2031000e-01   9.5652000e-02   5.3653000e+01   4.3697000e+01   6.3221000e+01   5.4230000e+01   2.3517000e+01   6.2450000e+01   2.3615000e+01   3.7734000e+01   3.2472000e+01   4.9231000e+01   5.1276000e+01   4.2689000e+01   1.6544000e+01
   2.4151000e-01   3.6854000e+03   4.5425000e+03   9.4078000e+00   2.6144000e+01   4.2476000e+01   2.7113000e+03   7.4910000e+01   1.2037000e+02   3.1999000e-01   8.0216000e+01   5.0935000e+01   2.6416000e+03   2.6103000e+01   5.0365000e+01   3.1080000e+03   2.2285000e+01   6.6416000e+01   2.4759000e+02   3.4308000e+02   9.4484000e+01   7.7198000e+01   3.1913000e+01   8.8297000e+00   2.6347000e+01   6.9597000e+00   1.8643000e+01   1.6348000e+00   3.2854000e+01   1.3631000e+01   2.3906000e+01   1.4296000e+00   1.8067000e+01   2.3015000e+00   4.8404000e+00   2.2803000e+00   1.2970000e-02   8.2031000e-01   9.5652000e-02   5.3653000e+01   4.3697000e+01   6.2757000e+01   5.4344000e+01   2.3158000e+01   6.1577000e+01   2.2126000e+01   3.8215000e+01   4.0850000e+01   4.7378000e+01   5.1249000e+01   4.0565000e+01   1.9632000e+01
   2.7994000e-01   3.6598000e+03   4.5077000e+03   9.2855000e+00   2.7235000e+01   4.2864000e+01   2.7110000e+03   7.4832000e+01   1.2042000e+02   3.1498000e-01   8.0071000e+01   5.0125000e+01   2.6394000e+03   2.5444000e+01   4.9162000e+01   3.1087000e+03   2.2612000e+01   6.6407000e+01   2.4786000e+02   3.4303000e+02   9.4518000e+01   7.7598000e+01   3.2857000e+01   8.9540000e+00   2.6165000e+01   7.0189000e+00   1.8686000e+01   1.6825000e+00   3.3276000e+01   1.4034000e+01   2.3742000e+01   1.4072000e+00   1.8242000e+01   2.2527000e+00   4.8211000e+00   2.3216000e+00   1.2970000e-02   8.2031000e-01   9.5652000e-02   5.3653000e+01   4.3697000e+01   6.2563000e+01   5.3993000e+01   2.7681000e+01   6.3359000e+01   2.3297000e+01   3.8333000e+01   3.8468000e+01   4.4596000e+01   5.1197000e+01   4.1588000e+01   1.8833000e+01
   2.8044000e-01   3.6511000e+03   4.5119000e+03   9.3441000e+00   2.6113000e+01   4.2069000e+01   2.7153000e+03   7.4255000e+01   1.2043000e+02   3.1629000e-01   8.0064000e+01   4.9885000e+01   2.6471000e+03   2.5648000e+01   5.0166000e+01   3.1057000e+03   2.2444000e+01   6.6364000e+01   2.4717000e+02   3.4486000e+02   9.4518000e+01   7.7070000e+01   3.2857000e+01   8.9540000e+00   2.6165000e+01   7.0189000e+00   1.8686000e+01   1.6825000e+00   3.3276000e+01   1.4034000e+01   2.3742000e+01   1.4072000e+00   1.8242000e+01   2.2527000e+00   4.8211000e+00   2.3216000e+00   1.2970000e-02   8.2031000e-01   9.5652000e-02   5.3653000e+01   4.3697000e+01   6.2714000e+01   5.3942000e+01   2.7631000e+01   6.1448000e+01   2.2032000e+01   3.8174000e+01   3.7763000e+01   4.6919000e+01   5.1233000e+01   4.1020000e+01   1.9270000e+01
   1.8809000e-01   3.6518000e+03   4.5408000e+03   9.3550000e+00   2.6242000e+01   4.2129000e+01   2.7139000e+03   7.3890000e+01   1.2041000e+02   3.6797000e-01   8.0002000e+01   4.9055000e+01   2.6449000e+03   2.5775000e+01   4.7809000e+01   3.1034000e+03   2.2282000e+01   6.6320000e+01   2.4545000e+02   3.4474000e+02   9.4698000e+01   7.7141000e+01   3.2132000e+01   9.1168000e+00   2.6506000e+01   6.9899000e+00   1.8465000e+01   1.6313000e+00   3.3333000e+01   1.3755000e+01   2.3863000e+01   1.3081000e+00   1.8263000e+01   2.2528000e+00   4.9590000e+00   2.3326000e+00   1.2970000e-02   8.2031000e-01   9.5652000e-02   5.3653000e+01   4.3697000e+01   6.2080000e+01   5.3507000e+01   1.8344000e+01   6.3860000e+01   2.2004000e+01   4.2673000e+01   3.5318000e+01   4.1463000e+01   5.1362000e+01   4.1437000e+01   1.9652000e+01
   1.8807000e-01   3.5887000e+03   4.5321000e+03   9.3918000e+00   2.6129000e+01   4.2608000e+01   2.7091000e+03   7.4782000e+01   1.2035000e+02   3.6361000e-01   7.9832000e+01   5.1136000e+01   2.6388000e+03   2.5043000e+01   4.9346000e+01   3.1043000e+03   2.3502000e+01   6.6294000e+01   2.4831000e+02   3.4405000e+02   9.4688000e+01   7.7132000e+01   3.2132000e+01   9.1168000e+00   2.6506000e+01   6.9899000e+00   1.8465000e+01   1.6313000e+00   3.3333000e+01   1.3755000e+01   2.3863000e+01   1.3081000e+00   1.8263000e+01   2.2528000e+00   4.9590000e+00   2.3326000e+00   2.7691000e-02   8.1972000e-01   8.6526000e-02   5.4406000e+01   4.3913000e+01   6.3166000e+01   5.3612000e+01   1.8346000e+01   6.1048000e+01   2.3229000e+01   4.3204000e+01   4.1442000e+01   4.5021000e+01   5.0790000e+01   4.0408000e+01   1.6770000e+01
   2.5410000e-01   3.6067000e+03   4.5648000e+03   9.3633000e+00   2.6738000e+01   4.2102000e+01   2.7142000e+03   7.5198000e+01   1.2042000e+02   3.3513000e-01   7.9837000e+01   4.9650000e+01   2.6441000e+03   2.4905000e+01   5.0221000e+01   3.1052000e+03   2.2989000e+01   6.6249000e+01   2.4953000e+02   3.4443000e+02   9.4604000e+01   7.7168000e+01   3.2285000e+01   8.9910000e+00   2.6071000e+01   6.9343000e+00   1.8541000e+01   1.6527000e+00   3.3106000e+01   1.3795000e+01   2.3884000e+01   1.0938000e+00   1.8381000e+01   2.2946000e+00   4.8229000e+00   2.3736000e+00   2.7691000e-02   8.1972000e-01   8.6526000e-02   5.4406000e+01   4.3913000e+01   6.2995000e+01   5.3798000e+01   2.5018000e+01   6.1732000e+01   2.2008000e+01   3.9322000e+01   3.7069000e+01   4.7045000e+01   5.0533000e+01   4.2163000e+01   1.7999000e+01
   2.5541000e-01   3.6318000e+03   4.5248000e+03   9.4408000e+00   2.7439000e+01   4.2189000e+01   2.7159000e+03   7.3994000e+01   1.2037000e+02   3.3637000e-01   7.9857000e+01   5.1048000e+01   2.6448000e+03   2.3076000e+01   5.2931000e+01   3.1077000e+03   2.2655000e+01   6.6228000e+01   2.4772000e+02   3.4414000e+02   9.4764000e+01   7.7300000e+01   3.2285000e+01   8.9910000e+00   2.6071000e+01   6.9343000e+00   1.8541000e+01   1.6527000e+00   3.3106000e+01   1.3795000e+01   2.3884000e+01   1.0938000e+00   1.8381000e+01   2.2946000e+00   4.8229000e+00   2.3736000e+00   2.7691000e-02   8.1972000e-01   8.6526000e-02   5.4406000e+01   4.3913000e+01   6.2564000e+01   5.4278000e+01   2.4889000e+01   6.2087000e+01   2.1849000e+01   3.9170000e+01   4.1184000e+01   5.3318000e+01   5.0544000e+01   4.0457000e+01   1.8786000e+01
   2.4044000e-01   3.6568000e+03   4.5172000e+03   9.4747000e+00   2.6956000e+01   4.2381000e+01   2.7181000e+03   7.5333000e+01   1.2045000e+02   3.3600000e-01   7.9901000e+01   4.9862000e+01   2.6475000e+03   2.5461000e+01   4.8041000e+01   3.1094000e+03   2.3223000e+01   6.6227000e+01   2.4878000e+02   3.4466000e+02   9.4538000e+01   7.7367000e+01   3.2247000e+01   8.9414000e+00   2.6605000e+01   6.7743000e+00   1.8469000e+01   1.6729000e+00   3.3219000e+01   1.3881000e+01   2.4819000e+01   1.3997000e+00   1.8461000e+01   2.2272000e+00   4.8793000e+00   2.3894000e+00   2.7691000e-02   8.1972000e-01   8.6526000e-02   5.4406000e+01   4.3913000e+01   6.2546000e+01   5.4227000e+01   2.3409000e+01   6.1186000e+01   2.2042000e+01   4.0212000e+01   3.7695000e+01   4.2001000e+01   5.0303000e+01   4.2204000e+01   1.7430000e+01
   2.3809000e-01   3.6853000e+03   4.5141000e+03   9.4903000e+00   2.6106000e+01   4.2623000e+01   2.7164000e+03   7.4981000e+01   1.2034000e+02   3.4263000e-01   7.9890000e+01   5.0646000e+01   2.6455000e+03   2.6648000e+01   4.9313000e+01   3.1131000e+03   2.1968000e+01   6.6232000e+01   2.4586000e+02   3.4384000e+02   9.4606000e+01   7.7480000e+01   3.2247000e+01   8.9414000e+00   2.6605000e+01   6.7743000e+00   1.8469000e+01   1.6729000e+00   3.3219000e+01   1.3881000e+01   2.4819000e+01   1.3997000e+00   1.8461000e+01   2.2272000e+00   4.8793000e+00   2.3894000e+00   2.7691000e-02   8.1972000e-01   8.6526000e-02   5.4406000e+01   4.3913000e+01   6.2056000e+01   5.4264000e+01   2.3640000e+01   6.0784000e+01   2.2927000e+01   3.9403000e+01   4.0002000e+01   4.4945000e+01   5.0413000e+01   3.8871000e+01   2.0401000e+01
   2.4177000e-01   3.7072000e+03   4.5146000e+03   9.3749000e+00   2.6774000e+01   4.2123000e+01   2.7199000e+03   7.4819000e+01   1.2049000e+02   3.4828000e-01   8.0018000e+01   5.0720000e+01   2.6506000e+03   2.4231000e+01   4.9197000e+01   3.1117000e+03   2.1780000e+01   6.6253000e+01   2.4579000e+02   3.4465000e+02   9.4240000e+01   7.7590000e+01   3.2820000e+01   9.0146000e+00   2.6481000e+01   6.9746000e+00   1.8621000e+01   1.6388000e+00   3.3441000e+01   1.3795000e+01   2.4198000e+01   1.3065000e+00   1.8053000e+01   2.2400000e+00   4.7602000e+00   2.2941000e+00   2.7785000e-02   8.0803000e-01   9.6757000e-02   5.3123000e+01   4.4004000e+01   6.3108000e+01   5.4480000e+01   2.3852000e+01   6.1882000e+01   2.2567000e+01   4.1031000e+01   4.0219000e+01   4.4676000e+01   5.0225000e+01   4.2538000e+01   2.0825000e+01
   2.4109000e-01   3.6740000e+03   4.5370000e+03   9.4562000e+00   2.6173000e+01   4.2426000e+01   2.7165000e+03   7.4856000e+01   1.2037000e+02   3.4790000e-01   7.9809000e+01   5.0620000e+01   2.6463000e+03   2.5455000e+01   4.9102000e+01   3.1123000e+03   2.2502000e+01   6.6163000e+01   2.4102000e+02   3.4427000e+02   9.4614000e+01   7.7027000e+01   3.2820000e+01   9.0146000e+00   2.6481000e+01   6.9746000e+00   1.8621000e+01   1.6388000e+00   3.3441000e+01   1.3795000e+01   2.4198000e+01   1.3065000e+00   1.8053000e+01   2.2400000e+00   4.7602000e+00   2.2941000e+00   2.7785000e-02   8.0803000e-01   9.6757000e-02   5.3123000e+01   4.4004000e+01   6.3679000e+01   5.4212000e+01   2.3918000e+01   6.2134000e+01   2.2359000e+01   4.1077000e+01   3.9924000e+01   4.4455000e+01   5.0485000e+01   3.9644000e+01   1.9156000e+01
   1.8238000e-01   3.6387000e+03   4.4985000e+03   9.4543000e+00   2.7086000e+01   4.2284000e+01   2.7166000e+03   7.4253000e+01   1.2045000e+02   3.3926000e-01   7.9709000e+01   5.0650000e+01   2.6457000e+03   2.3796000e+01   4.9060000e+01   3.1091000e+03   2.3020000e+01   6.6024000e+01   2.3876000e+02   3.4508000e+02   9.4478000e+01   7.7301000e+01   3.2585000e+01   8.9554000e+00   2.6748000e+01   6.8953000e+00   1.8737000e+01   1.6441000e+00   3.3695000e+01   1.3805000e+01   2.4168000e+01   1.3137000e+00   1.8463000e+01   2.2687000e+00   4.7918000e+00   2.2292000e+00   2.7785000e-02   8.0803000e-01   9.6757000e-02   5.3123000e+01   4.4004000e+01   6.2537000e+01   5.4339000e+01   1.8085000e+01   6.1975000e+01   2.2104000e+01   3.9866000e+01   4.0014000e+01   4.4357000e+01   5.0531000e+01   4.2664000e+01   1.7924000e+01
   1.8410000e-01   3.6439000e+03   4.5074000e+03   9.4806000e+00   2.6751000e+01   4.2371000e+01   2.7164000e+03   7.4175000e+01   1.2039000e+02   3.3770000e-01   7.9817000e+01   5.1722000e+01   2.6467000e+03   2.5467000e+01   4.8597000e+01   3.1083000e+03   2.1952000e+01   6.5976000e+01   2.4003000e+02   3.4478000e+02   9.4645000e+01   7.7493000e+01   3.2585000e+01   8.9554000e+00   2.6748000e+01   6.8953000e+00   1.8737000e+01   1.6441000e+00   3.3695000e+01   1.3805000e+01   2.4168000e+01   1.3137000e+00   1.8463000e+01   2.2687000e+00   4.7918000e+00   2.2292000e+00   2.7785000e-02   8.0803000e-01   9.6757000e-02   5.3123000e+01   4.4004000e+01   6.2448000e+01   5.4233000e+01   1.7915000e+01   6.0455000e+01   2.2275000e+01   4.0056000e+01   4.3168000e+01   4.3287000e+01   5.0263000e+01   4.0118000e+01   2.0440000e+01
   1.9972000e-01   3.6612000e+03   4.5221000e+03   9.3420000e+00   2.6906000e+01   4.2651000e+01   2.7145000e+03   7.4389000e+01   1.2040000e+02   3.4060000e-01   7.9824000e+01   4.8348000e+01   2.6416000e+03   2.7391000e+01   4.9702000e+01   3.1125000e+03   2.3132000e+01   6.5986000e+01   2.4029000e+02   3.4272000e+02   9.4611000e+01   7.7177000e+01   3.2301000e+01   8.7951000e+00   2.6269000e+01   6.9500000e+00   1.8458000e+01   1.6152000e+00   3.3579000e+01   1.3728000e+01   2.4091000e+01   1.1075000e+00   1.8294000e+01   2.2469000e+00   4.7599000e+00   2.2767000e+00   2.7785000e-02   8.0803000e-01   9.6757000e-02   5.3123000e+01   4.4004000e+01   6.2795000e+01   5.3788000e+01   1.9784000e+01   6.3754000e+01   2.3726000e+01   3.9933000e+01   3.3239000e+01   4.5844000e+01   5.0082000e+01   4.1657000e+01   1.7653000e+01
   2.0049000e-01   3.6553000e+03   4.4692000e+03   9.5413000e+00   2.6384000e+01   4.1949000e+01   2.7173000e+03   7.5114000e+01   1.2040000e+02   3.3933000e-01   7.9765000e+01   4.9741000e+01   2.6473000e+03   2.5783000e+01   4.8351000e+01   3.1081000e+03   2.3233000e+01   6.5916000e+01   2.3941000e+02   3.4463000e+02   9.4678000e+01   7.6993000e+01   3.2301000e+01   8.7951000e+00   2.6269000e+01   6.9500000e+00   1.8458000e+01   1.6152000e+00   3.3579000e+01   1.3728000e+01   2.4091000e+01   1.1075000e+00   1.8294000e+01   2.2469000e+00   4.7599000e+00   2.2767000e+00   2.1326000e-03   8.1639000e-01   8.7316000e-02   5.3446000e+01   4.3197000e+01   6.2897000e+01   5.4421000e+01   1.9708000e+01   6.1509000e+01   2.1749000e+01   4.0088000e+01   3.7337000e+01   4.2718000e+01   4.9668000e+01   4.1212000e+01   1.7444000e+01
   2.2409000e-01   3.6290000e+03   4.5219000e+03   9.3210000e+00   2.7100000e+01   4.2679000e+01   2.7140000e+03   7.5763000e+01   1.2038000e+02   3.2948000e-01   7.9625000e+01   4.7762000e+01   2.6417000e+03   2.6168000e+01   5.1771000e+01   3.1115000e+03   2.3226000e+01   6.5913000e+01   2.4221000e+02   3.4338000e+02   9.4597000e+01   7.7258000e+01   3.2163000e+01   8.8526000e+00   2.6499000e+01   6.8584000e+00   1.8287000e+01   1.6157000e+00   3.3151000e+01   1.3762000e+01   2.4462000e+01   1.1774000e+00   1.8154000e+01   2.2473000e+00   4.7684000e+00   2.3561000e+00   2.1326000e-03   8.1639000e-01   8.7316000e-02   5.3446000e+01   4.3197000e+01   6.2832000e+01   5.4504000e+01   2.2271000e+01   6.0102000e+01   2.3976000e+01   3.9135000e+01   3.1514000e+01   5.0632000e+01   4.9118000e+01   4.0530000e+01   1.7455000e+01
   2.2397000e-01   3.6612000e+03   4.5259000e+03   9.3509000e+00   2.6302000e+01   4.2605000e+01   2.7188000e+03   7.5298000e+01   1.2039000e+02   3.3120000e-01   7.9952000e+01   5.0493000e+01   2.6491000e+03   2.4402000e+01   4.9723000e+01   3.1128000e+03   2.3804000e+01   6.5906000e+01   2.4146000e+02   3.4402000e+02   9.4625000e+01   7.7613000e+01   3.2163000e+01   8.8526000e+00   2.6499000e+01   6.8584000e+00   1.8287000e+01   1.6157000e+00   3.3151000e+01   1.3762000e+01   2.4462000e+01   1.1774000e+00   1.8154000e+01   2.2473000e+00   4.7684000e+00   2.3561000e+00   2.1326000e-03   8.1639000e-01   8.7316000e-02   5.3446000e+01   4.3197000e+01   6.2277000e+01   5.4456000e+01   2.2283000e+01   6.2650000e+01   2.3499000e+01   3.8925000e+01   3.9550000e+01   4.5894000e+01   4.8879000e+01   4.1145000e+01   1.6034000e+01
   2.3816000e-01   3.6731000e+03   4.6182000e+03   9.5183000e+00   2.7087000e+01   4.2593000e+01   2.7190000e+03   7.5561000e+01   1.2039000e+02   3.3351000e-01   7.9969000e+01   4.9592000e+01   2.6471000e+03   2.5347000e+01   4.8852000e+01   3.1159000e+03   2.3186000e+01   6.5980000e+01   2.3953000e+02   3.4308000e+02   9.4471000e+01   7.7463000e+01   3.2385000e+01   8.7861000e+00   2.6818000e+01   6.8115000e+00   1.8955000e+01   1.6496000e+00   3.3677000e+01   1.3736000e+01   2.4253000e+01   1.2473000e+00   1.8190000e+01   2.2921000e+00   4.7389000e+00   2.3011000e+00   2.1326000e-03   8.1639000e-01   8.7316000e-02   5.3446000e+01   4.3197000e+01   6.2854000e+01   5.3839000e+01   2.3423000e+01   6.1510000e+01   2.3492000e+01   3.9436000e+01   3.6899000e+01   4.3877000e+01   4.8745000e+01   4.1361000e+01   1.7500000e+01
   2.3937000e-01   3.7068000e+03   4.5766000e+03   9.2579000e+00   2.6091000e+01   4.2351000e+01   2.7204000e+03   7.4726000e+01   1.2040000e+02   3.3368000e-01   8.0040000e+01   4.9577000e+01   2.6500000e+03   2.4387000e+01   5.0323000e+01   3.1165000e+03   2.2934000e+01   6.6010000e+01   2.3755000e+02   3.4365000e+02   9.4535000e+01   7.7285000e+01   3.2385000e+01   8.7861000e+00   2.6818000e+01   6.8115000e+00   1.8955000e+01   1.6496000e+00   3.3677000e+01   1.3736000e+01   2.4253000e+01   1.2473000e+00   1.8190000e+01   2.2921000e+00   4.7389000e+00   2.3011000e+00   2.1326000e-03   8.1639000e-01   8.7316000e-02   5.3446000e+01   4.3197000e+01   6.2275000e+01   5.4338000e+01   2.3304000e+01   6.2248000e+01   2.3101000e+01   3.9416000e+01   3.6855000e+01   4.7283000e+01   4.8613000e+01   4.1646000e+01   1.8099000e+01
   2.1510000e-01   3.6717000e+03   4.5156000e+03   9.4291000e+00   2.6474000e+01   4.2147000e+01   2.7196000e+03   7.5215000e+01   1.2038000e+02   3.2938000e-01   7.9888000e+01   5.0633000e+01   2.6510000e+03   2.4409000e+01   5.0473000e+01   3.1120000e+03   2.2438000e+01   6.6026000e+01   2.4020000e+02   3.4394000e+02   9.4535000e+01   7.6998000e+01   3.2431000e+01   8.7664000e+00   2.6760000e+01   6.8466000e+00   1.8084000e+01   1.6084000e+00   3.3424000e+01   1.3656000e+01   2.4382000e+01   1.2232000e+00   1.8041000e+01   2.2564000e+00   4.8520000e+00   2.2702000e+00   7.7569000e-03   8.3204000e-01   9.8363000e-02   5.2792000e+01   4.3494000e+01   6.3335000e+01   5.3455000e+01   2.1295000e+01   6.3620000e+01   2.2375000e+01   3.9151000e+01   3.9964000e+01   4.7628000e+01   4.8241000e+01   4.0526000e+01   1.9300000e+01
   2.1587000e-01   3.6505000e+03   4.4878000e+03   9.3712000e+00   2.6302000e+01   4.2622000e+01   2.7135000e+03   7.6312000e+01   1.2039000e+02   3.3000000e-01   7.9441000e+01   5.0260000e+01   2.6434000e+03   2.3915000e+01   4.9136000e+01   3.1108000e+03   2.3546000e+01   6.5938000e+01   2.3940000e+02   3.4363000e+02   9.4443000e+01   7.6685000e+01   3.2431000e+01   8.7664000e+00   2.6760000e+01   6.8466000e+00   1.8084000e+01   1.6084000e+00   3.3424000e+01   1.3656000e+01   2.4382000e+01   1.2232000e+00   1.8041000e+01   2.2564000e+00   4.8520000e+00   2.2702000e+00   7.7569000e-03   8.3204000e-01   9.8363000e-02   5.2792000e+01   4.3494000e+01   6.3699000e+01   5.3789000e+01   2.1219000e+01   6.1652000e+01   2.2959000e+01   3.9075000e+01   3.8864000e+01   4.4535000e+01   4.8087000e+01   4.1565000e+01   1.6727000e+01
   2.0922000e-01   3.6349000e+03   4.5797000e+03   9.3287000e+00   2.7240000e+01   4.1782000e+01   2.7175000e+03   7.5604000e+01   1.2039000e+02   3.2075000e-01   7.9685000e+01   5.0830000e+01   2.6484000e+03   2.4892000e+01   4.8215000e+01   3.1100000e+03   2.2515000e+01   6.5812000e+01   2.3427000e+02   3.4394000e+02   9.4733000e+01   7.7103000e+01   3.2125000e+01   9.0443000e+00   2.7100000e+01   6.7810000e+00   1.8804000e+01   1.6696000e+00   3.3127000e+01   1.3775000e+01   2.4478000e+01   1.0734000e+00   1.7910000e+01   2.2699000e+00   4.8862000e+00   2.2376000e+00   7.7569000e-03   8.3204000e-01   9.8363000e-02   5.2792000e+01   4.3494000e+01   6.3709000e+01   5.4868000e+01   2.0552000e+01   6.2457000e+01   2.2013000e+01   3.7876000e+01   4.0542000e+01   4.2403000e+01   4.8324000e+01   4.1412000e+01   1.9154000e+01
   2.1078000e-01   3.6333000e+03   4.5508000e+03   9.2438000e+00   2.6613000e+01   4.2656000e+01   2.7138000e+03   7.4559000e+01   1.2039000e+02   3.2101000e-01   7.9683000e+01   5.0724000e+01   2.6431000e+03   2.4658000e+01   4.8400000e+01   3.1129000e+03   2.4324000e+01   6.5731000e+01   2.3363000e+02   3.4306000e+02   9.4493000e+01   7.7112000e+01   3.2125000e+01   9.0443000e+00   2.7100000e+01   6.7810000e+00   1.8804000e+01   1.6696000e+00   3.3127000e+01   1.3775000e+01   2.4478000e+01   1.0734000e+00   1.7910000e+01   2.2699000e+00   4.8862000e+00   2.2376000e+00   7.7569000e-03   8.3204000e-01   9.8363000e-02   5.2792000e+01   4.3494000e+01   6.3737000e+01   5.5214000e+01   2.0399000e+01   6.2749000e+01   2.3264000e+01   3.7843000e+01   4.0231000e+01   4.2832000e+01   4.8163000e+01   4.0559000e+01   1.4864000e+01
   2.3935000e-01   3.6705000e+03   4.4985000e+03   9.3033000e+00   2.7819000e+01   4.2353000e+01   2.7159000e+03   7.5914000e+01   1.2042000e+02   3.3572000e-01   7.9676000e+01   4.9522000e+01   2.6437000e+03   2.3931000e+01   5.0914000e+01   3.1121000e+03   2.3296000e+01   6.5663000e+01   2.3064000e+02   3.4276000e+02   9.4576000e+01   7.7083000e+01   3.2459000e+01   8.8200000e+00   2.7317000e+01   6.8318000e+00   1.8833000e+01   1.6472000e+00   3.3320000e+01   1.3566000e+01   2.4679000e+01   1.1726000e+00   1.7772000e+01   2.2864000e+00   4.7862000e+00   2.2981000e+00   7.7569000e-03   8.3204000e-01   9.8363000e-02   5.2792000e+01   4.3494000e+01   6.3737000e+01   5.4129000e+01   2.3226000e+01   6.2223000e+01   2.3054000e+01   3.9060000e+01   3.6695000e+01   4.8650000e+01   4.8215000e+01   4.2585000e+01   1.7316000e+01
