   1.3834000e-01   3.5717000e+03   4.3481000e+03   9.8360000e+00   2.6911000e+01   4.2562000e+01   2.6454000e+03   7.1715000e+01   1.2044000e+02   4.9179000e-01   8.2187000e+01   4.8254000e+01   2.5715000e+03   2.6264000e+01   4.9040000e+01   3.0498000e+03   2.2918000e+01   6.9143000e+01   2.9455000e+02   3.3752000e+02   9.4664000e+01   7.8449000e+01   3.3067000e+01   9.4585000e+00   2.3255000e+01   6.9897000e+00   1.9759000e+01   1.7216000e+00   3.4600000e+01   1.4725000e+01   1.9144000e+01   1.4933000e+00   2.0184000e+01   2.3578000e+00   5.3106000e+00   2.5388000e+00   1.7391000e-02   8.5971000e-01   1.0042000e-01   5.3227000e+01   4.3788000e+01   6.1968000e+01   5.2401000e+01   1.3241000e+01   6.7220000e+01   1.9574000e+01   5.9865000e+01   3.2962000e+01   4.4312000e+01   6.7465000e+01   4.1702000e+01   1.7932000e+01
   1.2174000e-01   3.5951000e+03   4.3436000e+03   1.0058000e+01   2.7251000e+01   4.2586000e+01   2.6514000e+03   7.1832000e+01   1.2039000e+02   4.8356000e-01   8.1874000e+01   5.0948000e+01   2.5784000e+03   2.5615000e+01   4.7447000e+01   3.0545000e+03   2.3057000e+01   6.9041000e+01   2.9764000e+02   3.3957000e+02   9.4653000e+01   7.8347000e+01   3.2674000e+01   9.5047000e+00   2.4298000e+01   6.8762000e+00   1.9251000e+01   1.7268000e+00   3.3854000e+01   1.4453000e+01   2.0083000e+01   1.2677000e+00   1.9690000e+01   2.3854000e+00   5.3749000e+00   2.5059000e+00   1.7391000e-02   8.5971000e-01   1.0042000e-01   5.3227000e+01   4.3788000e+01   6.2285000e+01   5.2441000e+01   1.1892000e+01   6.3508000e+01   2.0160000e+01   5.8446000e+01   4.0891000e+01   4.0626000e+01   6.8000000e+01   3.9929000e+01   1.7594000e+01
   1.2091000e-01   3.6041000e+03   4.3466000e+03   1.0093000e+01   2.6889000e+01   4.2814000e+01   2.6568000e+03   7.1603000e+01   1.2046000e+02   4.8419000e-01   8.1652000e+01   4.9334000e+01   2.5842000e+03   2.4483000e+01   4.9672000e+01   3.0588000e+03   2.3879000e+01   6.8944000e+01   2.9739000e+02   3.4206000e+02   9.4517000e+01   7.8458000e+01   3.2674000e+01   9.5047000e+00   2.4298000e+01   6.8762000e+00   1.9251000e+01   1.7268000e+00   3.3854000e+01   1.4453000e+01   2.0083000e+01   1.2677000e+00   1.9690000e+01   2.3854000e+00   5.3749000e+00   2.5059000e+00   2.0423000e-02   7.9491000e-01   9.5987000e-02   5.3493000e+01   4.3774000e+01   6.2129000e+01   5.2405000e+01   1.1974000e+01   6.5663000e+01   2.0670000e+01   5.8369000e+01   3.6141000e+01   4.5775000e+01   6.7967000e+01   4.2266000e+01   1.5621000e+01
   1.5093000e-01   3.6156000e+03   4.4364000e+03   1.0101000e+01   2.7149000e+01   4.2831000e+01   2.6658000e+03   7.1038000e+01   1.2041000e+02   4.5830000e-01   8.1659000e+01   5.0727000e+01   2.5936000e+03   2.5137000e+01   4.7899000e+01   3.0643000e+03   2.3126000e+01   6.8894000e+01   3.0120000e+02   3.4488000e+02   9.4247000e+01   7.8543000e+01   3.2876000e+01   9.2034000e+00   2.4421000e+01   6.6437000e+00   1.9060000e+01   1.6986000e+00   3.3841000e+01   1.4448000e+01   2.0824000e+01   1.2696000e+00   1.9405000e+01   2.3363000e+00   5.2755000e+00   2.5543000e+00   2.0423000e-02   7.9491000e-01   9.5987000e-02   5.3493000e+01   4.3774000e+01   6.2879000e+01   5.2453000e+01   1.5100000e+01   6.7684000e+01   2.1676000e+01   5.5386000e+01   4.0239000e+01   4.1673000e+01   6.8065000e+01   4.1224000e+01   1.7370000e+01
   1.5137000e-01   3.6421000e+03   4.3769000e+03   1.0105000e+01   2.6797000e+01   4.3101000e+01   2.6724000e+03   7.1693000e+01   1.2048000e+02   4.6672000e-01   8.1439000e+01   4.9559000e+01   2.6012000e+03   2.2917000e+01   4.8411000e+01   3.0681000e+03   2.3373000e+01   6.8850000e+01   3.0070000e+02   3.4755000e+02   9.4150000e+01   7.8447000e+01   3.2876000e+01   9.2034000e+00   2.4421000e+01   6.6437000e+00   1.9060000e+01   1.6986000e+00   3.3841000e+01   1.4448000e+01   2.0824000e+01   1.2696000e+00   1.9405000e+01   2.3363000e+00   5.2755000e+00   2.5543000e+00   2.0423000e-02   7.9491000e-01   9.5987000e-02   5.3493000e+01   4.3774000e+01   6.2423000e+01   5.3165000e+01   1.5056000e+01   6.7053000e+01   2.2082000e+01   5.4358000e+01   3.6801000e+01   4.2857000e+01   6.8548000e+01   4.3208000e+01   1.6776000e+01
   1.2823000e-01   3.6974000e+03   4.4132000e+03   1.0185000e+01   2.6866000e+01   4.3212000e+01   2.6754000e+03   7.0585000e+01   1.2041000e+02   4.6786000e-01   8.1027000e+01   5.0269000e+01   2.6054000e+03   2.4869000e+01   5.0678000e+01   3.0703000e+03   2.2562000e+01   6.8704000e+01   3.0291000e+02   3.5008000e+02   9.3963000e+01   7.8039000e+01   3.3183000e+01   9.3221000e+00   2.4538000e+01   6.7438000e+00   1.8873000e+01   1.6563000e+00   3.4753000e+01   1.4245000e+01   2.0983000e+01   1.2525000e+00   1.9286000e+01   2.3434000e+00   5.0715000e+00   2.4896000e+00   2.0423000e-02   7.9491000e-01   9.5987000e-02   5.3493000e+01   4.3774000e+01   6.3625000e+01   5.3137000e+01   1.2284000e+01   6.5970000e+01   2.2695000e+01   5.5005000e+01   3.8892000e+01   4.8103000e+01   6.8796000e+01   4.1871000e+01   1.8725000e+01
   1.2784000e-01   3.7002000e+03   4.4688000e+03   1.0245000e+01   2.6458000e+01   4.3004000e+01   2.6816000e+03   7.1430000e+01   1.2046000e+02   4.7202000e-01   8.0904000e+01   5.0158000e+01   2.6119000e+03   2.7490000e+01   4.9131000e+01   3.0743000e+03   2.3241000e+01   6.8599000e+01   3.0620000e+02   3.5228000e+02   9.3824000e+01   7.8693000e+01   3.3183000e+01   9.3221000e+00   2.4538000e+01   6.7438000e+00   1.8873000e+01   1.6563000e+00   3.4753000e+01   1.4245000e+01   2.0983000e+01   1.2525000e+00   1.9286000e+01   2.3434000e+00   5.0715000e+00   2.4896000e+00   2.0423000e-02   7.9491000e-01   9.5987000e-02   5.3493000e+01   4.3774000e+01   6.3577000e+01   5.2471000e+01   1.2322000e+01   6.5711000e+01   2.3045000e+01   5.4497000e+01   3.8566000e+01   4.4524000e+01   6.8953000e+01   4.2825000e+01   1.7060000e+01
   9.0438000e-02   3.6636000e+03   4.4602000e+03   1.0117000e+01   2.7102000e+01   4.2495000e+01   2.6908000e+03   7.1535000e+01   1.2042000e+02   4.5163000e-01   8.1141000e+01   4.9309000e+01   2.6217000e+03   2.5718000e+01   4.8293000e+01   3.0812000e+03   2.3197000e+01   6.8546000e+01   3.0528000e+02   3.5396000e+02   9.3883000e+01   7.9207000e+01   3.3623000e+01   8.9883000e+00   2.4213000e+01   6.6456000e+00   1.8953000e+01   1.6458000e+00   3.5168000e+01   1.4155000e+01   2.0960000e+01   1.0868000e+00   1.8935000e+01   2.3300000e+00   5.0809000e+00   2.3984000e+00   4.7671000e-02   7.3739000e-01   7.5490000e-02   5.4020000e+01   4.4388000e+01   6.3506000e+01   5.3002000e+01   8.4301000e+00   6.8914000e+01   2.3873000e+01   5.2317000e+01   3.6065000e+01   4.2584000e+01   6.7814000e+01   4.2914000e+01   1.7092000e+01
   8.8246000e-02   3.6852000e+03   4.4367000e+03   1.0350000e+01   2.6826000e+01   4.2980000e+01   2.6991000e+03   7.1068000e+01   1.2041000e+02   4.5258000e-01   8.1235000e+01   4.9624000e+01   2.6313000e+03   2.4097000e+01   5.0803000e+01   3.0896000e+03   2.3900000e+01   6.8549000e+01   3.0187000e+02   3.5488000e+02   9.3744000e+01   7.9162000e+01   3.3623000e+01   8.9883000e+00   2.4213000e+01   6.6456000e+00   1.8953000e+01   1.6458000e+00   3.5168000e+01   1.4155000e+01   2.0960000e+01   1.0868000e+00   1.8935000e+01   2.3300000e+00   5.0809000e+00   2.3984000e+00   4.7671000e-02   7.3739000e-01   7.5490000e-02   5.4020000e+01   4.4388000e+01   6.3135000e+01   5.3283000e+01   8.6456000e+00   6.7630000e+01   2.4189000e+01   5.2200000e+01   3.6992000e+01   4.8393000e+01   6.7836000e+01   4.2605000e+01   1.5370000e+01
   4.5381000e-02   3.6851000e+03   4.4302000e+03   1.0026000e+01   2.7004000e+01   4.3196000e+01   2.7068000e+03   7.1772000e+01   1.2043000e+02   4.4387000e-01   8.1245000e+01   5.0901000e+01   2.6385000e+03   2.4055000e+01   5.0135000e+01   3.0956000e+03   2.3495000e+01   6.8592000e+01   3.0246000e+02   3.5591000e+02   9.3647000e+01   7.8855000e+01   3.4103000e+01   8.9363000e+00   2.4767000e+01   6.8854000e+00   1.8548000e+01   1.6344000e+00   3.6065000e+01   1.4047000e+01   2.0582000e+01   1.0884000e+00   1.8018000e+01   2.2581000e+00   4.9535000e+00   2.5158000e+00   4.7671000e-02   7.3739000e-01   7.5490000e-02   5.4020000e+01   4.4388000e+01   6.4174000e+01   5.3140000e+01   4.2965000e+00   6.9141000e+01   2.4655000e+01   5.1437000e+01   4.0752000e+01   4.6845000e+01   6.7500000e+01   4.3256000e+01   1.6288000e+01
   4.2603000e-02   3.6982000e+03   4.4281000e+03   1.0224000e+01   2.6980000e+01   4.2592000e+01   2.7126000e+03   7.1383000e+01   1.2039000e+02   4.4525000e-01   8.1064000e+01   5.1829000e+01   2.6440000e+03   2.2497000e+01   4.8798000e+01   3.1021000e+03   2.3335000e+01   6.8567000e+01   2.9699000e+02   3.5561000e+02   9.3773000e+01   7.9101000e+01   3.4103000e+01   8.9363000e+00   2.4767000e+01   6.8854000e+00   1.8548000e+01   1.6344000e+00   3.6065000e+01   1.4047000e+01   2.0582000e+01   1.0884000e+00   1.8018000e+01   2.2581000e+00   4.9535000e+00   2.5158000e+00   4.7671000e-02   7.3739000e-01   7.5490000e-02   5.4020000e+01   4.4388000e+01   6.3949000e+01   5.3164000e+01   4.5697000e+00   6.6783000e+01   2.4360000e+01   5.1268000e+01   4.3483000e+01   4.3753000e+01   6.7708000e+01   4.2551000e+01   1.6609000e+01
   2.1022000e-02   3.6554000e+03   4.4734000e+03   1.0203000e+01   2.7130000e+01   4.2883000e+01   2.7185000e+03   7.2282000e+01   1.2040000e+02   4.3755000e-01   8.0779000e+01   4.8680000e+01   2.6493000e+03   2.4251000e+01   5.0012000e+01   3.1093000e+03   2.3472000e+01   6.8518000e+01   3.0006000e+02   3.5575000e+02   9.4012000e+01   7.8898000e+01   3.4139000e+01   9.0081000e+00   2.4801000e+01   6.7687000e+00   1.8274000e+01   1.6176000e+00   3.6363000e+01   1.3979000e+01   2.1106000e+01   1.2636000e+00   1.7927000e+01   2.2860000e+00   5.1750000e+00   2.3468000e+00   4.7671000e-02   7.3739000e-01   7.5490000e-02   5.4020000e+01   4.4388000e+01   6.2693000e+01   5.3622000e+01   2.2945000e+00   6.6863000e+01   2.4461000e+01   4.9706000e+01   3.4217000e+01   4.6562000e+01   6.7158000e+01   4.2979000e+01   1.6261000e+01
   2.1484000e-02   3.6592000e+03   4.4263000e+03   1.0369000e+01   2.6835000e+01   4.2594000e+01   2.7271000e+03   7.1868000e+01   1.2034000e+02   4.3792000e-01   8.0588000e+01   4.8996000e+01   2.6593000e+03   2.3601000e+01   5.0506000e+01   3.1164000e+03   2.3360000e+01   6.8402000e+01   2.9491000e+02   3.5533000e+02   9.4026000e+01   7.8561000e+01   3.4139000e+01   9.0081000e+00   2.4801000e+01   6.7687000e+00   1.8274000e+01   1.6176000e+00   3.6363000e+01   1.3979000e+01   2.1106000e+01   1.2636000e+00   1.7927000e+01   2.2860000e+00   5.1750000e+00   2.3468000e+00   1.6986000e-02   7.0400000e-01   9.9237000e-02   5.3728000e+01   4.4254000e+01   6.2628000e+01   5.4186000e+01   2.2490000e+00   6.6713000e+01   2.4924000e+01   4.9661000e+01   3.5145000e+01   4.7704000e+01   6.5750000e+01   4.1751000e+01   1.6519000e+01
   1.2357000e-02   3.7144000e+03   4.5116000e+03   1.0222000e+01   2.6708000e+01   4.2592000e+01   2.7390000e+03   7.1713000e+01   1.2040000e+02   4.2597000e-01   8.0594000e+01   4.9875000e+01   2.6701000e+03   2.5075000e+01   4.9039000e+01   3.1293000e+03   2.2899000e+01   6.8226000e+01   2.9288000e+02   3.5480000e+02   9.4113000e+01   7.9169000e+01   3.4285000e+01   8.7159000e+00   2.5297000e+01   6.6860000e+00   1.7913000e+01   1.6515000e+00   3.5916000e+01   1.3887000e+01   2.2228000e+01   1.2051000e+00   1.7242000e+01   2.2794000e+00   5.0214000e+00   2.4248000e+00   1.6986000e-02   7.0400000e-01   9.9237000e-02   5.3728000e+01   4.4254000e+01   6.2753000e+01   5.3897000e+01   8.7923000e-01   6.5776000e+01   2.4884000e+01   4.9585000e+01   3.7732000e+01   4.4310000e+01   6.4972000e+01   4.2474000e+01   1.7536000e+01
   9.8129000e-03   3.6882000e+03   4.5190000e+03   1.0333000e+01   2.6801000e+01   4.2634000e+01   2.7505000e+03   7.1567000e+01   1.2039000e+02   4.2929000e-01   8.0549000e+01   5.0187000e+01   2.6823000e+03   2.5104000e+01   4.7068000e+01   3.1403000e+03   2.2556000e+01   6.8105000e+01   2.9288000e+02   3.5403000e+02   9.3932000e+01   7.9065000e+01   3.4285000e+01   8.7159000e+00   2.5297000e+01   6.6860000e+00   1.7913000e+01   1.6515000e+00   3.5916000e+01   1.3887000e+01   2.2228000e+01   1.2051000e+00   1.7242000e+01   2.2794000e+00   5.0214000e+00   2.4248000e+00   1.6986000e-02   7.0400000e-01   9.9237000e-02   5.3728000e+01   4.4254000e+01   6.3203000e+01   5.3809000e+01   1.1294000e+00   6.6370000e+01   2.5115000e+01   4.9180000e+01   3.8651000e+01   3.9748000e+01   6.4018000e+01   4.2444000e+01   1.8313000e+01
   4.8638000e-03   3.7056000e+03   4.5707000e+03   1.0214000e+01   2.7141000e+01   4.2796000e+01   2.7601000e+03   7.3287000e+01   1.2040000e+02   4.2124000e-01   8.0226000e+01   4.9233000e+01   2.6908000e+03   2.3248000e+01   4.9534000e+01   3.1522000e+03   2.2701000e+01   6.7942000e+01   2.9178000e+02   3.5332000e+02   9.3977000e+01   7.8531000e+01   3.3715000e+01   8.9598000e+00   2.6251000e+01   6.7917000e+00   1.7556000e+01   1.5828000e+00   3.4903000e+01   1.3757000e+01   2.3646000e+01   1.1885000e+00   1.7024000e+01   2.2101000e+00   4.7894000e+00   2.3215000e+00   1.6986000e-02   7.0400000e-01   9.9237000e-02   5.3728000e+01   4.4254000e+01   6.3775000e+01   5.4191000e+01   7.4617000e-01   6.6404000e+01   2.5137000e+01   4.7856000e+01   3.5843000e+01   4.5456000e+01   6.3167000e+01   4.2717000e+01   1.7983000e+01
   6.9036000e-03   3.7330000e+03   4.5569000e+03   1.0190000e+01   2.6965000e+01   4.2627000e+01   2.7684000e+03   7.2805000e+01   1.2041000e+02   4.1948000e-01   7.9983000e+01   4.9414000e+01   2.6993000e+03   2.4441000e+01   4.9373000e+01   3.1610000e+03   2.3156000e+01   6.7771000e+01   2.8818000e+02   3.5301000e+02   9.3903000e+01   7.8630000e+01   3.3715000e+01   8.9598000e+00   2.6251000e+01   6.7917000e+00   1.7556000e+01   1.5828000e+00   3.4903000e+01   1.3757000e+01   2.3646000e+01   1.1885000e+00   1.7024000e+01   2.2101000e+00   4.7894000e+00   2.3215000e+00   1.6986000e-02   7.0400000e-01   9.9237000e-02   5.3728000e+01   4.4254000e+01   6.3304000e+01   5.4356000e+01   5.4560000e-01   6.8436000e+01   2.5108000e+01   4.8071000e+01   3.6374000e+01   4.5082000e+01   6.2550000e+01   4.2958000e+01   1.6881000e+01
   4.2610000e-02   3.6590000e+03   4.6195000e+03   1.0306000e+01   2.7051000e+01   4.3154000e+01   2.7783000e+03   7.2951000e+01   1.2037000e+02   4.0310000e-01   7.9767000e+01   5.0599000e+01   2.7094000e+03   2.3760000e+01   4.9856000e+01   3.1715000e+03   2.2968000e+01   6.7562000e+01   2.8248000e+02   3.5230000e+02   9.3990000e+01   7.8931000e+01   3.2909000e+01   8.8319000e+00   2.7665000e+01   6.5397000e+00   1.7247000e+01   1.5903000e+00   3.4996000e+01   1.3723000e+01   2.4397000e+01   1.1175000e+00   1.6932000e+01   2.2136000e+00   4.8462000e+00   2.3291000e+00   9.0966000e-03   6.6597000e-01   1.0131000e-01   5.3551000e+01   4.5406000e+01   6.3786000e+01   5.4659000e+01   4.1687000e+00   6.6754000e+01   2.5084000e+01   4.6598000e+01   3.9863000e+01   4.6202000e+01   6.1069000e+01   4.2081000e+01   1.7292000e+01
   4.1551000e-02   3.7027000e+03   4.5703000e+03   1.0179000e+01   2.7147000e+01   4.2879000e+01   2.7900000e+03   7.3076000e+01   1.2041000e+02   4.0766000e-01   7.9749000e+01   4.9579000e+01   2.7203000e+03   2.3974000e+01   4.6901000e+01   3.1821000e+03   2.3984000e+01   6.7375000e+01   2.7901000e+02   3.5188000e+02   9.3856000e+01   7.8568000e+01   3.2909000e+01   8.8319000e+00   2.7665000e+01   6.5397000e+00   1.7247000e+01   1.5903000e+00   3.4996000e+01   1.3723000e+01   2.4397000e+01   1.1175000e+00   1.6932000e+01   2.2136000e+00   4.8462000e+00   2.3291000e+00   9.0966000e-03   6.6597000e-01   1.0131000e-01   5.3551000e+01   4.5406000e+01   6.3033000e+01   5.5248000e+01   4.2728000e+00   6.6475000e+01   2.5365000e+01   4.6041000e+01   3.6862000e+01   3.9362000e+01   5.9992000e+01   4.3161000e+01   1.4878000e+01
   1.1064000e-01   3.7299000e+03   4.6323000e+03   1.0167000e+01   2.6859000e+01   4.2702000e+01   2.7982000e+03   7.4025000e+01   1.2041000e+02   4.0391000e-01   7.9368000e+01   4.8216000e+01   2.7292000e+03   2.3573000e+01   4.8775000e+01   3.1939000e+03   2.3324000e+01   6.7152000e+01   2.7489000e+02   3.5257000e+02   9.3842000e+01   7.8302000e+01   3.2635000e+01   8.6558000e+00   2.7743000e+01   6.9771000e+00   1.7560000e+01   1.6177000e+00   3.3892000e+01   1.3609000e+01   2.5606000e+01   1.2264000e+00   1.6747000e+01   2.1513000e+00   4.7508000e+00   2.2976000e+00   9.0966000e-03   6.6597000e-01   1.0131000e-01   5.3551000e+01   4.5406000e+01   6.4979000e+01   5.5494000e+01   1.0525000e+01   6.7576000e+01   2.5123000e+01   4.5465000e+01   3.2851000e+01   4.3699000e+01   5.8985000e+01   4.3264000e+01   1.6458000e+01
   1.1181000e-01   3.7104000e+03   4.6501000e+03   1.0083000e+01   2.7329000e+01   4.3149000e+01   2.8056000e+03   7.3324000e+01   1.2042000e+02   4.0485000e-01   7.9038000e+01   4.8769000e+01   2.7373000e+03   2.4429000e+01   5.0041000e+01   3.1971000e+03   2.1983000e+01   6.6909000e+01   2.7488000e+02   3.5268000e+02   9.3631000e+01   7.8056000e+01   3.2635000e+01   8.6558000e+00   2.7743000e+01   6.9771000e+00   1.7560000e+01   1.6177000e+00   3.3892000e+01   1.3609000e+01   2.5606000e+01   1.2264000e+00   1.6747000e+01   2.1513000e+00   4.7508000e+00   2.2976000e+00   9.0966000e-03   6.6597000e-01   1.0131000e-01   5.3551000e+01   4.5406000e+01   6.5316000e+01   5.5281000e+01   1.0410000e+01   6.6517000e+01   2.5874000e+01   4.5350000e+01   3.4476000e+01   4.6629000e+01   5.7622000e+01   4.3795000e+01   1.9672000e+01
   1.2863000e-01   3.6623000e+03   4.6216000e+03   1.0224000e+01   2.6801000e+01   4.2761000e+01   2.8113000e+03   7.3275000e+01   1.2037000e+02   3.9181000e-01   7.8686000e+01   5.0189000e+01   2.7431000e+03   2.4211000e+01   4.9997000e+01   3.2012000e+03   2.2141000e+01   6.6584000e+01   2.7221000e+02   3.5392000e+02   9.3805000e+01   7.7645000e+01   3.2893000e+01   8.7039000e+00   2.8471000e+01   6.6217000e+00   1.7216000e+01   1.5753000e+00   3.2990000e+01   1.3526000e+01   2.6607000e+01   9.6668000e-01   1.5951000e+01   2.1772000e+00   4.7074000e+00   2.2529000e+00   9.0966000e-03   6.6597000e-01   1.0131000e-01   5.3551000e+01   4.5406000e+01   6.2422000e+01   5.5086000e+01   1.2771000e+01   6.4314000e+01   2.6237000e+01   4.3662000e+01   3.8657000e+01   4.6527000e+01   5.6510000e+01   4.2753000e+01   1.9352000e+01
   1.2734000e-01   3.6617000e+03   4.6409000e+03   1.0092000e+01   2.6956000e+01   4.2534000e+01   2.8169000e+03   7.4151000e+01   1.2039000e+02   3.8696000e-01   7.8196000e+01   5.0712000e+01   2.7491000e+03   2.6258000e+01   4.9299000e+01   3.2017000e+03   2.2279000e+01   6.6235000e+01   2.6783000e+02   3.5472000e+02   9.3946000e+01   7.7690000e+01   3.2893000e+01   8.7039000e+00   2.8471000e+01   6.6217000e+00   1.7216000e+01   1.5753000e+00   3.2990000e+01   1.3526000e+01   2.6607000e+01   9.6668000e-01   1.5951000e+01   2.1772000e+00   4.7074000e+00   2.2529000e+00   1.7815000e-03   6.3122000e-01   8.4593000e-02   5.3206000e+01   4.3762000e+01   6.2433000e+01   5.4856000e+01   1.2898000e+01   6.6199000e+01   2.7290000e+01   4.4253000e+01   4.0195000e+01   4.4911000e+01   5.4323000e+01   4.2218000e+01   1.9063000e+01
   9.7306000e-02   3.7141000e+03   4.6532000e+03   1.0005000e+01   2.6807000e+01   4.2740000e+01   2.8229000e+03   7.4337000e+01   1.2041000e+02   3.7959000e-01   7.7992000e+01   5.1216000e+01   2.7560000e+03   2.4155000e+01   5.0153000e+01   3.2087000e+03   2.2961000e+01   6.5894000e+01   2.6056000e+02   3.5525000e+02   9.3714000e+01   7.7768000e+01   3.2436000e+01   8.5494000e+00   2.8975000e+01   6.6224000e+00   1.6975000e+01   1.5295000e+00   3.3255000e+01   1.3469000e+01   2.6899000e+01   1.1156000e+00   1.5956000e+01   2.1359000e+00   4.5560000e+00   2.2526000e+00   1.7815000e-03   6.3122000e-01   8.4593000e-02   5.3206000e+01   4.3762000e+01   6.4727000e+01   5.5787000e+01   9.7618000e+00   6.4800000e+01   2.7383000e+01   4.2563000e+01   4.1680000e+01   4.6889000e+01   5.3109000e+01   4.3384000e+01   1.7474000e+01
   9.8851000e-02   3.7733000e+03   4.6629000e+03   9.9869000e+00   2.6618000e+01   4.2903000e+01   2.8306000e+03   7.4779000e+01   1.2042000e+02   3.8348000e-01   7.8194000e+01   5.0001000e+01   2.7642000e+03   2.2476000e+01   4.9211000e+01   3.2132000e+03   2.2585000e+01   6.5619000e+01   2.5742000e+02   3.5525000e+02   9.3685000e+01   7.7811000e+01   3.2436000e+01   8.5494000e+00   2.8975000e+01   6.6224000e+00   1.6975000e+01   1.5295000e+00   3.3255000e+01   1.3469000e+01   2.6899000e+01   1.1156000e+00   1.5956000e+01   2.1359000e+00   4.5560000e+00   2.2526000e+00   1.7815000e-03   6.3122000e-01   8.4593000e-02   5.3206000e+01   4.3762000e+01   6.3708000e+01   5.5671000e+01   9.6099000e+00   6.2959000e+01   2.7768000e+01   4.2089000e+01   3.8104000e+01   4.4708000e+01   5.1537000e+01   4.4266000e+01   1.8358000e+01
   1.3885000e-01   3.7513000e+03   4.6973000e+03   9.8899000e+00   2.7190000e+01   4.2775000e+01   2.8313000e+03   7.4834000e+01   1.2043000e+02   3.7267000e-01   7.7779000e+01   4.9705000e+01   2.7638000e+03   2.3459000e+01   5.0196000e+01   3.2153000e+03   2.2442000e+01   6.5389000e+01   2.5184000e+02   3.5626000e+02   9.3480000e+01   7.7183000e+01   3.2712000e+01   8.5653000e+00   2.8991000e+01   6.8203000e+00   1.7213000e+01   1.5020000e+00   3.3862000e+01   1.3428000e+01   2.7447000e+01   1.0753000e+00   1.5619000e+01   2.1105000e+00   4.4693000e+00   2.2229000e+00   1.7815000e-03   6.3122000e-01   8.4593000e-02   5.3206000e+01   4.3762000e+01   6.4325000e+01   5.6131000e+01   1.3389000e+01   6.6000000e+01   2.7964000e+01   4.1386000e+01   3.7233000e+01   4.6987000e+01   5.0190000e+01   4.3255000e+01   1.8779000e+01
