   2.4187000e-01   3.6193000e+03   4.5775000e+03   9.2558000e+00   2.7317000e+01   4.2434000e+01   2.6692000e+03   7.1477000e+01   1.2042000e+02   3.5416000e-01   8.0937000e+01   5.0314000e+01   2.5966000e+03   2.3892000e+01   5.0443000e+01   3.0725000e+03   2.2285000e+01   6.4942000e+01   1.9049000e+02   3.3703000e+02   9.4557000e+01   7.7498000e+01   3.2195000e+01   9.0846000e+00   2.5969000e+01   6.8457000e+00   1.9036000e+01   1.6752000e+00   3.2814000e+01   1.3836000e+01   2.3268000e+01   1.3755000e+00   1.8833000e+01   2.2829000e+00   4.9804000e+00   2.4296000e+00   1.7740000e-02   8.0848000e-01   9.9399000e-02   5.3885000e+01   4.3653000e+01   6.4084000e+01   5.4148000e+01   2.3756000e+01   6.1302000e+01   2.0513000e+01   4.3481000e+01   3.9025000e+01   4.7559000e+01   3.8024000e+01   4.1484000e+01   1.9333000e+01
   2.4291000e-01   3.6517000e+03   4.5564000e+03   9.3001000e+00   2.6715000e+01   4.2457000e+01   2.6699000e+03   7.1424000e+01   1.2040000e+02   3.5876000e-01   8.1028000e+01   4.9280000e+01   2.5978000e+03   2.6112000e+01   4.8491000e+01   3.0714000e+03   2.2794000e+01   6.4933000e+01   1.8740000e+02   3.3721000e+02   9.4608000e+01   7.7807000e+01   3.2195000e+01   9.0846000e+00   2.5969000e+01   6.8457000e+00   1.9036000e+01   1.6752000e+00   3.2814000e+01   1.3836000e+01   2.3268000e+01   1.3755000e+00   1.8833000e+01   2.2829000e+00   4.9804000e+00   2.4296000e+00   1.7740000e-02   8.0848000e-01   9.9399000e-02   5.3885000e+01   4.3653000e+01   6.3525000e+01   5.4400000e+01   2.3653000e+01   6.1302000e+01   2.0419000e+01   4.2920000e+01   3.5982000e+01   4.3041000e+01   3.8266000e+01   4.1035000e+01   1.8110000e+01
   2.3327000e-01   3.6498000e+03   4.5118000e+03   9.3805000e+00   2.6826000e+01   4.2378000e+01   2.6703000e+03   7.1109000e+01   1.2039000e+02   3.3632000e-01   8.1053000e+01   5.1430000e+01   2.5980000e+03   2.6711000e+01   4.8001000e+01   3.0717000e+03   2.3912000e+01   6.4931000e+01   1.8768000e+02   3.3727000e+02   9.4601000e+01   7.7593000e+01   3.2231000e+01   8.8193000e+00   2.6036000e+01   6.8573000e+00   1.8787000e+01   1.6525000e+00   3.2632000e+01   1.3748000e+01   2.3636000e+01   1.4851000e+00   1.8622000e+01   2.2579000e+00   4.9447000e+00   2.4142000e+00   1.7740000e-02   8.0848000e-01   9.9399000e-02   5.3885000e+01   4.3653000e+01   6.3803000e+01   5.3482000e+01   2.3353000e+01   6.1302000e+01   2.0758000e+01   4.1141000e+01   4.2307000e+01   4.1908000e+01   3.8207000e+01   4.1120000e+01   1.5466000e+01
   2.3693000e-01   3.6618000e+03   4.5153000e+03   9.3239000e+00   2.6876000e+01   4.2475000e+01   2.6706000e+03   7.2135000e+01   1.2037000e+02   3.3906000e-01   8.1232000e+01   4.7502000e+01   2.5990000e+03   2.5412000e+01   5.0767000e+01   3.0725000e+03   2.3453000e+01   6.4964000e+01   1.8838000e+02   3.3688000e+02   9.4469000e+01   7.7819000e+01   3.2231000e+01   8.8193000e+00   2.6036000e+01   6.8573000e+00   1.8787000e+01   1.6525000e+00   3.2632000e+01   1.3748000e+01   2.3636000e+01   1.4851000e+00   1.8622000e+01   2.2579000e+00   4.9447000e+00   2.4142000e+00   1.7740000e-02   8.0848000e-01   9.9399000e-02   5.3885000e+01   4.3653000e+01   6.3597000e+01   5.3440000e+01   2.2994000e+01   6.1302000e+01   2.0733000e+01   4.0807000e+01   3.0748000e+01   4.8309000e+01   3.8107000e+01   4.1498000e+01   1.6532000e+01
   2.3005000e-01   3.6627000e+03   4.5207000e+03   9.3458000e+00   2.7393000e+01   4.2534000e+01   2.6708000e+03   7.1787000e+01   1.2043000e+02   3.3001000e-01   8.1209000e+01   4.9707000e+01   2.5984000e+03   2.5729000e+01   4.9616000e+01   3.0718000e+03   2.2479000e+01   6.4953000e+01   1.8574000e+02   3.3709000e+02   9.4582000e+01   7.7447000e+01   3.1949000e+01   8.8696000e+00   2.5962000e+01   6.7380000e+00   1.9269000e+01   1.6348000e+00   3.2634000e+01   1.3828000e+01   2.3925000e+01   1.3373000e+00   1.8525000e+01   2.3074000e+00   5.0780000e+00   2.4160000e+00   1.8381000e-04   8.3787000e-01   8.2105000e-02   5.3875000e+01   4.3280000e+01   6.3508000e+01   5.3965000e+01   2.2944000e+01   6.1302000e+01   2.0894000e+01   3.9524000e+01   3.7238000e+01   4.5646000e+01   3.7625000e+01   4.1610000e+01   1.8865000e+01
   2.3049000e-01   3.6462000e+03   4.5411000e+03   9.3809000e+00   2.6997000e+01   4.2075000e+01   2.6696000e+03   7.2588000e+01   1.2035000e+02   3.2579000e-01   8.1083000e+01   4.9423000e+01   2.5979000e+03   2.4950000e+01   4.8039000e+01   3.0718000e+03   2.2447000e+01   6.4975000e+01   1.8455000e+02   3.3677000e+02   9.4499000e+01   7.7374000e+01   3.1949000e+01   8.8696000e+00   2.5962000e+01   6.7380000e+00   1.9269000e+01   1.6348000e+00   3.2634000e+01   1.3828000e+01   2.3925000e+01   1.3373000e+00   1.8525000e+01   2.3074000e+00   5.0780000e+00   2.4160000e+00   1.8381000e-04   8.3787000e-01   8.2105000e-02   5.3875000e+01   4.3280000e+01   6.3792000e+01   5.3721000e+01   2.2901000e+01   6.1302000e+01   2.0720000e+01   4.0039000e+01   3.6401000e+01   4.1995000e+01   3.7398000e+01   4.0855000e+01   1.8948000e+01
   2.5949000e-01   3.7235000e+03   4.4750000e+03   9.4038000e+00   2.6931000e+01   4.2508000e+01   2.6690000e+03   7.1998000e+01   1.2044000e+02   3.3677000e-01   8.1033000e+01   5.1411000e+01   2.5966000e+03   2.5928000e+01   5.0893000e+01   3.0714000e+03   2.3039000e+01   6.4876000e+01   1.8462000e+02   3.3643000e+02   9.4564000e+01   7.7710000e+01   3.1965000e+01   8.9368000e+00   2.6059000e+01   6.8354000e+00   1.9217000e+01   1.6717000e+00   3.2798000e+01   1.3820000e+01   2.3516000e+01   1.2023000e+00   1.9287000e+01   2.3139000e+00   5.1165000e+00   2.4571000e+00   1.8381000e-04   8.3787000e-01   8.2105000e-02   5.3875000e+01   4.3280000e+01   6.3586000e+01   5.3287000e+01   2.5602000e+01   6.1302000e+01   2.0390000e+01   4.0774000e+01   4.2251000e+01   4.8600000e+01   3.7067000e+01   4.2013000e+01   1.7530000e+01
   2.5844000e-01   3.6781000e+03   4.4824000e+03   9.3188000e+00   2.7187000e+01   4.2211000e+01   2.6705000e+03   7.2348000e+01   1.2036000e+02   3.3726000e-01   8.1270000e+01   4.9560000e+01   2.5982000e+03   2.3365000e+01   5.0226000e+01   3.0719000e+03   2.2460000e+01   6.4895000e+01   1.8319000e+02   3.3655000e+02   9.4363000e+01   7.8102000e+01   3.1965000e+01   8.9368000e+00   2.6059000e+01   6.8354000e+00   1.9217000e+01   1.6717000e+00   3.2798000e+01   1.3820000e+01   2.3516000e+01   1.2023000e+00   1.9287000e+01   2.3139000e+00   5.1165000e+00   2.4571000e+00   1.8381000e-04   8.3787000e-01   8.2105000e-02   5.3875000e+01   4.3280000e+01   6.4368000e+01   5.3198000e+01   2.5705000e+01   6.1302000e+01   2.0731000e+01   4.0714000e+01   3.6804000e+01   4.7058000e+01   3.6866000e+01   4.0822000e+01   1.8857000e+01
   2.6097000e-01   3.6866000e+03   4.4720000e+03   9.3844000e+00   2.6737000e+01   4.2277000e+01   2.6686000e+03   7.1987000e+01   1.2045000e+02   3.3685000e-01   8.1192000e+01   4.9993000e+01   2.5963000e+03   2.5687000e+01   4.9822000e+01   3.0712000e+03   2.2362000e+01   6.4846000e+01   1.8461000e+02   3.3665000e+02   9.4570000e+01   7.7594000e+01   3.2120000e+01   8.9171000e+00   2.6124000e+01   7.0025000e+00   1.8960000e+01   1.6881000e+00   3.2600000e+01   1.3955000e+01   2.3318000e+01   1.3130000e+00   1.8913000e+01   2.3117000e+00   4.9774000e+00   2.3443000e+00   1.8381000e-04   8.3787000e-01   8.2105000e-02   5.3875000e+01   4.3280000e+01   6.3458000e+01   5.3371000e+01   2.5624000e+01   6.1302000e+01   2.0259000e+01   4.0564000e+01   3.8079000e+01   4.6122000e+01   3.6410000e+01   4.2472000e+01   1.9129000e+01
   2.6207000e-01   3.7085000e+03   4.4512000e+03   9.3129000e+00   2.6913000e+01   4.2462000e+01   2.6664000e+03   7.2604000e+01   1.2034000e+02   3.3357000e-01   8.0916000e+01   4.9862000e+01   2.5932000e+03   2.3384000e+01   4.8873000e+01   3.0683000e+03   2.3713000e+01   6.4779000e+01   1.8483000e+02   3.3629000e+02   9.4447000e+01   7.7325000e+01   3.2120000e+01   8.9171000e+00   2.6124000e+01   7.0025000e+00   1.8960000e+01   1.6881000e+00   3.2600000e+01   1.3955000e+01   2.3318000e+01   1.3130000e+00   1.8913000e+01   2.3117000e+00   4.9774000e+00   2.3443000e+00   2.9341000e-02   8.2897000e-01   1.0041000e-01   5.3466000e+01   4.3674000e+01   6.3080000e+01   5.3620000e+01   2.5516000e+01   6.1302000e+01   2.0414000e+01   4.0965000e+01   3.7695000e+01   4.3925000e+01   3.6797000e+01   3.9590000e+01   1.5964000e+01
   2.4760000e-01   3.6128000e+03   4.5158000e+03   9.3151000e+00   2.7063000e+01   4.2095000e+01   2.6659000e+03   7.0993000e+01   1.2043000e+02   3.5135000e-01   8.0905000e+01   5.0395000e+01   2.5934000e+03   2.4483000e+01   5.1422000e+01   3.0663000e+03   2.2926000e+01   6.4745000e+01   1.8331000e+02   3.3650000e+02   9.4822000e+01   7.7455000e+01   3.2186000e+01   8.8464000e+00   2.6134000e+01   7.0941000e+00   1.8986000e+01   1.6494000e+00   3.3093000e+01   1.3659000e+01   2.3559000e+01   1.2845000e+00   1.9329000e+01   2.3019000e+00   5.1689000e+00   2.5004000e+00   2.9341000e-02   8.2897000e-01   1.0041000e-01   5.3466000e+01   4.3674000e+01   6.3227000e+01   5.3424000e+01   2.4301000e+01   6.1302000e+01   2.0642000e+01   4.2496000e+01   3.9263000e+01   4.9825000e+01   3.6930000e+01   4.2224000e+01   1.7840000e+01
   2.4431000e-01   3.6506000e+03   4.4528000e+03   9.4164000e+00   2.6852000e+01   4.1968000e+01   2.6677000e+03   7.1425000e+01   1.2033000e+02   3.5158000e-01   8.1113000e+01   4.8726000e+01   2.5958000e+03   2.4719000e+01   4.8554000e+01   3.0675000e+03   2.3110000e+01   6.4712000e+01   1.8316000e+02   3.3728000e+02   9.4623000e+01   7.7908000e+01   3.2186000e+01   8.8464000e+00   2.6134000e+01   7.0941000e+00   1.8986000e+01   1.6494000e+00   3.3093000e+01   1.3659000e+01   2.3559000e+01   1.2845000e+00   1.9329000e+01   2.3019000e+00   5.1689000e+00   2.5004000e+00   2.9341000e-02   8.2897000e-01   1.0041000e-01   5.3466000e+01   4.3674000e+01   6.2577000e+01   5.4178000e+01   2.4624000e+01   6.1302000e+01   2.0629000e+01   4.2468000e+01   3.4352000e+01   4.3187000e+01   3.6939000e+01   3.8866000e+01   1.7366000e+01
   2.4083000e-01   3.5996000e+03   4.4947000e+03   9.3358000e+00   2.7135000e+01   4.2371000e+01   2.6700000e+03   7.1099000e+01   1.2046000e+02   3.1569000e-01   8.1261000e+01   5.0972000e+01   2.5981000e+03   2.5305000e+01   4.9999000e+01   3.0714000e+03   2.3203000e+01   6.4788000e+01   1.8213000e+02   3.3675000e+02   9.4756000e+01   7.7854000e+01   3.2159000e+01   8.9815000e+00   2.6226000e+01   6.8482000e+00   1.8978000e+01   1.6591000e+00   3.2347000e+01   1.3892000e+01   2.3271000e+01   1.2731000e+00   1.8725000e+01   2.2983000e+00   5.0844000e+00   2.4136000e+00   2.9341000e-02   8.2897000e-01   1.0041000e-01   5.3466000e+01   4.3674000e+01   6.2493000e+01   5.3579000e+01   2.3768000e+01   6.1302000e+01   2.0765000e+01   3.8899000e+01   4.0960000e+01   4.6532000e+01   3.7021000e+01   4.2006000e+01   1.7130000e+01
   2.3966000e-01   3.6169000e+03   4.4656000e+03   9.3012000e+00   2.7204000e+01   4.2216000e+01   2.6710000e+03   7.1435000e+01   1.2034000e+02   3.1664000e-01   8.1246000e+01   5.0258000e+01   2.5985000e+03   2.5752000e+01   4.9365000e+01   3.0729000e+03   2.3195000e+01   6.4821000e+01   1.8481000e+02   3.3739000e+02   9.4780000e+01   7.7578000e+01   3.2159000e+01   8.9815000e+00   2.6226000e+01   6.8482000e+00   1.8978000e+01   1.6591000e+00   3.2347000e+01   1.3892000e+01   2.3271000e+01   1.2731000e+00   1.8725000e+01   2.2983000e+00   5.0844000e+00   2.4136000e+00   2.9341000e-02   8.2897000e-01   1.0041000e-01   5.3466000e+01   4.3674000e+01   6.2196000e+01   5.3927000e+01   2.3883000e+01   6.1302000e+01   2.0838000e+01   3.8783000e+01   3.8860000e+01   4.5065000e+01   3.6772000e+01   3.9634000e+01   1.7161000e+01
   2.4570000e-01   3.6849000e+03   4.4730000e+03   9.3083000e+00   2.6501000e+01   4.2060000e+01   2.6712000e+03   7.1350000e+01   1.2041000e+02   3.4476000e-01   8.1064000e+01   5.0493000e+01   2.5987000e+03   2.2870000e+01   4.9615000e+01   3.0714000e+03   2.3049000e+01   6.4796000e+01   1.8487000e+02   3.3724000e+02   9.4659000e+01   7.7401000e+01   3.2227000e+01   8.8593000e+00   2.6180000e+01   6.7981000e+00   1.8735000e+01   1.6790000e+00   3.3161000e+01   1.4023000e+01   2.3661000e+01   1.2943000e+00   1.8530000e+01   2.2722000e+00   5.0396000e+00   2.4178000e+00   9.2855000e-03   8.3928000e-01   1.0316000e-01   5.4055000e+01   4.3853000e+01   6.3099000e+01   5.3824000e+01   2.3844000e+01   6.1302000e+01   2.0669000e+01   4.1511000e+01   3.9552000e+01   4.5644000e+01   3.6527000e+01   4.2363000e+01   1.7522000e+01
   2.4369000e-01   3.6739000e+03   4.4792000e+03   9.3129000e+00   2.7016000e+01   4.2650000e+01   2.6678000e+03   7.1369000e+01   1.2034000e+02   3.4574000e-01   8.0787000e+01   5.1327000e+01   2.5950000e+03   2.3302000e+01   5.0119000e+01   3.0706000e+03   2.3437000e+01   6.4726000e+01   1.8233000e+02   3.3673000e+02   9.4745000e+01   7.7468000e+01   3.2227000e+01   8.8593000e+00   2.6180000e+01   6.7981000e+00   1.8735000e+01   1.6790000e+00   3.3161000e+01   1.4023000e+01   2.3661000e+01   1.2943000e+00   1.8530000e+01   2.2722000e+00   5.0396000e+00   2.4178000e+00   9.2855000e-03   8.3928000e-01   1.0316000e-01   5.4055000e+01   4.3853000e+01   6.3288000e+01   5.3751000e+01   2.4042000e+01   6.1302000e+01   2.0414000e+01   4.1391000e+01   4.2004000e+01   4.6809000e+01   3.6648000e+01   4.0422000e+01   1.6631000e+01
   2.3941000e-01   3.7192000e+03   4.5151000e+03   9.2856000e+00   2.7129000e+01   4.2054000e+01   2.6694000e+03   7.0533000e+01   1.2042000e+02   3.5873000e-01   8.0965000e+01   5.1031000e+01   2.5974000e+03   2.4827000e+01   4.9350000e+01   3.0699000e+03   2.4239000e+01   6.4675000e+01   1.8450000e+02   3.3702000e+02   9.4620000e+01   7.7966000e+01   3.2149000e+01   8.7904000e+00   2.6242000e+01   6.7452000e+00   1.9296000e+01   1.6629000e+00   3.2262000e+01   1.3804000e+01   2.3210000e+01   1.3382000e+00   1.8978000e+01   2.2531000e+00   5.0341000e+00   2.3665000e+00   9.2855000e-03   8.3928000e-01   1.0316000e-01   5.4055000e+01   4.3853000e+01   6.3004000e+01   5.3904000e+01   2.3155000e+01   6.1302000e+01   2.0766000e+01   4.3518000e+01   4.1135000e+01   4.5029000e+01   3.6355000e+01   4.1266000e+01   1.4697000e+01
   2.3911000e-01   3.6920000e+03   4.4834000e+03   9.3438000e+00   2.6672000e+01   4.2359000e+01   2.6707000e+03   7.1568000e+01   1.2041000e+02   3.5957000e-01   8.1237000e+01   5.0550000e+01   2.5985000e+03   2.4267000e+01   4.9816000e+01   3.0718000e+03   2.2109000e+01   6.4692000e+01   1.8072000e+02   3.3674000e+02   9.4511000e+01   7.7982000e+01   3.2149000e+01   8.7904000e+00   2.6242000e+01   6.7452000e+00   1.9296000e+01   1.6629000e+00   3.2262000e+01   1.3804000e+01   2.3210000e+01   1.3382000e+00   1.8978000e+01   2.2531000e+00   5.0341000e+00   2.3665000e+00   9.2855000e-03   8.3928000e-01   1.0316000e-01   5.4055000e+01   4.3853000e+01   6.3472000e+01   5.4283000e+01   2.3184000e+01   6.1302000e+01   2.0524000e+01   4.3416000e+01   3.9719000e+01   4.6107000e+01   3.6585000e+01   4.1012000e+01   1.9725000e+01
   2.4475000e-01   3.6774000e+03   4.4943000e+03   9.2556000e+00   2.6945000e+01   4.2709000e+01   2.6694000e+03   7.1493000e+01   1.2043000e+02   3.3581000e-01   8.1144000e+01   5.0120000e+01   2.5979000e+03   2.5306000e+01   4.9733000e+01   3.0708000e+03   2.3404000e+01   6.4752000e+01   1.8155000e+02   3.3665000e+02   9.4455000e+01   7.7434000e+01   3.2414000e+01   9.0678000e+00   2.5925000e+01   6.8140000e+00   1.8842000e+01   1.6372000e+00   3.2736000e+01   1.3852000e+01   2.3454000e+01   1.4805000e+00   1.9186000e+01   2.3181000e+00   5.0097000e+00   2.3910000e+00   9.2855000e-03   8.3928000e-01   1.0316000e-01   5.4055000e+01   4.3853000e+01   6.4290000e+01   5.2735000e+01   2.4126000e+01   6.1302000e+01   2.0779000e+01   4.0605000e+01   3.8454000e+01   4.5917000e+01   3.6402000e+01   4.1249000e+01   1.6687000e+01
   2.4429000e-01   3.7004000e+03   4.4680000e+03   9.3558000e+00   2.7380000e+01   4.2237000e+01   2.6685000e+03   7.2129000e+01   1.2041000e+02   3.3467000e-01   8.1215000e+01   5.0072000e+01   2.5967000e+03   2.6089000e+01   5.0435000e+01   3.0699000e+03   2.3757000e+01   6.4736000e+01   1.8382000e+02   3.3709000e+02   9.4484000e+01   7.7889000e+01   3.2414000e+01   9.0678000e+00   2.5925000e+01   6.8140000e+00   1.8842000e+01   1.6372000e+00   3.2736000e+01   1.3852000e+01   2.3454000e+01   1.4805000e+00   1.9186000e+01   2.3181000e+00   5.0097000e+00   2.3910000e+00   1.7333000e-02   8.3995000e-01   9.4596000e-02   5.3979000e+01   4.3860000e+01   6.3896000e+01   5.3050000e+01   2.4171000e+01   6.1302000e+01   2.0784000e+01   4.0745000e+01   3.8311000e+01   4.7540000e+01   3.6355000e+01   4.0817000e+01   1.5812000e+01
   2.1952000e-01   3.6982000e+03   4.4851000e+03   9.2646000e+00   2.6927000e+01   4.2255000e+01   2.6668000e+03   7.1063000e+01   1.2041000e+02   3.4065000e-01   8.1163000e+01   4.8370000e+01   2.5943000e+03   2.5678000e+01   4.9949000e+01   3.0687000e+03   2.2616000e+01   6.4795000e+01   1.8318000e+02   3.3647000e+02   9.4520000e+01   7.7580000e+01   3.2095000e+01   8.9940000e+00   2.6365000e+01   6.8209000e+00   1.8868000e+01   1.7084000e+00   3.2390000e+01   1.3835000e+01   2.3393000e+01   1.2679000e+00   1.9427000e+01   2.2331000e+00   5.0988000e+00   2.4040000e+00   1.7333000e-02   8.3995000e-01   9.4596000e-02   5.3979000e+01   4.3860000e+01   6.3426000e+01   5.3911000e+01   2.1371000e+01   6.1302000e+01   2.0437000e+01   4.1284000e+01   3.3304000e+01   4.6416000e+01   3.6416000e+01   4.1606000e+01   1.8539000e+01
   2.1810000e-01   3.7008000e+03   4.4986000e+03   9.3564000e+00   2.6774000e+01   4.2309000e+01   2.6657000e+03   7.0975000e+01   1.2041000e+02   3.4110000e-01   8.1082000e+01   5.0095000e+01   2.5929000e+03   2.5622000e+01   5.0784000e+01   3.0677000e+03   2.2889000e+01   6.4745000e+01   1.8413000e+02   3.3620000e+02   9.4562000e+01   7.7481000e+01   3.2095000e+01   8.9940000e+00   2.6365000e+01   6.8209000e+00   1.8868000e+01   1.7084000e+00   3.2390000e+01   1.3835000e+01   2.3393000e+01   1.2679000e+00   1.9427000e+01   2.2331000e+00   5.0988000e+00   2.4040000e+00   1.7333000e-02   8.3995000e-01   9.4596000e-02   5.3979000e+01   4.3860000e+01   6.3381000e+01   5.3750000e+01   2.1510000e+01   6.1302000e+01   1.9948000e+01   4.1230000e+01   3.8379000e+01   4.8348000e+01   3.6339000e+01   4.0806000e+01   1.7900000e+01
   2.4839000e-01   3.6875000e+03   4.4493000e+03   9.2775000e+00   2.6889000e+01   4.2671000e+01   2.6651000e+03   7.1492000e+01   1.2043000e+02   3.3872000e-01   8.1149000e+01   4.9030000e+01   2.5930000e+03   2.4750000e+01   5.1016000e+01   3.0687000e+03   2.2708000e+01   6.4764000e+01   1.8166000e+02   3.3616000e+02   9.4612000e+01   7.7978000e+01   3.2079000e+01   8.8311000e+00   2.6241000e+01   6.8924000e+00   1.8720000e+01   1.6550000e+00   3.2236000e+01   1.3804000e+01   2.3424000e+01   1.1817000e+00   1.8889000e+01   2.3116000e+00   5.0885000e+00   2.4632000e+00   1.7333000e-02   8.3995000e-01   9.4596000e-02   5.3979000e+01   4.3860000e+01   6.3611000e+01   5.4262000e+01   2.4468000e+01   6.1302000e+01   2.0194000e+01   4.1097000e+01   3.5244000e+01   4.8886000e+01   3.6565000e+01   4.1582000e+01   1.8296000e+01
   2.4898000e-01   3.6881000e+03   4.4302000e+03   9.3865000e+00   2.6839000e+01   4.2287000e+01   2.6662000e+03   7.2039000e+01   1.2040000e+02   3.4240000e-01   8.1245000e+01   5.1163000e+01   2.5934000e+03   2.4898000e+01   5.0726000e+01   3.0693000e+03   2.4017000e+01   6.4800000e+01   1.8198000e+02   3.3555000e+02   9.4487000e+01   7.8112000e+01   3.2079000e+01   8.8311000e+00   2.6241000e+01   6.8924000e+00   1.8720000e+01   1.6550000e+00   3.2236000e+01   1.3804000e+01   2.3424000e+01   1.1817000e+00   1.8889000e+01   2.3116000e+00   5.0885000e+00   2.4632000e+00   1.7333000e-02   8.3995000e-01   9.4596000e-02   5.3979000e+01   4.3860000e+01   6.3600000e+01   5.4491000e+01   2.4410000e+01   6.1302000e+01   2.0142000e+01   4.0648000e+01   4.1521000e+01   4.8214000e+01   3.6541000e+01   4.1019000e+01   1.5170000e+01
   2.4973000e-01   3.6878000e+03   4.5348000e+03   9.2825000e+00   2.7032000e+01   4.2118000e+01   2.6679000e+03   7.1063000e+01   1.2037000e+02   3.3722000e-01   8.1349000e+01   5.1001000e+01   2.5951000e+03   2.5772000e+01   5.0002000e+01   3.0705000e+03   2.2275000e+01   6.4825000e+01   1.8030000e+02   3.3598000e+02   9.4592000e+01   7.7778000e+01   3.1957000e+01   8.8761000e+00   2.6036000e+01   7.0186000e+00   1.9063000e+01   1.6422000e+00   3.2288000e+01   1.3819000e+01   2.3414000e+01   1.2586000e+00   1.8929000e+01   2.3244000e+00   5.0671000e+00   2.4633000e+00   3.1824000e-02   8.4340000e-01   1.0612000e-01   5.4042000e+01   4.4051000e+01   6.3001000e+01   5.3598000e+01   2.4841000e+01   6.1302000e+01   2.0379000e+01   4.0458000e+01   4.1046000e+01   4.6540000e+01   3.6717000e+01   4.0617000e+01   1.9313000e+01
   2.5213000e-01   3.6593000e+03   4.5102000e+03   9.3772000e+00   2.7154000e+01   4.2653000e+01   2.6648000e+03   7.1345000e+01   1.2044000e+02   3.3446000e-01   8.1030000e+01   4.9966000e+01   2.5917000e+03   2.5245000e+01   4.9497000e+01   3.0679000e+03   2.2209000e+01   6.4791000e+01   1.8180000e+02   3.3605000e+02   9.4519000e+01   7.7052000e+01   3.1957000e+01   8.8761000e+00   2.6036000e+01   7.0186000e+00   1.9063000e+01   1.6422000e+00   3.2288000e+01   1.3819000e+01   2.3414000e+01   1.2586000e+00   1.8929000e+01   2.3244000e+00   5.0671000e+00   2.4633000e+00   3.1824000e-02   8.4340000e-01   1.0612000e-01   5.4042000e+01   4.4051000e+01   6.3493000e+01   5.3893000e+01   2.4605000e+01   6.1302000e+01   2.0208000e+01   4.0794000e+01   3.8001000e+01   4.5369000e+01   3.6598000e+01   4.1443000e+01   1.9541000e+01
