   1.1974000e-02   3.6558000e+03   4.5905000e+03   9.9479000e+00   2.7065000e+01   4.2982000e+01   2.8407000e+03   7.3052000e+01   1.2035000e+02   2.7607000e-01   7.7035000e+01   5.1298000e+01   2.7760000e+03   2.3911000e+01   4.9353000e+01   3.2084000e+03   2.2458000e+01   7.0310000e+01   4.1704000e+02   3.6677000e+02   9.3946000e+01   7.6928000e+01   3.4851000e+01   8.3622000e+00   2.6977000e+01   6.7039000e+00   1.6726000e+01   1.6105000e+00   3.7004000e+01   1.3355000e+01   2.3842000e+01   1.1457000e+00   1.5864000e+01   2.1945000e+00   4.3558000e+00   2.0347000e+00   1.1123000e-02   6.8443000e-01   8.1441000e-02   5.3594000e+01   4.4220000e+01   6.3559000e+01   5.4088000e+01   7.9178000e-01   6.7508000e+01   3.1449000e+01   2.9799000e+01   4.1919000e+01   4.5037000e+01   9.8883000e+01   4.1633000e+01   1.9453000e+01
   1.0109000e-02   3.6520000e+03   4.5629000e+03   1.0030000e+01   2.7071000e+01   4.2511000e+01   2.8496000e+03   7.3555000e+01   1.2041000e+02   2.7549000e-01   7.7111000e+01   5.0257000e+01   2.7864000e+03   2.3610000e+01   5.0702000e+01   3.2152000e+03   2.3125000e+01   7.0266000e+01   4.1632000e+02   3.6642000e+02   9.3974000e+01   7.7280000e+01   3.4851000e+01   8.3622000e+00   2.6977000e+01   6.7039000e+00   1.6726000e+01   1.6105000e+00   3.7004000e+01   1.3355000e+01   2.3842000e+01   1.1457000e+00   1.5864000e+01   2.1945000e+00   4.3558000e+00   2.0347000e+00   1.1123000e-02   6.8443000e-01   8.1441000e-02   5.3594000e+01   4.4220000e+01   6.3625000e+01   5.4418000e+01   9.7522000e-01   6.4604000e+01   3.1989000e+01   2.9869000e+01   3.8855000e+01   4.8158000e+01   9.8968000e+01   4.3907000e+01   1.7846000e+01
   5.5932000e-03   3.7001000e+03   4.6438000e+03   9.9658000e+00   2.7014000e+01   4.3131000e+01   2.8539000e+03   7.3652000e+01   1.2036000e+02   2.8826000e-01   7.6892000e+01   5.0581000e+01   2.7895000e+03   2.4162000e+01   4.8755000e+01   3.2215000e+03   2.2307000e+01   7.0277000e+01   4.1906000e+02   3.6658000e+02   9.3889000e+01   7.6511000e+01   3.4880000e+01   8.4606000e+00   2.6591000e+01   6.7605000e+00   1.7023000e+01   1.5848000e+00   3.7126000e+01   1.3301000e+01   2.4494000e+01   1.1683000e+00   1.6293000e+01   2.1710000e+00   4.1875000e+00   1.9886000e+00   1.1123000e-02   6.8443000e-01   8.1441000e-02   5.3594000e+01   4.4220000e+01   6.3392000e+01   5.4484000e+01   5.1436000e-01   6.5989000e+01   3.1789000e+01   3.1052000e+01   3.9810000e+01   4.3653000e+01   9.8740000e+01   4.1687000e+01   1.9841000e+01
   6.0456000e-03   3.6812000e+03   4.5888000e+03   9.8170000e+00   2.7127000e+01   4.2835000e+01   2.8592000e+03   7.4014000e+01   1.2039000e+02   2.9180000e-01   7.6654000e+01   4.7462000e+01   2.7952000e+03   2.4327000e+01   4.9719000e+01   3.2250000e+03   2.2534000e+01   7.0144000e+01   4.1544000e+02   3.6616000e+02   9.3991000e+01   7.7085000e+01   3.4880000e+01   8.4606000e+00   2.6591000e+01   6.7605000e+00   1.7023000e+01   1.5848000e+00   3.7126000e+01   1.3301000e+01   2.4494000e+01   1.1683000e+00   1.6293000e+01   2.1710000e+00   4.1875000e+00   1.9886000e+00   1.3394000e-02   6.5857000e-01   8.1125000e-02   5.4114000e+01   4.4184000e+01   6.3717000e+01   5.5143000e+01   4.6988000e-01   6.6125000e+01   3.2199000e+01   3.0621000e+01   3.0631000e+01   4.5883000e+01   9.7803000e+01   4.2531000e+01   1.9286000e+01
   1.7251000e-03   3.6614000e+03   4.5344000e+03   9.8983000e+00   2.6861000e+01   4.2289000e+01   2.8638000e+03   7.4882000e+01   1.2037000e+02   2.8114000e-01   7.6632000e+01   4.9812000e+01   2.8009000e+03   2.4356000e+01   4.9875000e+01   3.2296000e+03   2.2631000e+01   7.0064000e+01   4.1477000e+02   3.6534000e+02   9.3987000e+01   7.6665000e+01   3.4784000e+01   8.4640000e+00   2.7623000e+01   6.5931000e+00   1.7003000e+01   1.6108000e+00   3.7067000e+01   1.3372000e+01   2.4933000e+01   9.6721000e-01   1.5398000e+01   2.2077000e+00   4.1240000e+00   1.9865000e+00   1.3394000e-02   6.5857000e-01   8.1125000e-02   5.4114000e+01   4.4184000e+01   6.3703000e+01   5.5386000e+01   4.2887000e-01   6.6462000e+01   3.1951000e+01   2.9733000e+01   3.7547000e+01   4.6245000e+01   9.7329000e+01   4.2176000e+01   1.9089000e+01
   3.0855000e-03   3.6403000e+03   4.5892000e+03   9.8070000e+00   2.7306000e+01   4.2738000e+01   2.8660000e+03   7.4621000e+01   1.2038000e+02   2.7821000e-01   7.6280000e+01   4.8541000e+01   2.8016000e+03   2.3320000e+01   4.8870000e+01   3.2330000e+03   2.2917000e+01   6.9985000e+01   4.1527000e+02   3.6597000e+02   9.4203000e+01   7.6260000e+01   3.4784000e+01   8.4640000e+00   2.7623000e+01   6.5931000e+00   1.7003000e+01   1.6108000e+00   3.7067000e+01   1.3372000e+01   2.4933000e+01   9.6721000e-01   1.5398000e+01   2.2077000e+00   4.1240000e+00   1.9865000e+00   1.3394000e-02   6.5857000e-01   8.1125000e-02   5.4114000e+01   4.4184000e+01   6.4066000e+01   5.4729000e+01   2.9510000e-01   6.6554000e+01   3.1990000e+01   3.0091000e+01   3.3806000e+01   4.3918000e+01   9.6753000e+01   4.2344000e+01   1.8467000e+01
   4.0975000e-03   3.7215000e+03   4.5819000e+03   9.8686000e+00   2.6828000e+01   4.2433000e+01   2.8712000e+03   7.4862000e+01   1.2037000e+02   2.8583000e-01   7.6227000e+01   4.8837000e+01   2.8073000e+03   2.3895000e+01   4.7308000e+01   3.2359000e+03   2.3024000e+01   6.9837000e+01   4.1256000e+02   3.6504000e+02   9.3860000e+01   7.6818000e+01   3.4699000e+01   8.4332000e+00   2.7344000e+01   6.6083000e+00   1.6613000e+01   1.6040000e+00   3.6837000e+01   1.3172000e+01   2.5327000e+01   1.0581000e+00   1.5238000e+01   2.1076000e+00   4.2177000e+00   2.0326000e+00   1.3394000e-02   6.5857000e-01   8.1125000e-02   5.4114000e+01   4.4184000e+01   6.4330000e+01   5.5161000e+01   3.4826000e-02   6.2359000e+01   3.2318000e+01   3.0341000e+01   3.4679000e+01   4.0304000e+01   9.6474000e+01   4.2084000e+01   1.8198000e+01
   1.2043000e-03   3.7202000e+03   4.5955000e+03   9.6964000e+00   2.7136000e+01   4.2498000e+01   2.8748000e+03   7.5358000e+01   1.2038000e+02   2.8488000e-01   7.6232000e+01   4.9006000e+01   2.8098000e+03   2.5348000e+01   5.1516000e+01   3.2398000e+03   2.2809000e+01   6.9789000e+01   4.1246000e+02   3.6416000e+02   9.4103000e+01   7.6094000e+01   3.4699000e+01   8.4332000e+00   2.7344000e+01   6.6083000e+00   1.6613000e+01   1.6040000e+00   3.6837000e+01   1.3172000e+01   2.5327000e+01   1.0581000e+00   1.5238000e+01   2.1076000e+00   4.2177000e+00   2.0326000e+00   1.3394000e-02   6.5857000e-01   8.1125000e-02   5.4114000e+01   4.4184000e+01   6.4352000e+01   5.4999000e+01   3.1931000e-01   6.4433000e+01   3.2082000e+01   3.0456000e+01   3.5176000e+01   5.0043000e+01   9.5960000e+01   4.2825000e+01   1.8774000e+01
   1.3170000e-03   3.7408000e+03   4.6461000e+03   9.7669000e+00   2.6615000e+01   4.2452000e+01   2.8764000e+03   7.4938000e+01   1.2040000e+02   2.5629000e-01   7.6089000e+01   4.9541000e+01   2.8122000e+03   2.5767000e+01   4.8045000e+01   3.2428000e+03   2.2779000e+01   6.9706000e+01   4.1124000e+02   3.6381000e+02   9.3936000e+01   7.6210000e+01   3.4346000e+01   8.5430000e+00   2.7477000e+01   6.6075000e+00   1.6720000e+01   1.5917000e+00   3.6545000e+01   1.3263000e+01   2.5563000e+01   1.1120000e+00   1.5793000e+01   2.1347000e+00   4.1016000e+00   1.9051000e+00   1.7519000e-02   6.5731000e-01   8.6379000e-02   5.4202000e+01   4.4028000e+01   6.4130000e+01   5.5681000e+01   3.9572000e-01   6.3296000e+01   3.2203000e+01   2.7773000e+01   3.6748000e+01   4.2009000e+01   9.4595000e+01   4.2674000e+01   1.8865000e+01
   1.9989000e-03   3.7205000e+03   4.5990000e+03   9.6751000e+00   2.6947000e+01   4.2559000e+01   2.8761000e+03   7.5128000e+01   1.2040000e+02   2.5643000e-01   7.5934000e+01   5.0623000e+01   2.8132000e+03   2.3526000e+01   4.7968000e+01   3.2435000e+03   2.2843000e+01   6.9577000e+01   4.0916000e+02   3.6340000e+02   9.3954000e+01   7.6159000e+01   3.4346000e+01   8.5430000e+00   2.7477000e+01   6.6075000e+00   1.6720000e+01   1.5917000e+00   3.6545000e+01   1.3263000e+01   2.5563000e+01   1.1120000e+00   1.5793000e+01   2.1347000e+00   4.1016000e+00   1.9051000e+00   1.7519000e-02   6.5731000e-01   8.6379000e-02   5.4202000e+01   4.4028000e+01   6.4480000e+01   5.6245000e+01   3.5629000e-01   6.2759000e+01   3.2137000e+01   2.7756000e+01   3.9934000e+01   4.1832000e+01   9.3851000e+01   4.2834000e+01   1.8748000e+01
   9.4698000e-03   3.7377000e+03   4.6142000e+03   9.6643000e+00   2.7042000e+01   4.2635000e+01   2.8780000e+03   7.6195000e+01   1.2039000e+02   2.6424000e-01   7.5959000e+01   5.0293000e+01   2.8141000e+03   2.3088000e+01   4.9907000e+01   3.2459000e+03   2.3141000e+01   6.9491000e+01   4.0554000e+02   3.6309000e+02   9.4059000e+01   7.6290000e+01   3.4062000e+01   8.3154000e+00   2.8157000e+01   6.6384000e+00   1.6488000e+01   1.6223000e+00   3.6376000e+01   1.3141000e+01   2.6057000e+01   1.0204000e+00   1.5648000e+01   2.1551000e+00   4.1190000e+00   1.9137000e+00   1.7519000e-02   6.5731000e-01   8.6379000e-02   5.4202000e+01   4.4028000e+01   6.4449000e+01   5.6155000e+01   1.5550000e+00   6.3772000e+01   3.2176000e+01   2.8361000e+01   3.8961000e+01   4.6319000e+01   9.3248000e+01   4.1870000e+01   1.8058000e+01
   1.1817000e-02   3.7319000e+03   4.6235000e+03   9.5750000e+00   2.6758000e+01   4.2863000e+01   2.8785000e+03   7.6430000e+01   1.2039000e+02   2.6830000e-01   7.5923000e+01   4.9210000e+01   2.8142000e+03   2.4220000e+01   5.0430000e+01   3.2462000e+03   2.2131000e+01   6.9415000e+01   4.0368000e+02   3.6219000e+02   9.4143000e+01   7.6383000e+01   3.4062000e+01   8.3154000e+00   2.8157000e+01   6.6384000e+00   1.6488000e+01   1.6223000e+00   3.6376000e+01   1.3141000e+01   2.6057000e+01   1.0204000e+00   1.5648000e+01   2.1551000e+00   4.1190000e+00   1.9137000e+00   1.7519000e-02   6.5731000e-01   8.6379000e-02   5.4202000e+01   4.4028000e+01   6.4548000e+01   5.6045000e+01   1.3242000e+00   6.2327000e+01   3.1805000e+01   2.7866000e+01   3.5775000e+01   4.7528000e+01   9.2491000e+01   4.2366000e+01   2.0474000e+01
   1.7970000e-02   3.7548000e+03   4.6980000e+03   9.4512000e+00   2.7110000e+01   4.2458000e+01   2.8800000e+03   7.6091000e+01   1.2040000e+02   2.4526000e-01   7.6026000e+01   4.9721000e+01   2.8155000e+03   2.3269000e+01   5.0433000e+01   3.2482000e+03   2.3390000e+01   6.9341000e+01   4.0194000e+02   3.6132000e+02   9.4044000e+01   7.5941000e+01   3.4050000e+01   8.2588000e+00   2.7868000e+01   6.7586000e+00   1.6768000e+01   1.6036000e+00   3.5843000e+01   1.3319000e+01   2.6346000e+01   1.0155000e+00   1.5832000e+01   2.1210000e+00   4.0804000e+00   1.8733000e+00   1.7519000e-02   6.5731000e-01   8.6379000e-02   5.4202000e+01   4.4028000e+01   6.4127000e+01   5.6086000e+01   1.9999000e+00   6.2526000e+01   3.1825000e+01   2.6486000e+01   3.7279000e+01   4.7536000e+01   9.1725000e+01   4.2410000e+01   1.7538000e+01
   1.9848000e-02   3.7609000e+03   4.6803000e+03   9.4357000e+00   2.6785000e+01   4.2817000e+01   2.8776000e+03   7.6400000e+01   1.2036000e+02   2.4945000e-01   7.5736000e+01   5.1037000e+01   2.8121000e+03   2.5934000e+01   5.0730000e+01   3.2459000e+03   2.1323000e+01   6.9267000e+01   3.9778000e+02   3.6062000e+02   9.4197000e+01   7.5581000e+01   3.4050000e+01   8.2588000e+00   2.7868000e+01   6.7586000e+00   1.6768000e+01   1.6036000e+00   3.5843000e+01   1.3319000e+01   2.6346000e+01   1.0155000e+00   1.5832000e+01   2.1210000e+00   4.0804000e+00   1.8733000e+00   1.5035000e-02   6.5034000e-01   8.9278000e-02   5.3889000e+01   4.4333000e+01   6.4023000e+01   5.6298000e+01   1.8152000e+00   6.0942000e+01   3.1685000e+01   2.5976000e+01   4.1151000e+01   4.8223000e+01   9.0824000e+01   4.1865000e+01   2.2514000e+01
   1.0413000e-02   3.7020000e+03   4.6647000e+03   9.3122000e+00   2.6808000e+01   4.2376000e+01   2.8746000e+03   7.6980000e+01   1.2039000e+02   2.5985000e-01   7.5703000e+01   4.8961000e+01   2.8093000e+03   2.2058000e+01   4.7616000e+01   3.2433000e+03   2.2187000e+01   6.9129000e+01   3.9774000e+02   3.5953000e+02   9.4376000e+01   7.6221000e+01   3.3705000e+01   8.4216000e+00   2.8531000e+01   6.8503000e+00   1.7101000e+01   1.5538000e+00   3.5041000e+01   1.3207000e+01   2.6656000e+01   9.5611000e-01   1.5518000e+01   2.1063000e+00   4.1088000e+00   1.8785000e+00   1.5035000e-02   6.5034000e-01   8.9278000e-02   5.3889000e+01   4.4333000e+01   6.4156000e+01   5.6159000e+01   8.4071000e-01   6.1414000e+01   3.1342000e+01   2.8597000e+01   3.5042000e+01   4.1016000e+01   8.9768000e+01   4.2235000e+01   2.0464000e+01
   9.8693000e-03   3.7109000e+03   4.6661000e+03   9.4806000e+00   2.7092000e+01   4.2159000e+01   2.8731000e+03   7.7405000e+01   1.2037000e+02   2.6022000e-01   7.5817000e+01   5.1123000e+01   2.8079000e+03   2.4495000e+01   4.8198000e+01   3.2432000e+03   2.2667000e+01   6.9034000e+01   3.9180000e+02   3.5843000e+02   9.4353000e+01   7.5610000e+01   3.3705000e+01   8.4216000e+00   2.8531000e+01   6.8503000e+00   1.7101000e+01   1.5538000e+00   3.5041000e+01   1.3207000e+01   2.6656000e+01   9.5611000e-01   1.5518000e+01   2.1063000e+00   4.1088000e+00   1.8785000e+00   1.5035000e-02   6.5034000e-01   8.9278000e-02   5.3889000e+01   4.4333000e+01   6.4003000e+01   5.6142000e+01   8.9422000e-01   5.9807000e+01   3.1208000e+01   2.8553000e+01   4.1405000e+01   4.2363000e+01   8.9237000e+01   4.1398000e+01   1.9396000e+01
   2.6096000e-02   3.6961000e+03   4.6257000e+03   9.1821000e+00   2.6635000e+01   4.1812000e+01   2.8706000e+03   7.7156000e+01   1.2037000e+02   2.4477000e-01   7.5753000e+01   5.2068000e+01   2.8046000e+03   2.4614000e+01   5.0540000e+01   3.2408000e+03   2.1627000e+01   6.8950000e+01   3.9096000e+02   3.5726000e+02   9.4514000e+01   7.5732000e+01   3.3559000e+01   8.4174000e+00   2.8420000e+01   6.6509000e+00   1.6791000e+01   1.5592000e+00   3.5222000e+01   1.3324000e+01   2.6925000e+01   1.1046000e+00   1.5751000e+01   2.1041000e+00   3.9998000e+00   1.9104000e+00   1.5035000e-02   6.5034000e-01   8.9278000e-02   5.3889000e+01   4.4333000e+01   6.3525000e+01   5.6119000e+01   2.3943000e+00   6.1293000e+01   3.0635000e+01   2.6594000e+01   4.4187000e+01   4.7783000e+01   8.8255000e+01   4.0896000e+01   2.1900000e+01
   2.4713000e-02   3.6907000e+03   4.6611000e+03   9.2272000e+00   2.6815000e+01   4.2255000e+01   2.8675000e+03   7.6755000e+01   1.2038000e+02   2.4293000e-01   7.5790000e+01   5.1836000e+01   2.8013000e+03   2.4846000e+01   5.0765000e+01   3.2394000e+03   2.3684000e+01   6.8865000e+01   3.8988000e+02   3.5687000e+02   9.4716000e+01   7.5355000e+01   3.3559000e+01   8.4174000e+00   2.8420000e+01   6.6509000e+00   1.6791000e+01   1.5592000e+00   3.5222000e+01   1.3324000e+01   2.6925000e+01   1.1046000e+00   1.5751000e+01   2.1041000e+00   3.9998000e+00   1.9104000e+00   1.5035000e-02   6.5034000e-01   8.9278000e-02   5.3889000e+01   4.4333000e+01   6.3617000e+01   5.5696000e+01   2.5303000e+00   6.0082000e+01   3.0319000e+01   2.6819000e+01   4.3504000e+01   4.8304000e+01   8.7295000e+01   4.1008000e+01   1.7085000e+01
   2.5171000e-02   3.7439000e+03   4.6992000e+03   9.1856000e+00   2.7164000e+01   4.2567000e+01   2.8641000e+03   7.6826000e+01   1.2037000e+02   2.5324000e-01   7.5711000e+01   5.1024000e+01   2.7977000e+03   2.5404000e+01   5.1475000e+01   3.2375000e+03   2.3252000e+01   6.8791000e+01   3.8657000e+02   3.5609000e+02   9.4523000e+01   7.5097000e+01   3.3140000e+01   8.4767000e+00   2.7802000e+01   6.7393000e+00   1.7249000e+01   1.6272000e+00   3.5163000e+01   1.3322000e+01   2.6560000e+01   1.0878000e+00   1.6131000e+01   2.1308000e+00   4.0646000e+00   1.8034000e+00   1.7755000e-02   7.0411000e-01   8.4631000e-02   5.2788000e+01   4.4236000e+01   6.4575000e+01   5.6309000e+01   2.3214000e+00   5.9321000e+01   3.0166000e+01   2.7878000e+01   4.1114000e+01   4.9948000e+01   8.6034000e+01   4.0465000e+01   1.8181000e+01
   2.3782000e-02   3.7694000e+03   4.6799000e+03   9.1287000e+00   2.6822000e+01   4.2133000e+01   2.8593000e+03   7.7785000e+01   1.2039000e+02   2.5106000e-01   7.5811000e+01   5.0466000e+01   2.7923000e+03   2.4773000e+01   5.1509000e+01   3.2337000e+03   2.2341000e+01   6.8675000e+01   3.8084000e+02   3.5446000e+02   9.4722000e+01   7.5397000e+01   3.3140000e+01   8.4767000e+00   2.7802000e+01   6.7393000e+00   1.7249000e+01   1.6272000e+00   3.5163000e+01   1.3322000e+01   2.6560000e+01   1.0878000e+00   1.6131000e+01   2.1308000e+00   4.0646000e+00   1.8034000e+00   1.7755000e-02   7.0411000e-01   8.4631000e-02   5.2788000e+01   4.4236000e+01   6.4137000e+01   5.6540000e+01   2.4579000e+00   5.9277000e+01   2.9627000e+01   2.8145000e+01   3.9473000e+01   5.0027000e+01   8.5281000e+01   4.0559000e+01   2.0378000e+01
   5.3300000e-02   3.7218000e+03   4.6882000e+03   9.1239000e+00   2.6331000e+01   4.1824000e+01   2.8540000e+03   7.7528000e+01   1.2039000e+02   2.5243000e-01   7.5840000e+01   5.0581000e+01   2.7872000e+03   2.5698000e+01   4.9391000e+01   3.2306000e+03   2.2380000e+01   6.8564000e+01   3.7865000e+02   3.5333000e+02   9.4725000e+01   7.5149000e+01   3.2996000e+01   8.5354000e+00   2.7883000e+01   6.7908000e+00   1.7405000e+01   1.6093000e+00   3.4574000e+01   1.3247000e+01   2.6738000e+01   1.0635000e+00   1.6466000e+01   2.1309000e+00   4.1007000e+00   1.9344000e+00   1.7755000e-02   7.0411000e-01   8.4631000e-02   5.2788000e+01   4.4236000e+01   6.4357000e+01   5.5613000e+01   5.1462000e+00   5.8056000e+01   2.9010000e+01   2.7200000e+01   3.9810000e+01   4.5125000e+01   8.4216000e+01   4.0332000e+01   2.0352000e+01
   5.2201000e-02   3.7624000e+03   4.6363000e+03   8.9962000e+00   2.7065000e+01   4.1969000e+01   2.8501000e+03   7.8052000e+01   1.2041000e+02   2.5009000e-01   7.6055000e+01   4.9455000e+01   2.7834000e+03   2.4630000e+01   4.8934000e+01   3.2282000e+03   2.3648000e+01   6.8456000e+01   3.7709000e+02   3.5156000e+02   9.4748000e+01   7.5480000e+01   3.2996000e+01   8.5354000e+00   2.7883000e+01   6.7908000e+00   1.7405000e+01   1.6093000e+00   3.4574000e+01   1.3247000e+01   2.6738000e+01   1.0635000e+00   1.6466000e+01   2.1309000e+00   4.1007000e+00   1.9344000e+00   1.7755000e-02   7.0411000e-01   8.4631000e-02   5.2788000e+01   4.4236000e+01   6.3658000e+01   5.6235000e+01   5.2543000e+00   5.8407000e+01   2.8736000e+01   2.7486000e+01   3.6496000e+01   4.4066000e+01   8.3100000e+01   4.0826000e+01   1.7355000e+01
   5.6635000e-02   3.7263000e+03   4.6555000e+03   8.9830000e+00   2.7042000e+01   4.2225000e+01   2.8465000e+03   7.7995000e+01   1.2037000e+02   2.3691000e-01   7.6316000e+01   5.0231000e+01   2.7802000e+03   2.6180000e+01   4.9682000e+01   3.2241000e+03   2.2059000e+01   6.8435000e+01   3.7127000e+02   3.5028000e+02   9.4822000e+01   7.5244000e+01   3.2661000e+01   8.7081000e+00   2.8159000e+01   7.0433000e+00   1.7652000e+01   1.6557000e+00   3.4028000e+01   1.3267000e+01   2.7262000e+01   1.0419000e+00   1.6674000e+01   2.1772000e+00   4.0906000e+00   1.8836000e+00   1.7755000e-02   7.0411000e-01   8.4631000e-02   5.2788000e+01   4.4236000e+01   6.3938000e+01   5.5864000e+01   5.7619000e+00   5.7700000e+01   2.8886000e+01   2.6276000e+01   3.8781000e+01   4.5799000e+01   8.2358000e+01   4.0478000e+01   2.1170000e+01
   5.7981000e-02   3.7288000e+03   4.6545000e+03   8.9020000e+00   2.6800000e+01   4.1872000e+01   2.8390000e+03   7.8339000e+01   1.2036000e+02   2.3385000e-01   7.6209000e+01   5.0209000e+01   2.7707000e+03   2.7314000e+01   4.9761000e+01   3.2187000e+03   2.2687000e+01   6.8415000e+01   3.7175000e+02   3.4941000e+02   9.5051000e+01   7.5062000e+01   3.2661000e+01   8.7081000e+00   2.8159000e+01   7.0433000e+00   1.7652000e+01   1.6557000e+00   3.4028000e+01   1.3267000e+01   2.7262000e+01   1.0419000e+00   1.6674000e+01   2.1772000e+00   4.0906000e+00   1.8836000e+00   2.2586000e-02   7.5187000e-01   1.1898000e-01   5.3057000e+01   4.3104000e+01   6.3894000e+01   5.5876000e+01   5.6296000e+00   5.9428000e+01   2.7999000e+01   2.6649000e+01   3.8716000e+01   4.5980000e+01   8.2149000e+01   4.0047000e+01   1.9745000e+01
   8.4855000e-02   3.6484000e+03   4.6210000e+03   8.8673000e+00   2.6912000e+01   4.2046000e+01   2.8348000e+03   7.8452000e+01   1.2036000e+02   2.3540000e-01   7.6529000e+01   5.0020000e+01   2.7665000e+03   2.5826000e+01   4.8352000e+01   3.2167000e+03   2.2143000e+01   6.8425000e+01   3.6731000e+02   3.4780000e+02   9.5093000e+01   7.5171000e+01   3.2257000e+01   8.5415000e+00   2.8283000e+01   7.0235000e+00   1.7716000e+01   1.6512000e+00   3.3074000e+01   1.3584000e+01   2.6780000e+01   1.1236000e+00   1.7151000e+01   2.1523000e+00   4.1468000e+00   1.9289000e+00   2.2586000e-02   7.5187000e-01   1.1898000e-01   5.3057000e+01   4.3104000e+01   6.3031000e+01   5.5881000e+01   8.0376000e+00   5.6486000e+01   2.7322000e+01   2.6166000e+01   3.8158000e+01   4.2721000e+01   8.1765000e+01   4.0145000e+01   2.1051000e+01
   8.3057000e-02   3.6664000e+03   4.6569000e+03   8.7664000e+00   2.6761000e+01   4.1528000e+01   2.8281000e+03   7.8866000e+01   1.2034000e+02   2.3268000e-01   7.6466000e+01   4.7830000e+01   2.7585000e+03   2.3456000e+01   5.0714000e+01   3.2123000e+03   2.2665000e+01   6.8407000e+01   3.6642000e+02   3.4625000e+02   9.5316000e+01   7.4998000e+01   3.2257000e+01   8.5415000e+00   2.8283000e+01   7.0235000e+00   1.7716000e+01   1.6512000e+00   3.3074000e+01   1.3584000e+01   2.6780000e+01   1.1236000e+00   1.7151000e+01   2.1523000e+00   4.1468000e+00   1.9289000e+00   2.2586000e-02   7.5187000e-01   1.1898000e-01   5.3057000e+01   4.3104000e+01   6.2721000e+01   5.5451000e+01   8.2143000e+00   5.9055000e+01   2.6771000e+01   2.6498000e+01   3.1714000e+01   4.8186000e+01   8.1063000e+01   3.8606000e+01   1.9881000e+01
