   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4552000e+01   8.6521000e+00   3.5316000e+01   6.8549000e+00   1.9017000e+01   1.4784000e+00   2.1576000e+01   1.3613000e+01   3.7942000e+01   1.3111000e+00   1.8578000e+01   1.9545000e+00   3.4598000e+00   1.5789000e+00   1.3502000e-02   1.0545000e+00   1.1040000e-01   5.4590000e+01   4.3062000e+01   6.5831000e+01   4.8992000e+01   1.0000000e+02   8.0811000e+01  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.4228000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4552000e+01   8.6521000e+00   3.5316000e+01   6.8549000e+00   1.9017000e+01   1.4784000e+00   2.1576000e+01   1.3613000e+01   3.7942000e+01   1.3111000e+00   1.8578000e+01   1.9545000e+00   3.4598000e+00   1.5789000e+00   1.3502000e-02   1.0545000e+00   1.1040000e-01   5.4590000e+01   4.3062000e+01   6.5831000e+01   4.8992000e+01   1.0000000e+02   8.0966000e+01  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.4323000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4160000e+01   8.6977000e+00   3.5785000e+01   6.7731000e+00   1.8593000e+01   1.5461000e+00   2.1576000e+01   1.3413000e+01   3.8031000e+01   1.4727000e+00   1.8289000e+01   1.9472000e+00   3.4621000e+00   1.5795000e+00   1.3502000e-02   1.0545000e+00   1.1040000e-01   5.4590000e+01   4.3062000e+01   6.5918000e+01   4.8819000e+01   1.0000000e+02   8.1122000e+01  -4.5435000e-02   3.8911000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.4419000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4160000e+01   8.6977000e+00   3.5785000e+01   6.7731000e+00   1.8593000e+01   1.5461000e+00   2.1576000e+01   1.3413000e+01   3.8031000e+01   1.4727000e+00   1.8289000e+01   1.9472000e+00   3.4621000e+00   1.5795000e+00   1.3502000e-02   1.0545000e+00   1.1040000e-01   5.4590000e+01   4.3062000e+01   6.5918000e+01   4.8819000e+01   1.0000000e+02   8.1277000e+01  -4.5435000e-02   3.8911000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.4514000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4742000e+01   8.6052000e+00   3.5523000e+01   6.7479000e+00   1.9190000e+01   1.4972000e+00   2.1148000e+01   1.3332000e+01   3.7892000e+01   1.2248000e+00   1.8480000e+01   1.9352000e+00   3.5762000e+00   1.5689000e+00   1.3502000e-02   1.0545000e+00   1.1040000e-01   5.4590000e+01   4.3062000e+01   6.6699000e+01   4.9855000e+01   1.0000000e+02   8.1433000e+01  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.4609000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4742000e+01   8.6052000e+00   3.5523000e+01   6.7479000e+00   1.9190000e+01   1.4972000e+00   2.1148000e+01   1.3332000e+01   3.7892000e+01   1.2248000e+00   1.8480000e+01   1.9352000e+00   3.5762000e+00   1.5689000e+00   2.8386000e-02   1.0454000e+00   1.0917000e-01   5.4092000e+01   4.2440000e+01   6.6699000e+01   4.9855000e+01   1.0000000e+02   8.1588000e+01  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.4705000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4327000e+01   8.7144000e+00   3.5546000e+01   6.5954000e+00   1.8511000e+01   1.5044000e+00   2.1952000e+01   1.3391000e+01   3.8132000e+01   1.2973000e+00   1.8576000e+01   1.9183000e+00   3.4322000e+00   1.5335000e+00   2.8386000e-02   1.0454000e+00   1.0917000e-01   5.4092000e+01   4.2440000e+01   6.7035000e+01   4.8372000e+01   1.0000000e+02   8.1744000e+01  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.4800000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4327000e+01   8.7144000e+00   3.5546000e+01   6.5954000e+00   1.8511000e+01   1.5044000e+00   2.1952000e+01   1.3391000e+01   3.8132000e+01   1.2973000e+00   1.8576000e+01   1.9183000e+00   3.4322000e+00   1.5335000e+00   2.8386000e-02   1.0454000e+00   1.0917000e-01   5.4092000e+01   4.2440000e+01   6.7035000e+01   4.8372000e+01   1.0000000e+02   8.1900000e+01  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.4896000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4496000e+01   8.8158000e+00   3.5714000e+01   6.8130000e+00   1.8876000e+01   1.5133000e+00   2.1232000e+01   1.3480000e+01   3.7940000e+01   1.2576000e+00   1.8794000e+01   1.9389000e+00   3.5135000e+00   1.5522000e+00   2.8386000e-02   1.0454000e+00   1.0917000e-01   5.4092000e+01   4.2440000e+01   6.8571000e+01   5.0025000e+01   1.0000000e+02   8.2055000e+01  -4.5435000e-02   8.8920000e-01   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.4991000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4496000e+01   8.8158000e+00   3.5714000e+01   6.8130000e+00   1.8876000e+01   1.5133000e+00   2.1232000e+01   1.3480000e+01   3.7940000e+01   1.2576000e+00   1.8794000e+01   1.9389000e+00   3.5135000e+00   1.5522000e+00   2.8386000e-02   1.0454000e+00   1.0917000e-01   5.4092000e+01   4.2440000e+01   6.8571000e+01   5.0025000e+01   1.0000000e+02   8.2211000e+01  -4.5435000e-02   8.8920000e-01   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.5086000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4710000e+01   8.7396000e+00   3.5572000e+01   6.8419000e+00   1.9346000e+01   1.4849000e+00   2.1443000e+01   1.3558000e+01   3.7774000e+01   1.3828000e+00   1.8479000e+01   1.9848000e+00   3.4540000e+00   1.4770000e+00   1.9911000e-02   1.0332000e+00   1.1249000e-01   5.3946000e+01   4.3463000e+01   6.6831000e+01   4.9144000e+01   1.0000000e+02   8.2366000e+01  -4.5435000e-02   2.7036000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.5182000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4710000e+01   8.7396000e+00   3.5572000e+01   6.8419000e+00   1.9346000e+01   1.4849000e+00   2.1443000e+01   1.3558000e+01   3.7774000e+01   1.3828000e+00   1.8479000e+01   1.9848000e+00   3.4540000e+00   1.4770000e+00   1.9911000e-02   1.0332000e+00   1.1249000e-01   5.3946000e+01   4.3463000e+01   6.6831000e+01   4.9144000e+01   1.0000000e+02   8.2522000e+01  -4.5435000e-02   2.7036000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.5277000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.5188000e+01   8.6372000e+00   3.5284000e+01   7.0289000e+00   1.8822000e+01   1.4743000e+00   2.1325000e+01   1.3625000e+01   3.8127000e+01   1.3786000e+00   1.8355000e+01   1.9479000e+00   3.5041000e+00   1.5112000e+00   1.9911000e-02   1.0332000e+00   1.1249000e-01   5.3946000e+01   4.3463000e+01   6.6629000e+01   4.7933000e+01   1.0000000e+02   8.2677000e+01  -4.5435000e-02   4.3526000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.5372000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.5188000e+01   8.6372000e+00   3.5284000e+01   7.0289000e+00   1.8822000e+01   1.4743000e+00   2.1325000e+01   1.3625000e+01   3.8127000e+01   1.3786000e+00   1.8355000e+01   1.9479000e+00   3.5041000e+00   1.5112000e+00   1.9911000e-02   1.0332000e+00   1.1249000e-01   5.3946000e+01   4.3463000e+01   6.6629000e+01   4.7933000e+01   1.0000000e+02   8.2833000e+01  -4.5435000e-02   4.3526000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.5468000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4414000e+01   8.8178000e+00   3.5302000e+01   6.8534000e+00   1.9255000e+01   1.4869000e+00   2.1411000e+01   1.3578000e+01   3.7902000e+01   1.4293000e+00   1.8580000e+01   1.9932000e+00   3.4728000e+00   1.5640000e+00   1.9911000e-02   1.0332000e+00   1.1249000e-01   5.3946000e+01   4.3463000e+01   6.4938000e+01   4.9166000e+01   1.0000000e+02   8.2988000e+01  -4.5435000e-02   5.7918000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.5563000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4414000e+01   8.8178000e+00   3.5302000e+01   6.8534000e+00   1.9255000e+01   1.4869000e+00   2.1411000e+01   1.3578000e+01   3.7902000e+01   1.4293000e+00   1.8580000e+01   1.9932000e+00   3.4728000e+00   1.5640000e+00   2.1967000e-02   1.0239000e+00   9.9036000e-02   5.4551000e+01   4.2687000e+01   6.4938000e+01   4.9166000e+01   1.0000000e+02   8.3144000e+01  -4.5435000e-02   5.7918000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.5659000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4774000e+01   8.7179000e+00   3.5366000e+01   6.7765000e+00   1.9301000e+01   1.5467000e+00   2.1519000e+01   1.3474000e+01   3.8148000e+01   1.4967000e+00   1.8483000e+01   1.9576000e+00   3.5655000e+00   1.5629000e+00   2.1967000e-02   1.0239000e+00   9.9036000e-02   5.4551000e+01   4.2687000e+01   6.6421000e+01   4.8061000e+01   1.0000000e+02   8.3299000e+01  -4.5435000e-02   4.2195000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0005000e+02   3.5754000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4774000e+01   8.7179000e+00   3.5366000e+01   6.7765000e+00   1.9301000e+01   1.5467000e+00   2.1519000e+01   1.3474000e+01   3.8148000e+01   1.4967000e+00   1.8483000e+01   1.9576000e+00   3.5655000e+00   1.5629000e+00   2.1967000e-02   1.0239000e+00   9.9036000e-02   5.4551000e+01   4.2687000e+01   6.6421000e+01   4.8061000e+01   1.0000000e+02   8.3455000e+01  -4.5435000e-02   4.2195000e+00   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0006000e+02   3.5849000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.5221000e+01   8.7507000e+00   3.5334000e+01   6.7902000e+00   1.9027000e+01   1.5497000e+00   2.1639000e+01   1.3428000e+01   3.8223000e+01   1.3253000e+00   1.9022000e+01   1.9779000e+00   3.4125000e+00   1.5714000e+00   2.1967000e-02   1.0239000e+00   9.9036000e-02   5.4551000e+01   4.2687000e+01   6.7159000e+01   4.7863000e+01   1.0000000e+02   8.3610000e+01  -4.5435000e-02   9.8913000e-01   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0006000e+02   3.5945000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.5221000e+01   8.7507000e+00   3.5334000e+01   6.7902000e+00   1.9027000e+01   1.5497000e+00   2.1639000e+01   1.3428000e+01   3.8223000e+01   1.3253000e+00   1.9022000e+01   1.9779000e+00   3.4125000e+00   1.5714000e+00   2.1967000e-02   1.0239000e+00   9.9036000e-02   5.4551000e+01   4.2687000e+01   6.7159000e+01   4.7863000e+01   1.0000000e+02   8.3766000e+01  -4.5435000e-02   9.8913000e-01   3.8954000e+01   4.5997000e+01   1.0013000e+02   1.0006000e+02   3.6040000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4814000e+01   8.7854000e+00   3.5115000e+01   6.6914000e+00   1.9218000e+01   1.4675000e+00   2.1606000e+01   1.3636000e+01   3.8003000e+01   1.4106000e+00   1.8856000e+01   2.0011000e+00   3.5353000e+00   1.6366000e+00   1.4185000e-02   1.0300000e+00   9.2967000e-02   5.4121000e+01   4.2257000e+01   6.7132000e+01   4.8471000e+01   1.0000000e+02   8.3921000e+01  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0014000e+02   1.0006000e+02   3.6136000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4814000e+01   8.7854000e+00   3.5115000e+01   6.6914000e+00   1.9218000e+01   1.4675000e+00   2.1606000e+01   1.3636000e+01   3.8003000e+01   1.4106000e+00   1.8856000e+01   2.0011000e+00   3.5353000e+00   1.6366000e+00   1.4185000e-02   1.0300000e+00   9.2967000e-02   5.4121000e+01   4.2257000e+01   6.7132000e+01   4.8471000e+01   1.0000000e+02   8.4077000e+01  -4.5435000e-02   0.0000000e+00   3.8954000e+01   4.5997000e+01   1.0014000e+02   1.0006000e+02   3.6231000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4437000e+01   8.8001000e+00   3.5030000e+01   6.7564000e+00   1.9085000e+01   1.5170000e+00   2.1572000e+01   1.3572000e+01   3.7901000e+01   1.2407000e+00   1.8897000e+01   1.9403000e+00   3.4293000e+00   1.5984000e+00   1.4185000e-02   1.0300000e+00   9.2967000e-02   5.4121000e+01   4.2257000e+01   6.8131000e+01   4.7942000e+01   1.0000000e+02   8.4233000e+01  -4.5435000e-02   5.1199000e+00   3.8954000e+01   4.5997000e+01   1.0014000e+02   1.0006000e+02   3.6326000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4437000e+01   8.8001000e+00   3.5030000e+01   6.7564000e+00   1.9085000e+01   1.5170000e+00   2.1572000e+01   1.3572000e+01   3.7901000e+01   1.2407000e+00   1.8897000e+01   1.9403000e+00   3.4293000e+00   1.5984000e+00   1.4185000e-02   1.0300000e+00   9.2967000e-02   5.4121000e+01   4.2257000e+01   6.8131000e+01   4.7942000e+01   1.0000000e+02   8.4388000e+01  -4.5435000e-02   5.1199000e+00   3.8954000e+01   4.5997000e+01   1.0014000e+02   1.0006000e+02   3.6422000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4433000e+01   8.6236000e+00   3.4991000e+01   6.6737000e+00   1.9048000e+01   1.5212000e+00   2.1678000e+01   1.3605000e+01   3.7737000e+01   1.2524000e+00   1.8594000e+01   1.9755000e+00   3.4942000e+00   1.5197000e+00   1.4185000e-02   1.0300000e+00   9.2967000e-02   5.4121000e+01   4.2257000e+01   6.7711000e+01   4.8206000e+01   1.0000000e+02   8.4544000e+01  -4.5435000e-02   3.0979000e+00   3.8954000e+01   4.5997000e+01   1.0014000e+02   1.0006000e+02   3.6517000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4433000e+01   8.6236000e+00   3.4991000e+01   6.6737000e+00   1.9048000e+01   1.5212000e+00   2.1678000e+01   1.3605000e+01   3.7737000e+01   1.2524000e+00   1.8594000e+01   1.9755000e+00   3.4942000e+00   1.5197000e+00   3.0261000e-02   1.0442000e+00   1.1691000e-01   5.4551000e+01   4.3181000e+01   6.7711000e+01   4.8206000e+01   1.0000000e+02   8.4699000e+01  -4.5435000e-02   3.0979000e+00   3.8954000e+01   4.5997000e+01   1.0014000e+02   1.0006000e+02   3.6612000e+01
