   2.6443000e-01   3.6745000e+03   4.6971000e+03   9.6652000e+00   2.6886000e+01   4.2794000e+01   2.6902000e+03   7.4799000e+01   1.2040000e+02   6.9366000e-01   8.1407000e+01   5.0134000e+01   2.6182000e+03   2.4838000e+01   5.0395000e+01   3.0907000e+03   2.2698000e+01   6.3348000e+01   1.3798000e+02   3.4254000e+02   9.4417000e+01   7.9416000e+01   3.2908000e+01   8.9768000e+00   2.6686000e+01   6.8103000e+00   1.8707000e+01   9.9824000e-01   3.2758000e+01   1.3801000e+01   2.4460000e+01   1.3072000e+00   1.8713000e+01   1.3800000e+00   5.0749000e+00   2.4541000e+00   2.0411000e-02   8.2489000e-01   6.5853000e-02   5.2871000e+01   4.2563000e+01   6.3478000e+01   5.6007000e+01   2.6445000e+01   6.1380000e+01   2.1320000e+01   8.1919000e+01   3.8495000e+01   4.7448000e+01   2.6353000e+01   4.1370000e+01   1.7351000e+01
   2.1610000e-01   3.7226000e+03   4.6427000e+03   9.6077000e+00   2.7391000e+01   4.2626000e+01   2.6903000e+03   7.4128000e+01   1.2042000e+02   6.9538000e-01   8.1431000e+01   4.8328000e+01   2.6193000e+03   2.6142000e+01   5.1221000e+01   3.0901000e+03   2.3019000e+01   6.3311000e+01   1.3456000e+02   3.4263000e+02   9.4439000e+01   7.8990000e+01   3.2953000e+01   8.8767000e+00   2.6995000e+01   6.9719000e+00   1.8501000e+01   1.0219000e+00   3.3055000e+01   1.4050000e+01   2.4308000e+01   1.2331000e+00   1.8523000e+01   1.3631000e+00   5.2202000e+00   2.4463000e+00   2.8813000e-02   8.2870000e-01   3.8241000e-02   5.4034000e+01   4.4108000e+01   6.3980000e+01   5.5606000e+01   2.1326000e+01   6.3220000e+01   2.1777000e+01   8.1997000e+01   3.3179000e+01   4.9361000e+01   2.6401000e+01   4.1248000e+01   1.6624000e+01
   2.1688000e-01   3.6837000e+03   4.6727000e+03   9.7490000e+00   2.6781000e+01   4.2677000e+01   2.6886000e+03   7.4467000e+01   1.2043000e+02   6.9374000e-01   8.1278000e+01   4.8464000e+01   2.6172000e+03   2.2952000e+01   4.9504000e+01   3.0892000e+03   2.3381000e+01   6.3266000e+01   1.3486000e+02   3.4277000e+02   9.4317000e+01   7.8997000e+01   3.2953000e+01   8.8767000e+00   2.6995000e+01   6.9719000e+00   1.8501000e+01   1.0219000e+00   3.3055000e+01   1.4050000e+01   2.4308000e+01   1.2331000e+00   1.8523000e+01   1.3631000e+00   5.2202000e+00   2.4463000e+00   2.8813000e-02   8.2870000e-01   3.8241000e-02   5.4034000e+01   4.4108000e+01   6.4650000e+01   5.5247000e+01   2.1250000e+01   6.4978000e+01   2.1398000e+01   8.2197000e+01   3.3579000e+01   4.5387000e+01   2.6276000e+01   4.1964000e+01   1.5771000e+01
   2.0412000e-01   3.6711000e+03   4.6783000e+03   9.6756000e+00   2.7301000e+01   4.2706000e+01   2.6877000e+03   7.4242000e+01   1.2037000e+02   7.2126000e-01   8.1239000e+01   5.0066000e+01   2.6165000e+03   2.5627000e+01   4.9657000e+01   3.0875000e+03   2.2632000e+01   6.3205000e+01   1.3575000e+02   3.4248000e+02   9.4604000e+01   7.8794000e+01   3.2366000e+01   8.9921000e+00   2.7257000e+01   6.6593000e+00   1.8782000e+01   1.0029000e+00   3.3092000e+01   1.3866000e+01   2.4154000e+01   1.3130000e+00   1.8886000e+01   1.3380000e+00   5.1260000e+00   2.3395000e+00   2.8813000e-02   8.2870000e-01   3.8241000e-02   5.4034000e+01   4.4108000e+01   6.3440000e+01   5.5715000e+01   2.0141000e+01   6.2746000e+01   2.1565000e+01   8.5644000e+01   3.8295000e+01   4.5740000e+01   2.6100000e+01   4.0628000e+01   1.7579000e+01
   2.0413000e-01   3.6969000e+03   4.6945000e+03   9.7805000e+00   2.6476000e+01   4.2403000e+01   2.6897000e+03   7.5764000e+01   1.2037000e+02   7.1900000e-01   8.1410000e+01   4.9131000e+01   2.6182000e+03   2.4403000e+01   5.0757000e+01   3.0889000e+03   2.3402000e+01   6.3182000e+01   1.3611000e+02   3.4246000e+02   9.4491000e+01   7.9445000e+01   3.2366000e+01   8.9921000e+00   2.7257000e+01   6.6593000e+00   1.8782000e+01   1.0029000e+00   3.3092000e+01   1.3866000e+01   2.4154000e+01   1.3130000e+00   1.8886000e+01   1.3380000e+00   5.1260000e+00   2.3395000e+00   2.8813000e-02   8.2870000e-01   3.8241000e-02   5.4034000e+01   4.4108000e+01   6.2995000e+01   5.5520000e+01   2.0140000e+01   6.1691000e+01   2.1500000e+01   8.5919000e+01   3.5544000e+01   4.8285000e+01   2.5972000e+01   4.1054000e+01   1.5703000e+01
   2.5793000e-01   3.7614000e+03   4.6588000e+03   9.6959000e+00   2.6639000e+01   4.2515000e+01   2.6928000e+03   7.4373000e+01   1.2040000e+02   6.9808000e-01   8.1643000e+01   4.9488000e+01   2.6206000e+03   2.5213000e+01   5.1106000e+01   3.0931000e+03   2.2959000e+01   6.3201000e+01   1.3375000e+02   3.4170000e+02   9.4362000e+01   7.9287000e+01   3.2300000e+01   8.8773000e+00   2.6503000e+01   7.0265000e+00   1.8924000e+01   9.8815000e-01   3.3230000e+01   1.3868000e+01   2.4455000e+01   1.2359000e+00   1.8601000e+01   1.4101000e+00   5.2144000e+00   2.3904000e+00   2.8813000e-02   8.2870000e-01   3.8241000e-02   5.4034000e+01   4.4108000e+01   6.4690000e+01   5.5282000e+01   2.5046000e+01   6.3301000e+01   2.1342000e+01   8.3762000e+01   3.6595000e+01   4.9093000e+01   2.6085000e+01   4.1889000e+01   1.6746000e+01
   2.5503000e-01   3.7738000e+03   4.6524000e+03   9.6088000e+00   2.6935000e+01   4.2912000e+01   2.6932000e+03   7.3964000e+01   1.2041000e+02   6.9699000e-01   8.1777000e+01   4.9616000e+01   2.6226000e+03   2.3880000e+01   4.8693000e+01   3.0954000e+03   2.3880000e+01   6.3263000e+01   1.3582000e+02   3.4155000e+02   9.4144000e+01   7.9552000e+01   3.2300000e+01   8.8773000e+00   2.6503000e+01   7.0265000e+00   1.8924000e+01   9.8815000e-01   3.3230000e+01   1.3868000e+01   2.4455000e+01   1.2359000e+00   1.8601000e+01   1.4101000e+00   5.2144000e+00   2.3904000e+00   3.1244000e-02   8.1807000e-01   4.2923000e-02   5.3174000e+01   4.2846000e+01   6.4478000e+01   5.5359000e+01   2.5331000e+01   6.2770000e+01   2.1381000e+01   8.3895000e+01   3.6969000e+01   4.3509000e+01   2.5880000e+01   4.1805000e+01   1.4521000e+01
   2.6126000e-01   3.6930000e+03   4.6155000e+03   9.5916000e+00   2.6922000e+01   4.2931000e+01   2.6927000e+03   7.5173000e+01   1.2041000e+02   7.0119000e-01   8.1653000e+01   4.9554000e+01   2.6205000e+03   2.5492000e+01   4.9465000e+01   3.0932000e+03   2.2464000e+01   6.3292000e+01   1.3684000e+02   3.4163000e+02   9.4268000e+01   7.9316000e+01   3.2498000e+01   9.1746000e+00   2.6690000e+01   6.8683000e+00   1.8653000e+01   1.0244000e+00   3.3141000e+01   1.3936000e+01   2.4141000e+01   1.1787000e+00   1.8398000e+01   1.3851000e+00   5.2213000e+00   2.4916000e+00   3.1244000e-02   8.1807000e-01   4.2923000e-02   5.3174000e+01   4.2846000e+01   6.2684000e+01   5.5437000e+01   2.5668000e+01   6.4869000e+01   2.1605000e+01   8.3480000e+01   3.6788000e+01   4.5296000e+01   2.5722000e+01   4.1965000e+01   1.7894000e+01
   2.5982000e-01   3.7078000e+03   4.5832000e+03   9.7100000e+00   2.6751000e+01   4.2423000e+01   2.6938000e+03   7.5266000e+01   1.2038000e+02   7.0086000e-01   8.1551000e+01   5.0177000e+01   2.6216000e+03   2.5146000e+01   4.8147000e+01   3.0931000e+03   2.3087000e+01   6.3267000e+01   1.3505000e+02   3.4190000e+02   9.4423000e+01   7.9081000e+01   3.2498000e+01   9.1746000e+00   2.6690000e+01   6.8683000e+00   1.8653000e+01   1.0244000e+00   3.3141000e+01   1.3936000e+01   2.4141000e+01   1.1787000e+00   1.8398000e+01   1.3851000e+00   5.2213000e+00   2.4916000e+00   3.1244000e-02   8.1807000e-01   4.2923000e-02   5.3174000e+01   4.2846000e+01   6.2429000e+01   5.5824000e+01   2.5810000e+01   6.5477000e+01   2.1595000e+01   8.3520000e+01   3.8620000e+01   4.2246000e+01   2.5817000e+01   4.1601000e+01   1.6432000e+01
   2.4098000e-01   3.7172000e+03   4.6382000e+03   9.6547000e+00   2.6776000e+01   4.2684000e+01   2.6926000e+03   7.5740000e+01   1.2038000e+02   7.0812000e-01   8.1382000e+01   4.9025000e+01   2.6204000e+03   2.5061000e+01   4.8065000e+01   3.0939000e+03   2.1435000e+01   6.3227000e+01   1.3621000e+02   3.4151000e+02   9.4513000e+01   7.9064000e+01   3.2417000e+01   8.9940000e+00   2.6679000e+01   6.8014000e+00   1.8565000e+01   1.0011000e+00   3.2560000e+01   1.3875000e+01   2.4341000e+01   1.1978000e+00   1.8392000e+01   1.4102000e+00   5.1833000e+00   2.4732000e+00   3.1244000e-02   8.1807000e-01   4.2923000e-02   5.3174000e+01   4.2846000e+01   6.3595000e+01   5.5830000e+01   2.3483000e+01   6.4516000e+01   2.1142000e+01   8.4590000e+01   3.5231000e+01   4.2055000e+01   2.5652000e+01   4.1085000e+01   2.0367000e+01
   2.3871000e-01   3.6997000e+03   4.6713000e+03   9.6706000e+00   2.6899000e+01   4.2661000e+01   2.6906000e+03   7.3545000e+01   1.2038000e+02   7.0940000e-01   8.1154000e+01   4.9444000e+01   2.6178000e+03   2.3921000e+01   4.8879000e+01   3.0928000e+03   2.3430000e+01   6.3141000e+01   1.3520000e+02   3.4189000e+02   9.4426000e+01   7.9108000e+01   3.2417000e+01   8.9940000e+00   2.6679000e+01   6.8014000e+00   1.8565000e+01   1.0011000e+00   3.2560000e+01   1.3875000e+01   2.4341000e+01   1.1978000e+00   1.8392000e+01   1.4102000e+00   5.1833000e+00   2.4732000e+00   3.1244000e-02   8.1807000e-01   4.2923000e-02   5.3174000e+01   4.2846000e+01   6.3895000e+01   5.5433000e+01   2.3706000e+01   6.2649000e+01   2.1208000e+01   8.4433000e+01   3.6463000e+01   4.3940000e+01   2.5683000e+01   4.0665000e+01   1.5655000e+01
   2.4639000e-01   3.7214000e+03   4.6755000e+03   9.6873000e+00   2.7001000e+01   4.2428000e+01   2.6949000e+03   7.4807000e+01   1.2043000e+02   7.0220000e-01   8.1493000e+01   4.9929000e+01   2.6234000e+03   2.5846000e+01   4.9747000e+01   3.0957000e+03   2.3776000e+01   6.3129000e+01   1.3312000e+02   3.4193000e+02   9.4331000e+01   7.9500000e+01   3.2128000e+01   9.1598000e+00   2.6702000e+01   6.8126000e+00   1.8858000e+01   1.0196000e+00   3.2398000e+01   1.3879000e+01   2.4234000e+01   1.3452000e+00   1.8244000e+01   1.3874000e+00   5.0752000e+00   2.4426000e+00   7.4793000e-03   8.0134000e-01   6.7621000e-02   5.5172000e+01   4.4162000e+01   6.4153000e+01   5.5627000e+01   2.3923000e+01   6.3218000e+01   2.1763000e+01   8.3790000e+01   3.7892000e+01   4.5949000e+01   2.5518000e+01   4.2502000e+01   1.4794000e+01
   2.4607000e-01   3.6874000e+03   4.6344000e+03   9.7787000e+00   2.6921000e+01   4.2820000e+01   2.6981000e+03   7.5198000e+01   1.2039000e+02   7.0314000e-01   8.1738000e+01   4.9725000e+01   2.6262000e+03   2.3990000e+01   5.2027000e+01   3.0988000e+03   2.3034000e+01   6.3153000e+01   1.3213000e+02   3.4207000e+02   9.4337000e+01   7.9402000e+01   3.2128000e+01   9.1598000e+00   2.6702000e+01   6.8126000e+00   1.8858000e+01   1.0196000e+00   3.2398000e+01   1.3879000e+01   2.4234000e+01   1.3452000e+00   1.8244000e+01   1.3874000e+00   5.0752000e+00   2.4426000e+00   7.4793000e-03   8.0134000e-01   6.7621000e-02   5.5172000e+01   4.4162000e+01   6.4737000e+01   5.6120000e+01   2.3955000e+01   6.4803000e+01   2.1387000e+01   8.3676000e+01   3.7291000e+01   5.1224000e+01   2.5417000e+01   4.1575000e+01   1.6538000e+01
   2.7079000e-01   3.7324000e+03   4.6294000e+03   9.7176000e+00   2.6826000e+01   4.2506000e+01   2.6963000e+03   7.5478000e+01   1.2042000e+02   7.0428000e-01   8.1532000e+01   4.8697000e+01   2.6239000e+03   2.6152000e+01   4.8333000e+01   3.0981000e+03   2.3835000e+01   6.3152000e+01   1.3181000e+02   3.4175000e+02   9.4305000e+01   7.9321000e+01   3.2720000e+01   8.7792000e+00   2.6935000e+01   7.0168000e+00   1.8969000e+01   9.4292000e-01   3.2829000e+01   1.3757000e+01   2.4632000e+01   1.2281000e+00   1.8348000e+01   1.3757000e+00   5.0859000e+00   2.4302000e+00   7.4793000e-03   8.0134000e-01   6.7621000e-02   5.5172000e+01   4.4162000e+01   6.3937000e+01   5.5471000e+01   2.6865000e+01   6.4649000e+01   2.1301000e+01   8.3718000e+01   3.4266000e+01   4.2677000e+01   2.5257000e+01   4.2391000e+01   1.4638000e+01
   2.7489000e-01   3.7436000e+03   4.6467000e+03   9.6877000e+00   2.6874000e+01   4.2751000e+01   2.6955000e+03   7.4383000e+01   1.2041000e+02   7.0404000e-01   8.1383000e+01   5.0048000e+01   2.6238000e+03   2.6327000e+01   5.0823000e+01   3.0973000e+03   2.3704000e+01   6.3136000e+01   1.3165000e+02   3.4162000e+02   9.4245000e+01   7.9203000e+01   3.2720000e+01   8.7792000e+00   2.6935000e+01   7.0168000e+00   1.8969000e+01   9.4292000e-01   3.2829000e+01   1.3757000e+01   2.4632000e+01   1.2281000e+00   1.8348000e+01   1.3757000e+00   5.0859000e+00   2.4302000e+00   7.4793000e-03   8.0134000e-01   6.7621000e-02   5.5172000e+01   4.4162000e+01   6.3743000e+01   5.5264000e+01   2.6462000e+01   6.1670000e+01   2.1352000e+01   8.3747000e+01   3.8240000e+01   4.8438000e+01   2.5085000e+01   4.2389000e+01   1.4968000e+01
   2.1330000e-01   3.6494000e+03   4.6058000e+03   9.5745000e+00   2.7032000e+01   4.2690000e+01   2.6966000e+03   7.4776000e+01   1.2039000e+02   6.8958000e-01   8.1577000e+01   5.1143000e+01   2.6243000e+03   2.4746000e+01   5.0161000e+01   3.0969000e+03   2.3152000e+01   6.3103000e+01   1.3053000e+02   3.4207000e+02   9.4494000e+01   7.9375000e+01   3.2273000e+01   8.8183000e+00   2.7016000e+01   6.8868000e+00   1.8557000e+01   9.6132000e-01   3.2874000e+01   1.3788000e+01   2.4145000e+01   1.2873000e+00   1.8278000e+01   1.3551000e+00   5.1671000e+00   2.4552000e+00   7.4793000e-03   8.0134000e-01   6.7621000e-02   5.5172000e+01   4.4162000e+01   6.3543000e+01   5.5458000e+01   2.0772000e+01   6.4358000e+01   2.1626000e+01   8.2245000e+01   4.1464000e+01   4.6907000e+01   2.4998000e+01   4.1590000e+01   1.6251000e+01
   2.1186000e-01   3.6616000e+03   4.6761000e+03   9.7084000e+00   2.6915000e+01   4.2844000e+01   2.6962000e+03   7.4378000e+01   1.2039000e+02   6.8727000e-01   8.1472000e+01   5.0608000e+01   2.6236000e+03   2.6238000e+01   5.1731000e+01   3.0967000e+03   2.2291000e+01   6.3084000e+01   1.2933000e+02   3.4169000e+02   9.4523000e+01   7.9173000e+01   3.2273000e+01   8.8183000e+00   2.7016000e+01   6.8868000e+00   1.8557000e+01   9.6132000e-01   3.2874000e+01   1.3788000e+01   2.4145000e+01   1.2873000e+00   1.8278000e+01   1.3551000e+00   5.1671000e+00   2.4552000e+00  -1.3130000e-03   8.3427000e-01   4.7612000e-02   5.4508000e+01   4.4164000e+01   6.3332000e+01   5.4616000e+01   2.0913000e+01   6.3704000e+01   2.1569000e+01   8.2527000e+01   3.9890000e+01   5.0540000e+01   2.4446000e+01   4.1619000e+01   1.8304000e+01
   2.5028000e-01   3.6807000e+03   4.6501000e+03   9.6381000e+00   2.7031000e+01   4.2258000e+01   2.6958000e+03   7.5623000e+01   1.2040000e+02   6.9334000e-01   8.1263000e+01   4.9164000e+01   2.6234000e+03   2.5328000e+01   5.0497000e+01   3.0982000e+03   2.1953000e+01   6.3007000e+01   1.2878000e+02   3.4131000e+02   9.4482000e+01   7.9086000e+01   3.1785000e+01   8.6953000e+00   2.7126000e+01   6.9565000e+00   1.8721000e+01   9.7138000e-01   3.2768000e+01   1.3928000e+01   2.4863000e+01   1.2411000e+00   1.8076000e+01   1.3787000e+00   5.1124000e+00   2.4953000e+00  -1.3130000e-03   8.3427000e-01   4.7612000e-02   5.4508000e+01   4.4164000e+01   6.4079000e+01   5.5941000e+01   2.4998000e+01   6.5888000e+01   2.1199000e+01   8.2542000e+01   3.5641000e+01   4.7684000e+01   2.4108000e+01   4.1402000e+01   1.9129000e+01
   2.5173000e-01   3.7185000e+03   4.6907000e+03   9.6621000e+00   2.6810000e+01   4.2875000e+01   2.6967000e+03   7.4767000e+01   1.2038000e+02   6.9467000e-01   8.1196000e+01   5.0019000e+01   2.6242000e+03   2.5350000e+01   5.0156000e+01   3.0997000e+03   2.3464000e+01   6.2916000e+01   1.2567000e+02   3.4158000e+02   9.4559000e+01   7.9150000e+01   3.1785000e+01   8.6953000e+00   2.7126000e+01   6.9565000e+00   1.8721000e+01   9.7138000e-01   3.2768000e+01   1.3928000e+01   2.4863000e+01   1.2411000e+00   1.8076000e+01   1.3787000e+00   5.1124000e+00   2.4953000e+00  -1.3130000e-03   8.3427000e-01   4.7612000e-02   5.4508000e+01   4.4164000e+01   6.3428000e+01   5.5456000e+01   2.4855000e+01   6.2781000e+01   2.0915000e+01   8.2380000e+01   3.8156000e+01   4.6895000e+01   2.4003000e+01   4.1268000e+01   1.5551000e+01
   3.0169000e-01   3.6733000e+03   4.6517000e+03   9.5993000e+00   2.6754000e+01   4.2657000e+01   2.7001000e+03   7.4595000e+01   1.2039000e+02   7.0900000e-01   8.1330000e+01   4.9813000e+01   2.6276000e+03   2.4765000e+01   5.0361000e+01   3.1016000e+03   2.3855000e+01   6.2833000e+01   1.2652000e+02   3.4158000e+02   9.4423000e+01   7.9408000e+01   3.2053000e+01   9.0808000e+00   2.7163000e+01   7.1330000e+00   1.8427000e+01   9.7218000e-01   3.2725000e+01   1.3718000e+01   2.5036000e+01   1.2651000e+00   1.8159000e+01   1.4167000e+00   5.1107000e+00   2.4187000e+00  -1.3130000e-03   8.3427000e-01   4.7612000e-02   5.4508000e+01   4.4164000e+01   6.3556000e+01   5.5541000e+01   2.9560000e+01   6.3895000e+01   2.1216000e+01   8.4425000e+01   3.7549000e+01   4.7369000e+01   2.3550000e+01   4.0938000e+01   1.4602000e+01
   3.0000000e-01   3.6703000e+03   4.6323000e+03   9.7175000e+00   2.6475000e+01   4.2602000e+01   2.7028000e+03   7.5233000e+01   1.2041000e+02   7.0741000e-01   8.1484000e+01   5.0918000e+01   2.6317000e+03   2.5557000e+01   4.9347000e+01   3.1034000e+03   2.2896000e+01   6.2807000e+01   1.2344000e+02   3.4219000e+02   9.4328000e+01   7.9366000e+01   3.2053000e+01   9.0808000e+00   2.7163000e+01   7.1330000e+00   1.8427000e+01   9.7218000e-01   3.2725000e+01   1.3718000e+01   2.5036000e+01   1.2651000e+00   1.8159000e+01   1.4167000e+00   5.1107000e+00   2.4187000e+00  -1.3130000e-03   8.3427000e-01   4.7612000e-02   5.4508000e+01   4.4164000e+01   6.3609000e+01   5.5774000e+01   2.9726000e+01   6.3943000e+01   2.1528000e+01   8.4620000e+01   4.0801000e+01   4.5023000e+01   2.3444000e+01   4.1698000e+01   1.6870000e+01
   2.7845000e-01   3.6514000e+03   4.6469000e+03   9.5869000e+00   2.6669000e+01   4.2517000e+01   2.7054000e+03   7.5808000e+01   1.2040000e+02   6.8355000e-01   8.1533000e+01   4.9648000e+01   2.6339000e+03   2.4067000e+01   4.9232000e+01   3.1048000e+03   2.2484000e+01   6.2819000e+01   1.2563000e+02   3.4257000e+02   9.4579000e+01   7.9595000e+01   3.2263000e+01   9.0281000e+00   2.6806000e+01   6.9399000e+00   1.7959000e+01   9.6548000e-01   3.2677000e+01   1.3787000e+01   2.4979000e+01   1.2263000e+00   1.8444000e+01   1.3538000e+00   5.1474000e+00   2.3925000e+00   1.3825000e-02   8.2028000e-01   5.0836000e-02   5.4429000e+01   4.3228000e+01   6.2233000e+01   5.6355000e+01   2.7301000e+01   6.6899000e+01   2.1977000e+01   8.1915000e+01   3.7065000e+01   4.4756000e+01   2.3678000e+01   4.1025000e+01   1.7819000e+01
   2.7615000e-01   3.6425000e+03   4.6651000e+03   9.7234000e+00   2.6484000e+01   4.2807000e+01   2.7066000e+03   7.4825000e+01   1.2037000e+02   6.8611000e-01   8.1404000e+01   4.9268000e+01   2.6351000e+03   2.3686000e+01   4.9497000e+01   3.1053000e+03   2.2341000e+01   6.2786000e+01   1.2764000e+02   3.4323000e+02   9.4449000e+01   7.8990000e+01   3.2263000e+01   9.0281000e+00   2.6806000e+01   6.9399000e+00   1.7959000e+01   9.6548000e-01   3.2677000e+01   1.3787000e+01   2.4979000e+01   1.2263000e+00   1.8444000e+01   1.3538000e+00   5.1474000e+00   2.3925000e+00   1.3825000e-02   8.2028000e-01   5.0836000e-02   5.4429000e+01   4.3228000e+01   6.2384000e+01   5.6138000e+01   2.7527000e+01   6.3329000e+01   2.1661000e+01   8.1602000e+01   3.5947000e+01   4.5371000e+01   2.3471000e+01   4.0484000e+01   1.8196000e+01
   2.5956000e-01   3.6935000e+03   4.7482000e+03   9.6604000e+00   2.6931000e+01   4.2906000e+01   2.7056000e+03   7.4554000e+01   1.2041000e+02   6.9194000e-01   8.0990000e+01   4.8815000e+01   2.6332000e+03   2.5225000e+01   4.8234000e+01   3.1068000e+03   2.2629000e+01   6.2720000e+01   1.2565000e+02   3.4273000e+02   9.4623000e+01   7.8889000e+01   3.2272000e+01   8.6530000e+00   2.7058000e+01   6.7236000e+00   1.8710000e+01   1.0290000e+00   3.2812000e+01   1.3786000e+01   2.4849000e+01   1.4210000e+00   1.7895000e+01   1.3658000e+00   4.9832000e+00   2.3320000e+00   1.3825000e-02   8.2028000e-01   5.0836000e-02   5.4429000e+01   4.3228000e+01   6.3056000e+01   5.6389000e+01   2.5222000e+01   6.3882000e+01   2.1550000e+01   8.2631000e+01   3.4612000e+01   4.2446000e+01   2.3626000e+01   4.2280000e+01   1.7548000e+01
   2.5628000e-01   3.6849000e+03   4.7116000e+03   9.6896000e+00   2.6951000e+01   4.2749000e+01   2.7074000e+03   7.5454000e+01   1.2039000e+02   6.9559000e-01   8.1007000e+01   4.8947000e+01   2.6361000e+03   2.5025000e+01   5.0074000e+01   3.1075000e+03   2.2789000e+01   6.2596000e+01   1.2641000e+02   3.4315000e+02   9.4428000e+01   7.9060000e+01   3.2272000e+01   8.6530000e+00   2.7058000e+01   6.7236000e+00   1.8710000e+01   1.0290000e+00   3.2812000e+01   1.3786000e+01   2.4849000e+01   1.4210000e+00   1.7895000e+01   1.3658000e+00   4.9832000e+00   2.3320000e+00   1.3825000e-02   8.2028000e-01   5.0836000e-02   5.4429000e+01   4.3228000e+01   6.3204000e+01   5.6827000e+01   2.5544000e+01   6.4990000e+01   2.2106000e+01   8.2186000e+01   3.5002000e+01   4.6706000e+01   2.3542000e+01   4.1434000e+01   1.7173000e+01
   2.5750000e-01   3.7502000e+03   4.6440000e+03   9.6431000e+00   2.7083000e+01   4.2540000e+01   2.7114000e+03   7.5173000e+01   1.2045000e+02   6.9836000e-01   8.1210000e+01   4.9821000e+01   2.6390000e+03   2.4205000e+01   4.9029000e+01   3.1094000e+03   2.3106000e+01   6.2615000e+01   1.2403000e+02   3.4365000e+02   9.4345000e+01   7.9528000e+01   3.2134000e+01   8.7642000e+00   2.7132000e+01   6.8880000e+00   1.8429000e+01   9.7120000e-01   3.2891000e+01   1.3826000e+01   2.4940000e+01   1.1541000e+00   1.8223000e+01   1.3565000e+00   5.1055000e+00   2.4832000e+00   1.3825000e-02   8.2028000e-01   5.0836000e-02   5.4429000e+01   4.3228000e+01   6.4024000e+01   5.5868000e+01   2.5079000e+01   6.4001000e+01   2.2438000e+01   8.1767000e+01   3.7573000e+01   4.4287000e+01   2.3736000e+01   4.2543000e+01   1.6377000e+01
