   5.9644000e-02   3.6886000e+03   4.7631000e+03   9.4647000e+00   2.7072000e+01   4.2781000e+01   2.7304000e+03   7.5982000e+01   1.2038000e+02   3.8891000e-01   7.8613000e+01   4.9916000e+01   2.6634000e+03   2.5138000e+01   4.9589000e+01   3.1134000e+03   2.3672000e+01   7.1286000e+01   3.8227000e+02   3.5442000e+02   9.3838000e+01   7.6745000e+01   3.3058000e+01   8.8542000e+00   2.8581000e+01   6.8385000e+00   1.6707000e+01   1.7058000e+00   3.4548000e+01   1.3751000e+01   2.6204000e+01   1.0076000e+00   1.5344000e+01   2.3356000e+00   4.6809000e+00   2.2463000e+00   2.4203000e-02   5.8393000e-01   8.8554000e-02   5.2915000e+01   4.5203000e+01   6.3621000e+01   5.6626000e+01   5.5379000e+00   6.3474000e+01   2.6223000e+01   4.4159000e+01   3.7852000e+01   4.5583000e+01   9.3467000e+01   4.2485000e+01   1.6545000e+01
   5.7315000e-02   3.7011000e+03   4.7404000e+03   9.4788000e+00   2.6675000e+01   4.2600000e+01   2.7260000e+03   7.6587000e+01   1.2036000e+02   3.8603000e-01   7.8685000e+01   5.0233000e+01   2.6582000e+03   2.4289000e+01   4.9787000e+01   3.1096000e+03   2.3568000e+01   7.1210000e+01   3.8082000e+02   3.5371000e+02   9.3860000e+01   7.7231000e+01   3.3058000e+01   8.8542000e+00   2.8581000e+01   6.8385000e+00   1.6707000e+01   1.7058000e+00   3.4548000e+01   1.3751000e+01   2.6204000e+01   1.0076000e+00   1.5344000e+01   2.3356000e+00   4.6809000e+00   2.2463000e+00   2.4203000e-02   5.8393000e-01   8.8554000e-02   5.2915000e+01   4.5203000e+01   6.3407000e+01   5.6898000e+01   5.7669000e+00   6.1427000e+01   2.5810000e+01   4.4510000e+01   3.8784000e+01   4.6042000e+01   9.2293000e+01   4.1951000e+01   1.6756000e+01
   5.1392000e-02   3.7122000e+03   4.7498000e+03   9.3996000e+00   2.6598000e+01   4.2370000e+01   2.7242000e+03   7.6735000e+01   1.2036000e+02   3.6388000e-01   7.9037000e+01   5.0740000e+01   2.6566000e+03   2.4263000e+01   5.0867000e+01   3.1083000e+03   2.2596000e+01   7.1171000e+01   3.7814000e+02   3.5264000e+02   9.4023000e+01   7.7238000e+01   3.2542000e+01   8.8500000e+00   2.7642000e+01   6.8578000e+00   1.6896000e+01   1.6888000e+00   3.3811000e+01   1.3993000e+01   2.6670000e+01   1.1491000e+00   1.5671000e+01   2.3682000e+00   4.6863000e+00   2.2924000e+00   2.4203000e-02   5.8393000e-01   8.8554000e-02   5.2915000e+01   4.5203000e+01   6.3142000e+01   5.6702000e+01   4.9038000e+00   6.0025000e+01   2.5491000e+01   4.2458000e+01   4.0279000e+01   4.8540000e+01   9.1231000e+01   4.2079000e+01   1.9028000e+01
   5.0117000e-02   3.7145000e+03   4.7398000e+03   9.4029000e+00   2.7056000e+01   4.2045000e+01   2.7184000e+03   7.5703000e+01   1.2038000e+02   3.6736000e-01   7.9127000e+01   4.8310000e+01   2.6504000e+03   2.4040000e+01   5.2951000e+01   3.1066000e+03   2.1842000e+01   7.1173000e+01   3.7112000e+02   3.5075000e+02   9.3985000e+01   7.7186000e+01   3.2542000e+01   8.8500000e+00   2.7642000e+01   6.8578000e+00   1.6896000e+01   1.6888000e+00   3.3811000e+01   1.3993000e+01   2.6670000e+01   1.1491000e+00   1.5671000e+01   2.3682000e+00   4.6863000e+00   2.2924000e+00   2.4203000e-02   5.8393000e-01   8.8554000e-02   5.2915000e+01   4.5203000e+01   6.3102000e+01   5.6821000e+01   5.0291000e+00   6.0969000e+01   2.4775000e+01   4.2032000e+01   3.3125000e+01   5.3362000e+01   9.0553000e+01   4.3063000e+01   2.0805000e+01
   9.3349000e-02   3.6519000e+03   4.7755000e+03   9.3530000e+00   2.7178000e+01   4.2321000e+01   2.7106000e+03   7.7164000e+01   1.2034000e+02   3.9445000e-01   7.8853000e+01   5.2307000e+01   2.6409000e+03   2.2916000e+01   4.9792000e+01   3.0997000e+03   2.3506000e+01   7.1123000e+01   3.6912000e+02   3.4928000e+02   9.4300000e+01   7.6738000e+01   3.2686000e+01   9.0024000e+00   2.8323000e+01   6.6970000e+00   1.6935000e+01   1.7225000e+00   3.3836000e+01   1.3990000e+01   2.6805000e+01   1.0964000e+00   1.5631000e+01   2.3268000e+00   4.6576000e+00   2.3732000e+00   2.4203000e-02   5.8393000e-01   8.8554000e-02   5.2915000e+01   4.5203000e+01   6.4042000e+01   5.6264000e+01   9.3435000e+00   6.1155000e+01   2.4109000e+01   4.5279000e+01   4.4891000e+01   4.6053000e+01   8.9431000e+01   4.1915000e+01   1.6892000e+01
   9.5986000e-02   3.6747000e+03   4.7183000e+03   9.2924000e+00   2.7160000e+01   4.2020000e+01   2.7082000e+03   7.7803000e+01   1.2038000e+02   3.9087000e-01   7.9186000e+01   4.9764000e+01   2.6386000e+03   2.4427000e+01   4.8800000e+01   3.0965000e+03   2.2662000e+01   7.1017000e+01   3.6444000e+02   3.4799000e+02   9.4118000e+01   7.7389000e+01   3.2686000e+01   9.0024000e+00   2.8323000e+01   6.6970000e+00   1.6935000e+01   1.7225000e+00   3.3836000e+01   1.3990000e+01   2.6805000e+01   1.0964000e+00   1.5631000e+01   2.3268000e+00   4.6576000e+00   2.3732000e+00   6.4239000e-03   5.9386000e-01   6.7585000e-02   5.3527000e+01   4.5618000e+01   6.3650000e+01   5.6948000e+01   9.0842000e+00   6.3033000e+01   2.4092000e+01   4.5716000e+01   3.7405000e+01   4.3756000e+01   8.7874000e+01   4.1983000e+01   1.8837000e+01
   7.3823000e-02   3.7399000e+03   4.7085000e+03   9.3289000e+00   2.7092000e+01   4.2277000e+01   2.7024000e+03   7.6217000e+01   1.2039000e+02   3.9034000e-01   7.9330000e+01   4.7349000e+01   2.6323000e+03   2.6550000e+01   4.9591000e+01   3.0928000e+03   2.3540000e+01   7.1008000e+01   3.5832000e+02   3.4650000e+02   9.4278000e+01   7.6940000e+01   3.1793000e+01   9.1275000e+00   2.8410000e+01   6.8603000e+00   1.7033000e+01   1.7691000e+00   3.3419000e+01   1.3897000e+01   2.5968000e+01   1.0914000e+00   1.5634000e+01   2.3344000e+00   4.6767000e+00   2.2826000e+00   6.4239000e-03   5.9386000e-01   6.7585000e-02   5.3527000e+01   4.5618000e+01   6.4036000e+01   5.7282000e+01   7.6396000e+00   6.0887000e+01   2.3750000e+01   4.5939000e+01   3.0300000e+01   4.5588000e+01   8.6826000e+01   4.2334000e+01   1.6771000e+01
   7.4717000e-02   3.7337000e+03   4.7052000e+03   9.2410000e+00   2.6841000e+01   4.1945000e+01   2.6972000e+03   7.7227000e+01   1.2039000e+02   3.8975000e-01   7.9514000e+01   4.7654000e+01   2.6277000e+03   2.6576000e+01   5.0857000e+01   3.0887000e+03   2.2673000e+01   7.0929000e+01   3.5378000e+02   3.4503000e+02   9.4163000e+01   7.7315000e+01   3.1793000e+01   9.1275000e+00   2.8410000e+01   6.8603000e+00   1.7033000e+01   1.7691000e+00   3.3419000e+01   1.3897000e+01   2.5968000e+01   1.0914000e+00   1.5634000e+01   2.3344000e+00   4.6767000e+00   2.2826000e+00   6.4239000e-03   5.9386000e-01   6.7585000e-02   5.3527000e+01   4.5618000e+01   6.4143000e+01   5.7321000e+01   7.5517000e+00   6.1419000e+01   2.3021000e+01   4.6011000e+01   3.1195000e+01   4.8517000e+01   8.5642000e+01   4.2457000e+01   1.8793000e+01
   1.6318000e-01   3.7034000e+03   4.7043000e+03   9.1657000e+00   2.6737000e+01   4.2618000e+01   2.6910000e+03   7.7751000e+01   1.2038000e+02   3.7786000e-01   7.9606000e+01   4.9281000e+01   2.6212000e+03   2.5745000e+01   5.0249000e+01   3.0865000e+03   2.3093000e+01   7.0894000e+01   3.4956000e+02   3.4339000e+02   9.4267000e+01   7.7285000e+01   3.2268000e+01   8.9931000e+00   2.8049000e+01   6.7418000e+00   1.6657000e+01   1.7269000e+00   3.3217000e+01   1.3937000e+01   2.6779000e+01   1.1656000e+00   1.5856000e+01   2.3414000e+00   4.8894000e+00   2.3566000e+00   6.4239000e-03   5.9386000e-01   6.7585000e-02   5.3527000e+01   4.5618000e+01   6.3329000e+01   5.7393000e+01   1.5750000e+01   6.1148000e+01   2.2703000e+01   4.5147000e+01   3.5984000e+01   4.7111000e+01   8.4430000e+01   4.1066000e+01   1.7791000e+01
   1.6217000e-01   3.6740000e+03   4.7598000e+03   9.1042000e+00   2.6868000e+01   4.2081000e+01   2.6899000e+03   7.6787000e+01   1.2038000e+02   3.7791000e-01   8.0041000e+01   4.9198000e+01   2.6197000e+03   2.3729000e+01   5.0338000e+01   3.0850000e+03   2.3650000e+01   7.0882000e+01   3.4568000e+02   3.4223000e+02   9.4292000e+01   7.7593000e+01   3.2268000e+01   8.9931000e+00   2.8049000e+01   6.7418000e+00   1.6657000e+01   1.7269000e+00   3.3217000e+01   1.3937000e+01   2.6779000e+01   1.1656000e+00   1.5856000e+01   2.3414000e+00   4.8894000e+00   2.3566000e+00   6.4239000e-03   5.9386000e-01   6.7585000e-02   5.3527000e+01   4.5618000e+01   6.3836000e+01   5.6728000e+01   1.5849000e+01   5.8345000e+01   2.2576000e+01   4.5142000e+01   3.5740000e+01   4.7317000e+01   8.3190000e+01   4.1680000e+01   1.6412000e+01
   1.1693000e-01   3.7027000e+03   4.7876000e+03   9.0195000e+00   2.6622000e+01   4.2399000e+01   2.6834000e+03   7.6882000e+01   1.2037000e+02   3.8289000e-01   8.0115000e+01   4.8972000e+01   2.6128000e+03   2.5362000e+01   4.8413000e+01   3.0819000e+03   2.2664000e+01   7.0927000e+01   3.4002000e+02   3.4046000e+02   9.4384000e+01   7.7223000e+01   3.1704000e+01   9.0409000e+00   2.8729000e+01   7.1288000e+00   1.7506000e+01   1.7167000e+00   3.2279000e+01   1.3923000e+01   2.5965000e+01   1.1370000e+00   1.6101000e+01   2.3577000e+00   4.7832000e+00   2.2608000e+00   2.2752000e-02   5.9926000e-01   8.0489000e-02   5.3197000e+01   4.4788000e+01   6.4458000e+01   5.7643000e+01   1.1583000e+01   6.0460000e+01   2.1642000e+01   4.5736000e+01   3.5075000e+01   4.2862000e+01   8.1916000e+01   4.1175000e+01   1.8750000e+01
   1.1547000e-01   3.7434000e+03   4.8264000e+03   9.0206000e+00   2.6881000e+01   4.2112000e+01   2.6755000e+03   7.8559000e+01   1.2038000e+02   3.8029000e-01   8.0024000e+01   5.0261000e+01   2.6051000e+03   2.6156000e+01   4.9923000e+01   3.0750000e+03   2.3299000e+01   7.0824000e+01   3.3576000e+02   3.3882000e+02   9.4378000e+01   7.6963000e+01   3.1704000e+01   9.0409000e+00   2.8729000e+01   7.1288000e+00   1.7506000e+01   1.7167000e+00   3.2279000e+01   1.3923000e+01   2.5965000e+01   1.1370000e+00   1.6101000e+01   2.3577000e+00   4.7832000e+00   2.2608000e+00   2.2752000e-02   5.9926000e-01   8.0489000e-02   5.3197000e+01   4.4788000e+01   6.3758000e+01   5.7179000e+01   1.1726000e+01   5.8874000e+01   2.1415000e+01   4.6053000e+01   3.8868000e+01   4.6356000e+01   8.0628000e+01   4.1675000e+01   1.7267000e+01
   1.7470000e-01   3.6200000e+03   4.7255000e+03   9.0315000e+00   2.6703000e+01   4.2135000e+01   2.6695000e+03   7.7282000e+01   1.2035000e+02   3.7794000e-01   8.0080000e+01   5.0938000e+01   2.5973000e+03   2.2395000e+01   5.0299000e+01   3.0698000e+03   2.3002000e+01   7.0722000e+01   3.3280000e+02   3.3741000e+02   9.4664000e+01   7.6900000e+01   3.1329000e+01   8.8806000e+00   2.7834000e+01   7.0217000e+00   1.7521000e+01   1.7161000e+00   3.1877000e+01   1.4073000e+01   2.6092000e+01   1.2437000e+00   1.6613000e+01   2.3440000e+00   4.8624000e+00   2.3586000e+00   2.2752000e-02   5.9926000e-01   8.0489000e-02   5.3197000e+01   4.4788000e+01   6.2437000e+01   5.6591000e+01   1.7037000e+01   5.8651000e+01   2.0832000e+01   4.6131000e+01   4.0860000e+01   4.7227000e+01   7.9230000e+01   4.0490000e+01   1.7985000e+01
   1.7310000e-01   3.6453000e+03   4.7418000e+03   9.0295000e+00   2.6744000e+01   4.2336000e+01   2.6643000e+03   7.7516000e+01   1.2037000e+02   3.7689000e-01   8.0105000e+01   4.9146000e+01   2.5927000e+03   2.5699000e+01   4.8926000e+01   3.0655000e+03   2.3773000e+01   7.0580000e+01   3.2900000e+02   3.3553000e+02   9.4977000e+01   7.7250000e+01   3.1329000e+01   8.8806000e+00   2.7834000e+01   7.0217000e+00   1.7521000e+01   1.7161000e+00   3.1877000e+01   1.4073000e+01   2.6092000e+01   1.2437000e+00   1.6613000e+01   2.3440000e+00   4.8624000e+00   2.3586000e+00   2.2752000e-02   5.9926000e-01   8.0489000e-02   5.3197000e+01   4.4788000e+01   6.2001000e+01   5.6396000e+01   1.7194000e+01   5.9345000e+01   2.0382000e+01   4.6261000e+01   3.5588000e+01   4.4049000e+01   7.7917000e+01   4.0730000e+01   1.6140000e+01
   2.1565000e-01   3.6211000e+03   4.7269000e+03   8.9818000e+00   2.6968000e+01   4.1755000e+01   2.6645000e+03   7.7877000e+01   1.2035000e+02   3.9509000e-01   8.0470000e+01   5.1395000e+01   2.5913000e+03   2.6976000e+01   5.0614000e+01   3.0671000e+03   2.4598000e+01   7.0480000e+01   3.2438000e+02   3.3379000e+02   9.4851000e+01   7.7515000e+01   3.0803000e+01   9.0916000e+00   2.7634000e+01   7.1137000e+00   1.7740000e+01   1.7315000e+00   3.1566000e+01   1.3886000e+01   2.6261000e+01   1.4144000e+00   1.7103000e+01   2.3655000e+00   4.9323000e+00   2.3997000e+00   2.2752000e-02   5.9926000e-01   8.0489000e-02   5.3197000e+01   4.4788000e+01   6.3174000e+01   5.6748000e+01   2.1510000e+01   5.8954000e+01   2.0055000e+01   4.8303000e+01   4.2206000e+01   4.7954000e+01   7.6677000e+01   4.0008000e+01   1.4154000e+01
   2.1720000e-01   3.6599000e+03   4.7234000e+03   8.9638000e+00   2.6850000e+01   4.1974000e+01   2.6618000e+03   7.7442000e+01   1.2038000e+02   3.9845000e-01   8.0699000e+01   5.2536000e+01   2.5893000e+03   2.5982000e+01   5.1170000e+01   3.0660000e+03   2.3901000e+01   7.0451000e+01   3.1756000e+02   3.3276000e+02   9.4936000e+01   7.7272000e+01   3.0803000e+01   9.0916000e+00   2.7634000e+01   7.1137000e+00   1.7740000e+01   1.7315000e+00   3.1566000e+01   1.3886000e+01   2.6261000e+01   1.4144000e+00   1.7103000e+01   2.3655000e+00   4.9323000e+00   2.3997000e+00   1.1868000e-02   6.2853000e-01   9.8038000e-02   5.3382000e+01   4.4037000e+01   6.2507000e+01   5.6790000e+01   2.1359000e+01   5.8447000e+01   1.9419000e+01   4.7893000e+01   4.5564000e+01   4.9241000e+01   7.5342000e+01   4.0694000e+01   1.5804000e+01
   2.7785000e-01   3.6030000e+03   4.7174000e+03   8.8104000e+00   2.6977000e+01   4.2154000e+01   2.6617000e+03   7.7035000e+01   1.2038000e+02   3.8056000e-01   8.0981000e+01   4.8372000e+01   2.5878000e+03   2.5625000e+01   4.8739000e+01   3.0680000e+03   2.3769000e+01   7.0400000e+01   3.1468000e+02   3.3127000e+02   9.4925000e+01   7.7733000e+01   3.1063000e+01   8.9682000e+00   2.7607000e+01   7.0761000e+00   1.7730000e+01   1.7651000e+00   3.1250000e+01   1.3947000e+01   2.5559000e+01   1.3672000e+00   1.7709000e+01   2.3716000e+00   4.8279000e+00   2.3917000e+00   1.1868000e-02   6.2853000e-01   9.8038000e-02   5.3382000e+01   4.4037000e+01   6.2504000e+01   5.6518000e+01   2.7710000e+01   6.0100000e+01   1.9262000e+01   4.5322000e+01   3.3309000e+01   4.3617000e+01   7.3823000e+01   4.0087000e+01   1.6064000e+01
   2.7877000e-01   3.6012000e+03   4.7026000e+03   8.9635000e+00   2.6748000e+01   4.2000000e+01   2.6605000e+03   7.7186000e+01   1.2037000e+02   3.7747000e-01   8.1089000e+01   4.8403000e+01   2.5872000e+03   2.5331000e+01   5.1011000e+01   3.0673000e+03   2.3206000e+01   7.0363000e+01   3.0921000e+02   3.3035000e+02   9.5085000e+01   7.7726000e+01   3.1063000e+01   8.9682000e+00   2.7607000e+01   7.0761000e+00   1.7730000e+01   1.7651000e+00   3.1250000e+01   1.3947000e+01   2.5559000e+01   1.3672000e+00   1.7709000e+01   2.3716000e+00   4.8279000e+00   2.3917000e+00   1.1868000e-02   6.2853000e-01   9.8038000e-02   5.3382000e+01   4.4037000e+01   6.2534000e+01   5.6696000e+01   2.7620000e+01   6.0611000e+01   1.9043000e+01   4.5698000e+01   3.3400000e+01   4.8873000e+01   7.2536000e+01   4.0634000e+01   1.7378000e+01
   2.6670000e-01   3.6122000e+03   4.7408000e+03   8.9450000e+00   2.7199000e+01   4.1975000e+01   2.6577000e+03   7.8418000e+01   1.2038000e+02   3.8342000e-01   8.1115000e+01   5.0276000e+01   2.5840000e+03   2.6222000e+01   4.7293000e+01   3.0658000e+03   2.1418000e+01   7.0298000e+01   3.0306000e+02   3.2865000e+02   9.5025000e+01   7.7137000e+01   3.0764000e+01   9.2130000e+00   2.7497000e+01   6.9879000e+00   1.8463000e+01   1.7501000e+00   3.1263000e+01   1.3941000e+01   2.5683000e+01   1.3652000e+00   1.7372000e+01   2.3835000e+00   5.0184000e+00   2.3838000e+00   1.1868000e-02   6.2853000e-01   9.8038000e-02   5.3382000e+01   4.4037000e+01   6.2474000e+01   5.6437000e+01   2.6423000e+01   5.8166000e+01   1.9024000e+01   4.6746000e+01   3.8911000e+01   4.0269000e+01   7.1313000e+01   3.9867000e+01   2.1650000e+01
   2.6824000e-01   3.6368000e+03   4.7505000e+03   8.9785000e+00   2.7220000e+01   4.2202000e+01   2.6520000e+03   7.7066000e+01   1.2038000e+02   3.8308000e-01   8.0825000e+01   4.8971000e+01   2.5777000e+03   2.5156000e+01   5.0456000e+01   3.0618000e+03   2.2890000e+01   7.0112000e+01   2.9723000e+02   3.2788000e+02   9.5260000e+01   7.7060000e+01   3.0764000e+01   9.2130000e+00   2.7497000e+01   6.9879000e+00   1.8463000e+01   1.7501000e+00   3.1263000e+01   1.3941000e+01   2.5683000e+01   1.3652000e+00   1.7372000e+01   2.3835000e+00   5.0184000e+00   2.3838000e+00   1.1868000e-02   6.2853000e-01   9.8038000e-02   5.3382000e+01   4.4037000e+01   6.2051000e+01   5.6321000e+01   2.6271000e+01   5.7411000e+01   1.8483000e+01   4.6788000e+01   3.5071000e+01   4.7589000e+01   7.0072000e+01   3.8896000e+01   1.8190000e+01
   3.0978000e-01   3.6345000e+03   4.6633000e+03   8.7989000e+00   2.6846000e+01   4.2232000e+01   2.6491000e+03   7.6263000e+01   1.2040000e+02   3.8054000e-01   8.0787000e+01   5.0745000e+01   2.5745000e+03   2.6000000e+01   4.9431000e+01   3.0588000e+03   2.3102000e+01   6.9903000e+01   2.9712000e+02   3.2704000e+02   9.5182000e+01   7.6964000e+01   3.0977000e+01   9.1735000e+00   2.6862000e+01   6.9817000e+00   1.8432000e+01   1.7197000e+00   3.0598000e+01   1.4077000e+01   2.5285000e+01   1.4519000e+00   1.8041000e+01   2.3488000e+00   5.0368000e+00   2.4380000e+00  -5.1251000e-03   6.8461000e-01   8.7021000e-02   5.3039000e+01   4.4276000e+01   6.2723000e+01   5.5680000e+01   3.0485000e+01   5.7526000e+01   1.8007000e+01   4.7098000e+01   4.0293000e+01   4.5218000e+01   6.8684000e+01   4.0001000e+01   1.7710000e+01
   3.1155000e-01   3.6020000e+03   4.6432000e+03   8.8586000e+00   2.6962000e+01   4.1697000e+01   2.6490000e+03   7.7690000e+01   1.2037000e+02   3.7892000e-01   8.0889000e+01   5.1741000e+01   2.5739000e+03   2.5369000e+01   5.0396000e+01   3.0578000e+03   2.4262000e+01   6.9699000e+01   2.9246000e+02   3.2634000e+02   9.5285000e+01   7.6915000e+01   3.0977000e+01   9.1735000e+00   2.6862000e+01   6.9817000e+00   1.8432000e+01   1.7197000e+00   3.0598000e+01   1.4077000e+01   2.5285000e+01   1.4519000e+00   1.8041000e+01   2.3488000e+00   5.0368000e+00   2.4380000e+00  -5.1251000e-03   6.8461000e-01   8.7021000e-02   5.3039000e+01   4.4276000e+01   6.3282000e+01   5.5920000e+01   3.0311000e+01   5.8299000e+01   1.8463000e+01   4.7296000e+01   4.3224000e+01   4.7450000e+01   6.7510000e+01   3.9026000e+01   1.4979000e+01
   3.0295000e-01   3.6447000e+03   4.6932000e+03   8.8462000e+00   2.6841000e+01   4.1992000e+01   2.6469000e+03   7.7611000e+01   1.2038000e+02   3.9621000e-01   8.1122000e+01   5.2287000e+01   2.5715000e+03   2.6687000e+01   4.9459000e+01   3.0577000e+03   2.3177000e+01   6.9580000e+01   2.9087000e+02   3.2498000e+02   9.5278000e+01   7.7249000e+01   3.0854000e+01   9.0860000e+00   2.7088000e+01   6.9716000e+00   1.9206000e+01   1.7764000e+00   3.0585000e+01   1.4022000e+01   2.5272000e+01   1.3669000e+00   1.8596000e+01   2.3795000e+00   5.1154000e+00   2.3755000e+00  -5.1251000e-03   6.8461000e-01   8.7021000e-02   5.3039000e+01   4.4276000e+01   6.2504000e+01   5.5453000e+01   2.9788000e+01   5.7920000e+01   1.7892000e+01   4.9098000e+01   4.4831000e+01   4.5282000e+01   6.6067000e+01   3.9239000e+01   1.7530000e+01
   3.0197000e-01   3.6150000e+03   4.6687000e+03   8.8798000e+00   2.6655000e+01   4.1776000e+01   2.6457000e+03   7.7271000e+01   1.2039000e+02   3.9415000e-01   8.1405000e+01   5.0756000e+01   2.5710000e+03   2.4856000e+01   5.0306000e+01   3.0573000e+03   2.3006000e+01   6.9499000e+01   2.8377000e+02   3.2394000e+02   9.5120000e+01   7.7418000e+01   3.0854000e+01   9.0860000e+00   2.7088000e+01   6.9716000e+00   1.9206000e+01   1.7764000e+00   3.0585000e+01   1.4022000e+01   2.5272000e+01   1.3669000e+00   1.8596000e+01   2.3795000e+00   5.1154000e+00   2.3755000e+00  -5.1251000e-03   6.8461000e-01   8.7021000e-02   5.3039000e+01   4.4276000e+01   6.3015000e+01   5.5747000e+01   2.9885000e+01   5.9433000e+01   1.7857000e+01   4.9350000e+01   4.0325000e+01   4.7242000e+01   6.5116000e+01   3.9760000e+01   1.7916000e+01
   3.2764000e-01   3.6252000e+03   4.6183000e+03   8.8599000e+00   2.6935000e+01   4.1851000e+01   2.6446000e+03   7.6357000e+01   1.2040000e+02   3.8938000e-01   8.1623000e+01   5.0930000e+01   2.5699000e+03   2.6176000e+01   4.9052000e+01   3.0577000e+03   2.3552000e+01   6.9417000e+01   2.7981000e+02   3.2330000e+02   9.5339000e+01   7.7624000e+01   3.0713000e+01   9.1198000e+00   2.6665000e+01   7.0395000e+00   1.9151000e+01   1.7877000e+00   3.0320000e+01   1.4118000e+01   2.5185000e+01   1.6158000e+00   1.8896000e+01   2.3564000e+00   5.0414000e+00   2.4359000e+00  -5.1251000e-03   6.8461000e-01   8.7021000e-02   5.3039000e+01   4.4276000e+01   6.2840000e+01   5.4444000e+01   3.2304000e+01   5.9836000e+01   1.7571000e+01   4.8798000e+01   4.0836000e+01   4.4340000e+01   6.3885000e+01   3.9319000e+01   1.6583000e+01
   3.2886000e-01   3.6627000e+03   4.5716000e+03   8.8839000e+00   2.7050000e+01   4.2236000e+01   2.6425000e+03   7.7448000e+01   1.2040000e+02   3.8751000e-01   8.1660000e+01   4.9580000e+01   2.5670000e+03   2.6276000e+01   4.9933000e+01   3.0570000e+03   2.3067000e+01   6.9372000e+01   2.7861000e+02   3.2213000e+02   9.5196000e+01   7.7118000e+01   3.0713000e+01   9.1198000e+00   2.6665000e+01   7.0395000e+00   1.9151000e+01   1.7877000e+00   3.0320000e+01   1.4118000e+01   2.5185000e+01   1.6158000e+00   1.8896000e+01   2.3564000e+00   5.0414000e+00   2.4359000e+00   1.4824000e-02   7.3243000e-01   1.0291000e-01   5.4004000e+01   4.4285000e+01   6.2194000e+01   5.5002000e+01   3.2184000e+01   5.8420000e+01   1.7222000e+01   4.9026000e+01   3.6865000e+01   4.6379000e+01   6.3526000e+01   3.9065000e+01   1.7768000e+01
