   7.7053000e-01   3.6542000e+03   4.5167000e+03   8.8163000e+00   2.6818000e+01   4.2392000e+01   2.7048000e+03   7.4823000e+01   1.2039000e+02   3.2667000e-01   7.9946000e+01   4.9442000e+01   2.6339000e+03   2.7010000e+01   4.9978000e+01   3.1018000e+03   2.3304000e+01   6.7944000e+01   2.7163000e+02   3.4194000e+02   9.4701000e+01   7.7252000e+01   3.2614000e+01   8.9430000e+00   2.6036000e+01   6.9056000e+00   1.8406000e+01   1.7157000e+00   3.3728000e+01   1.3725000e+01   2.4052000e+01   1.1496000e+00   1.8680000e+01   2.3086000e+00   4.8729000e+00   2.3380000e+00   1.9539000e-02   8.0330000e-01   8.2473000e-02   5.4881000e+01   4.4276000e+01   6.2947000e+01   5.4143000e+01   7.5817000e+01   5.9052000e+01   2.2377000e+01   3.8127000e+01   3.6459000e+01   4.6483000e+01   5.9501000e+01   4.1007000e+01   1.7211000e+01
   7.7152000e-01   3.6921000e+03   4.5363000e+03   8.8416000e+00   2.7220000e+01   4.1880000e+01   2.7071000e+03   7.5591000e+01   1.2041000e+02   3.2344000e-01   8.0117000e+01   4.9889000e+01   2.6364000e+03   2.4767000e+01   4.9423000e+01   3.1010000e+03   2.3642000e+01   6.7897000e+01   2.6861000e+02   3.4281000e+02   9.4507000e+01   7.7809000e+01   3.2614000e+01   8.9430000e+00   2.6036000e+01   6.9056000e+00   1.8406000e+01   1.7157000e+00   3.3728000e+01   1.3725000e+01   2.4052000e+01   1.1496000e+00   1.8680000e+01   2.3086000e+00   4.8729000e+00   2.3380000e+00   1.9539000e-02   8.0330000e-01   8.2473000e-02   5.4881000e+01   4.4276000e+01   6.2294000e+01   5.3907000e+01   7.5719000e+01   5.7133000e+01   2.3060000e+01   3.8521000e+01   3.7773000e+01   4.5198000e+01   5.9345000e+01   4.1302000e+01   1.6367000e+01
   7.1163000e-01   3.6685000e+03   4.5009000e+03   8.8828000e+00   2.6809000e+01   4.1928000e+01   2.7090000e+03   7.4386000e+01   1.2042000e+02   3.0632000e-01   8.0509000e+01   4.9943000e+01   2.6394000e+03   2.6271000e+01   5.0702000e+01   3.1039000e+03   2.2033000e+01   6.7994000e+01   2.6766000e+02   3.4208000e+02   9.4643000e+01   7.7803000e+01   3.2208000e+01   8.7894000e+00   2.5831000e+01   6.9808000e+00   1.8552000e+01   1.6746000e+00   3.3548000e+01   1.3811000e+01   2.3905000e+01   1.1291000e+00   1.8081000e+01   2.3654000e+00   4.8213000e+00   2.2519000e+00   1.9539000e-02   8.0330000e-01   8.2473000e-02   5.4881000e+01   4.4276000e+01   6.2767000e+01   5.4688000e+01   6.9526000e+01   5.8134000e+01   2.2662000e+01   3.6505000e+01   3.7931000e+01   4.8159000e+01   5.8999000e+01   4.1626000e+01   2.0150000e+01
   7.0919000e-01   3.6755000e+03   4.5409000e+03   8.7237000e+00   2.6895000e+01   4.1707000e+01   2.7074000e+03   7.5749000e+01   1.2040000e+02   3.0697000e-01   8.0393000e+01   5.0586000e+01   2.6359000e+03   2.4967000e+01   4.8461000e+01   3.1037000e+03   2.3311000e+01   6.8007000e+01   2.6753000e+02   3.4186000e+02   9.4590000e+01   7.7248000e+01   3.2208000e+01   8.7894000e+00   2.5831000e+01   6.9808000e+00   1.8552000e+01   1.6746000e+00   3.3548000e+01   1.3811000e+01   2.3905000e+01   1.1291000e+00   1.8081000e+01   2.3654000e+00   4.8213000e+00   2.2519000e+00   2.4494000e-02   8.0886000e-01   1.0247000e-01   5.3918000e+01   4.3371000e+01   6.2646000e+01   5.4210000e+01   6.9765000e+01   5.6641000e+01   2.2213000e+01   3.6427000e+01   3.9825000e+01   4.2973000e+01   5.8636000e+01   4.0904000e+01   1.7144000e+01
   7.4529000e-01   3.6435000e+03   4.5510000e+03   8.6235000e+00   2.7071000e+01   4.2041000e+01   2.7022000e+03   7.4349000e+01   1.2041000e+02   3.1491000e-01   7.9998000e+01   5.1300000e+01   2.6314000e+03   2.5101000e+01   4.9924000e+01   3.0996000e+03   2.3194000e+01   6.7939000e+01   2.6623000e+02   3.4182000e+02   9.4741000e+01   7.6963000e+01   3.2013000e+01   8.8048000e+00   2.6217000e+01   7.0327000e+00   1.8750000e+01   1.6814000e+00   3.2984000e+01   1.3808000e+01   2.3813000e+01   1.3637000e+00   1.8496000e+01   2.3329000e+00   4.8737000e+00   2.2556000e+00   2.4494000e-02   8.0886000e-01   1.0247000e-01   5.3918000e+01   4.3371000e+01   6.2479000e+01   5.3780000e+01   7.3470000e+01   5.7435000e+01   2.2451000e+01   3.7670000e+01   4.1926000e+01   4.6358000e+01   5.8351000e+01   4.0513000e+01   1.7471000e+01
   7.4634000e-01   3.6405000e+03   4.4953000e+03   8.7081000e+00   2.6769000e+01   4.2437000e+01   2.7042000e+03   7.4909000e+01   1.2041000e+02   3.1297000e-01   8.0115000e+01   5.1396000e+01   2.6325000e+03   2.6644000e+01   4.9531000e+01   3.1000000e+03   2.3371000e+01   6.7830000e+01   2.6750000e+02   3.4148000e+02   9.4752000e+01   7.7394000e+01   3.2013000e+01   8.8048000e+00   2.6217000e+01   7.0327000e+00   1.8750000e+01   1.6814000e+00   3.2984000e+01   1.3808000e+01   2.3813000e+01   1.3637000e+00   1.8496000e+01   2.3329000e+00   4.8737000e+00   2.2556000e+00   2.4494000e-02   8.0886000e-01   1.0247000e-01   5.3918000e+01   4.3371000e+01   6.2531000e+01   5.4446000e+01   7.3367000e+01   5.5436000e+01   2.2363000e+01   3.7907000e+01   4.2209000e+01   4.5448000e+01   5.7843000e+01   4.0917000e+01   1.7027000e+01
   7.6556000e-01   3.6415000e+03   4.4750000e+03   8.8227000e+00   2.6900000e+01   4.1950000e+01   2.7049000e+03   7.4442000e+01   1.2039000e+02   3.1508000e-01   8.0195000e+01   4.7896000e+01   2.6341000e+03   2.6388000e+01   5.0563000e+01   3.1007000e+03   2.2528000e+01   6.7784000e+01   2.6390000e+02   3.4167000e+02   9.4759000e+01   7.7343000e+01   3.2150000e+01   8.9821000e+00   2.6082000e+01   6.8847000e+00   1.9020000e+01   1.7235000e+00   3.2704000e+01   1.3856000e+01   2.4132000e+01   1.3993000e+00   1.8516000e+01   2.3627000e+00   4.8998000e+00   2.3868000e+00   2.4494000e-02   8.0886000e-01   1.0247000e-01   5.3918000e+01   4.3371000e+01   6.1940000e+01   5.4224000e+01   7.5353000e+01   5.8582000e+01   2.2502000e+01   3.7539000e+01   3.1908000e+01   4.7837000e+01   5.7768000e+01   4.0682000e+01   1.9026000e+01
   7.6573000e-01   3.6061000e+03   4.5128000e+03   8.7344000e+00   2.6829000e+01   4.2303000e+01   2.7050000e+03   7.5399000e+01   1.2040000e+02   3.1487000e-01   8.0125000e+01   5.0347000e+01   2.6333000e+03   2.5408000e+01   4.9605000e+01   3.1013000e+03   2.3560000e+01   6.7768000e+01   2.6190000e+02   3.4185000e+02   9.4788000e+01   7.7081000e+01   3.2150000e+01   8.9821000e+00   2.6082000e+01   6.8847000e+00   1.9020000e+01   1.7235000e+00   3.2704000e+01   1.3856000e+01   2.4132000e+01   1.3993000e+00   1.8516000e+01   2.3627000e+00   4.8998000e+00   2.3868000e+00   2.4494000e-02   8.0886000e-01   1.0247000e-01   5.3918000e+01   4.3371000e+01   6.2549000e+01   5.3772000e+01   7.5336000e+01   5.7355000e+01   2.2124000e+01   3.7564000e+01   3.9122000e+01   4.5619000e+01   5.7552000e+01   4.0955000e+01   1.6603000e+01
   7.5517000e-01   3.6627000e+03   4.4288000e+03   8.7704000e+00   2.6811000e+01   4.1975000e+01   2.7068000e+03   7.4404000e+01   1.2041000e+02   3.1699000e-01   8.0282000e+01   4.9582000e+01   2.6350000e+03   2.6555000e+01   5.0776000e+01   3.1010000e+03   2.1779000e+01   6.7727000e+01   2.6031000e+02   3.4179000e+02   9.4698000e+01   7.7481000e+01   3.2077000e+01   8.8342000e+00   2.6325000e+01   6.7950000e+00   1.9392000e+01   1.7135000e+00   3.3026000e+01   1.3877000e+01   2.3383000e+01   1.1424000e+00   1.8696000e+01   2.3723000e+00   4.8443000e+00   2.3300000e+00   1.2036000e-02   8.1477000e-01   1.0302000e-01   5.3797000e+01   4.3681000e+01   6.2802000e+01   5.4096000e+01   7.3988000e+01   5.8766000e+01   2.2787000e+01   3.8619000e+01   3.6870000e+01   4.8331000e+01   5.7391000e+01   4.1090000e+01   2.0797000e+01
   7.5578000e-01   3.6313000e+03   4.4959000e+03   8.8517000e+00   2.7384000e+01   4.2197000e+01   2.7048000e+03   7.5520000e+01   1.2040000e+02   3.2047000e-01   8.0200000e+01   5.0035000e+01   2.6335000e+03   2.4416000e+01   4.9685000e+01   3.1001000e+03   2.2741000e+01   6.7732000e+01   2.5893000e+02   3.4145000e+02   9.4754000e+01   7.7080000e+01   3.2077000e+01   8.8342000e+00   2.6325000e+01   6.7950000e+00   1.9392000e+01   1.7135000e+00   3.3026000e+01   1.3877000e+01   2.3383000e+01   1.1424000e+00   1.8696000e+01   2.3723000e+00   4.8443000e+00   2.3300000e+00   1.2036000e-02   8.1477000e-01   1.0302000e-01   5.3797000e+01   4.3681000e+01   6.3342000e+01   5.3293000e+01   7.3928000e+01   5.6922000e+01   2.2717000e+01   3.8195000e+01   3.8204000e+01   4.5806000e+01   5.7159000e+01   4.1107000e+01   1.8543000e+01
   7.6075000e-01   3.6576000e+03   4.4058000e+03   8.9360000e+00   2.7076000e+01   4.1800000e+01   2.7027000e+03   7.4996000e+01   1.2041000e+02   3.2290000e-01   8.0090000e+01   5.2739000e+01   2.6308000e+03   2.5521000e+01   5.0943000e+01   3.0993000e+03   2.3283000e+01   6.7664000e+01   2.6176000e+02   3.4162000e+02   9.4589000e+01   7.7454000e+01   3.2216000e+01   9.0893000e+00   2.6235000e+01   6.7708000e+00   1.9198000e+01   1.6913000e+00   3.3449000e+01   1.3858000e+01   2.3746000e+01   1.2603000e+00   1.8613000e+01   2.3212000e+00   4.9467000e+00   2.2686000e+00   1.2036000e-02   8.1477000e-01   1.0302000e-01   5.3797000e+01   4.3681000e+01   6.3716000e+01   5.3385000e+01   7.4968000e+01   5.6902000e+01   2.2475000e+01   3.8527000e+01   4.6160000e+01   4.8716000e+01   5.6559000e+01   4.0767000e+01   1.7246000e+01
   7.6130000e-01   3.6868000e+03   4.4223000e+03   8.6446000e+00   2.7327000e+01   4.2263000e+01   2.7023000e+03   7.4920000e+01   1.2040000e+02   3.2570000e-01   8.0279000e+01   4.9432000e+01   2.6316000e+03   2.4726000e+01   5.0023000e+01   3.0982000e+03   2.2819000e+01   6.7649000e+01   2.5812000e+02   3.4143000e+02   9.4700000e+01   7.7400000e+01   3.2216000e+01   9.0893000e+00   2.6235000e+01   6.7708000e+00   1.9198000e+01   1.6913000e+00   3.3449000e+01   1.3858000e+01   2.3746000e+01   1.2603000e+00   1.8613000e+01   2.3212000e+00   4.9467000e+00   2.2686000e+00   1.2036000e-02   8.1477000e-01   1.0302000e-01   5.3797000e+01   4.3681000e+01   6.3213000e+01   5.3188000e+01   7.4914000e+01   5.8053000e+01   2.2572000e+01   3.8185000e+01   3.6429000e+01   4.6587000e+01   5.6531000e+01   4.1339000e+01   1.8338000e+01
   7.4808000e-01   3.6998000e+03   4.4198000e+03   8.7173000e+00   2.6984000e+01   4.2169000e+01   2.7005000e+03   7.4422000e+01   1.2041000e+02   3.2491000e-01   8.0270000e+01   5.0888000e+01   2.6286000e+03   2.6274000e+01   5.0072000e+01   3.0972000e+03   2.1822000e+01   6.7621000e+01   2.5890000e+02   3.4150000e+02   9.4594000e+01   7.7339000e+01   3.2112000e+01   8.9856000e+00   2.6258000e+01   7.0133000e+00   1.8547000e+01   1.7268000e+00   3.2849000e+01   1.3915000e+01   2.4177000e+01   1.2076000e+00   1.7813000e+01   2.3598000e+00   4.8243000e+00   2.3412000e+00   1.2036000e-02   8.1477000e-01   1.0302000e-01   5.3797000e+01   4.3681000e+01   6.3296000e+01   5.3609000e+01   7.3656000e+01   6.0002000e+01   2.2216000e+01   3.7827000e+01   4.0714000e+01   4.6700000e+01   5.6110000e+01   4.1101000e+01   2.0710000e+01
   7.4986000e-01   3.6703000e+03   4.4350000e+03   8.8137000e+00   2.6424000e+01   4.2425000e+01   2.6982000e+03   7.5471000e+01   1.2040000e+02   3.1917000e-01   8.0284000e+01   4.7585000e+01   2.6277000e+03   2.5583000e+01   5.1935000e+01   3.0958000e+03   2.2903000e+01   6.7611000e+01   2.5947000e+02   3.4125000e+02   9.4589000e+01   7.7320000e+01   3.2112000e+01   8.9856000e+00   2.6258000e+01   7.0133000e+00   1.8547000e+01   1.7268000e+00   3.2849000e+01   1.3915000e+01   2.4177000e+01   1.2076000e+00   1.7813000e+01   2.3598000e+00   4.8243000e+00   2.3412000e+00   2.9723000e-02   8.4601000e-01   1.1409000e-01   5.3580000e+01   4.3519000e+01   6.3804000e+01   5.3426000e+01   7.3481000e+01   5.5427000e+01   2.1922000e+01   3.8528000e+01   3.0994000e+01   5.1011000e+01   5.5818000e+01   4.0481000e+01   1.8145000e+01
   7.5893000e-01   3.6684000e+03   4.5095000e+03   8.7402000e+00   2.6993000e+01   4.1801000e+01   2.6978000e+03   7.5559000e+01   1.2039000e+02   3.2497000e-01   8.0201000e+01   5.1724000e+01   2.6267000e+03   2.4166000e+01   4.9961000e+01   3.0936000e+03   2.3079000e+01   6.7579000e+01   2.5625000e+02   3.4118000e+02   9.4732000e+01   7.6940000e+01   3.2472000e+01   8.9120000e+00   2.6215000e+01   6.8101000e+00   1.8388000e+01   1.7211000e+00   3.3123000e+01   1.3955000e+01   2.3625000e+01   1.2300000e+00   1.8418000e+01   2.3288000e+00   4.8303000e+00   2.2340000e+00   2.9723000e-02   8.4601000e-01   1.1409000e-01   5.3580000e+01   4.3519000e+01   6.1698000e+01   5.4115000e+01   7.4629000e+01   5.4950000e+01   2.2110000e+01   3.9433000e+01   4.3174000e+01   4.6444000e+01   5.5804000e+01   4.0188000e+01   1.7761000e+01
   7.5887000e-01   3.6186000e+03   4.5183000e+03   8.7874000e+00   2.6860000e+01   4.2242000e+01   2.6973000e+03   7.5132000e+01   1.2036000e+02   3.2586000e-01   8.0083000e+01   5.0416000e+01   2.6254000e+03   2.5444000e+01   5.0907000e+01   3.0935000e+03   2.2462000e+01   6.7480000e+01   2.5652000e+02   3.4040000e+02   9.4886000e+01   7.7281000e+01   3.2472000e+01   8.9120000e+00   2.6215000e+01   6.8101000e+00   1.8388000e+01   1.7211000e+00   3.3123000e+01   1.3955000e+01   2.3625000e+01   1.2300000e+00   1.8418000e+01   2.3288000e+00   4.8303000e+00   2.2340000e+00   2.9723000e-02   8.4601000e-01   1.1409000e-01   5.3580000e+01   4.3519000e+01   6.2556000e+01   5.4010000e+01   7.4635000e+01   5.6404000e+01   2.2047000e+01   3.9324000e+01   3.9323000e+01   4.8634000e+01   5.5484000e+01   4.0701000e+01   1.9217000e+01
   7.2435000e-01   3.6759000e+03   4.5120000e+03   8.7372000e+00   2.7015000e+01   4.2513000e+01   2.6985000e+03   7.5530000e+01   1.2041000e+02   3.3224000e-01   8.0312000e+01   4.8992000e+01   2.6275000e+03   2.4734000e+01   5.0478000e+01   3.0961000e+03   2.2462000e+01   6.7454000e+01   2.5477000e+02   3.3998000e+02   9.4696000e+01   7.7814000e+01   3.1826000e+01   8.9531000e+00   2.5964000e+01   7.1246000e+00   1.8889000e+01   1.7299000e+00   3.3119000e+01   1.3979000e+01   2.4079000e+01   1.3296000e+00   1.8621000e+01   2.3505000e+00   4.8249000e+00   2.3700000e+00   2.9723000e-02   8.4601000e-01   1.1409000e-01   5.3580000e+01   4.3519000e+01   6.3325000e+01   5.4526000e+01   7.0958000e+01   5.7420000e+01   2.1862000e+01   3.9803000e+01   3.5134000e+01   4.7639000e+01   5.5345000e+01   4.0828000e+01   1.9179000e+01
   7.2505000e-01   3.6811000e+03   4.5160000e+03   8.7180000e+00   2.6925000e+01   4.2319000e+01   2.6995000e+03   7.5516000e+01   1.2039000e+02   3.3233000e-01   8.0417000e+01   4.9470000e+01   2.6278000e+03   2.3977000e+01   4.8361000e+01   3.0969000e+03   2.4447000e+01   6.7483000e+01   2.5362000e+02   3.4050000e+02   9.4610000e+01   7.7406000e+01   3.1826000e+01   8.9531000e+00   2.5964000e+01   7.1246000e+00   1.8889000e+01   1.7299000e+00   3.3119000e+01   1.3979000e+01   2.4079000e+01   1.3296000e+00   1.8621000e+01   2.3505000e+00   4.8249000e+00   2.3700000e+00   2.9723000e-02   8.4601000e-01   1.1409000e-01   5.3580000e+01   4.3519000e+01   6.3235000e+01   5.4478000e+01   7.0889000e+01   5.8754000e+01   2.1866000e+01   3.9792000e+01   3.6540000e+01   4.2742000e+01   5.5149000e+01   4.0406000e+01   1.4482000e+01
   7.8569000e-01   3.5743000e+03   4.4998000e+03   8.8579000e+00   2.7188000e+01   4.2462000e+01   2.6992000e+03   7.5057000e+01   1.2040000e+02   3.3440000e-01   8.0346000e+01   5.0448000e+01   2.6270000e+03   2.5775000e+01   4.8989000e+01   3.0970000e+03   2.2858000e+01   6.7490000e+01   2.5566000e+02   3.4012000e+02   9.4794000e+01   7.7461000e+01   3.2247000e+01   8.7581000e+00   2.6451000e+01   6.8710000e+00   1.8703000e+01   1.6848000e+00   3.3141000e+01   1.3781000e+01   2.3918000e+01   1.4474000e+00   1.8141000e+01   2.3140000e+00   4.8162000e+00   2.3012000e+00   1.8481000e-02   8.5572000e-01   9.8895000e-02   5.4001000e+01   4.3175000e+01   6.2233000e+01   5.3467000e+01   7.7306000e+01   5.7533000e+01   2.1985000e+01   4.0380000e+01   3.9417000e+01   4.4194000e+01   5.5460000e+01   4.1193000e+01   1.8253000e+01
   7.8736000e-01   3.5766000e+03   4.4573000e+03   8.8138000e+00   2.6880000e+01   4.2126000e+01   2.7009000e+03   7.4843000e+01   1.2039000e+02   3.3465000e-01   8.0406000e+01   5.1147000e+01   2.6289000e+03   2.7058000e+01   5.1205000e+01   3.0978000e+03   2.2427000e+01   6.7481000e+01   2.5552000e+02   3.4010000e+02   9.4834000e+01   7.7423000e+01   3.2247000e+01   8.7581000e+00   2.6451000e+01   6.8710000e+00   1.8703000e+01   1.6848000e+00   3.3141000e+01   1.3781000e+01   2.3918000e+01   1.4474000e+00   1.8141000e+01   2.3140000e+00   4.8162000e+00   2.3012000e+00   1.8481000e-02   8.5572000e-01   9.8895000e-02   5.4001000e+01   4.3175000e+01   6.2195000e+01   5.3975000e+01   7.7142000e+01   5.7417000e+01   2.1976000e+01   4.0350000e+01   4.1475000e+01   4.9322000e+01   5.5520000e+01   4.0468000e+01   1.9272000e+01
   7.4581000e-01   3.6444000e+03   4.5028000e+03   8.9083000e+00   2.6810000e+01   4.2795000e+01   2.7024000e+03   7.5487000e+01   1.2039000e+02   3.1794000e-01   8.0426000e+01   4.8976000e+01   2.6303000e+03   2.3973000e+01   4.9338000e+01   3.0999000e+03   2.2821000e+01   6.7514000e+01   2.5454000e+02   3.4055000e+02   9.4776000e+01   7.7406000e+01   3.2279000e+01   8.9630000e+00   2.6481000e+01   6.8172000e+00   1.9172000e+01   1.6826000e+00   3.3455000e+01   1.3807000e+01   2.3933000e+01   1.2712000e+00   1.8313000e+01   2.3343000e+00   4.9674000e+00   2.3307000e+00   1.8481000e-02   8.5572000e-01   9.8895000e-02   5.4001000e+01   4.3175000e+01   6.3143000e+01   5.3884000e+01   7.3530000e+01   5.6974000e+01   2.1995000e+01   3.7166000e+01   3.5087000e+01   4.5001000e+01   5.5652000e+01   4.0113000e+01   1.8332000e+01
   7.4663000e-01   3.6617000e+03   4.5451000e+03   8.8874000e+00   2.6835000e+01   4.2495000e+01   2.7008000e+03   7.5099000e+01   1.2039000e+02   3.1654000e-01   8.0267000e+01   4.8316000e+01   2.6286000e+03   2.5040000e+01   5.0257000e+01   3.1002000e+03   2.2315000e+01   6.7496000e+01   2.5452000e+02   3.4005000e+02   9.4686000e+01   7.7270000e+01   3.2279000e+01   8.9630000e+00   2.6481000e+01   6.8172000e+00   1.9172000e+01   1.6826000e+00   3.3455000e+01   1.3807000e+01   2.3933000e+01   1.2712000e+00   1.8313000e+01   2.3343000e+00   4.9674000e+00   2.3307000e+00   1.8481000e-02   8.5572000e-01   9.8895000e-02   5.4001000e+01   4.3175000e+01   6.2845000e+01   5.3378000e+01   7.3449000e+01   5.6217000e+01   2.1491000e+01   3.7338000e+01   3.3144000e+01   4.7130000e+01   5.5700000e+01   4.0430000e+01   1.9551000e+01
   7.4244000e-01   3.6723000e+03   4.4336000e+03   8.8667000e+00   2.7235000e+01   4.2023000e+01   2.7029000e+03   7.4561000e+01   1.2044000e+02   3.1661000e-01   8.0401000e+01   5.2381000e+01   2.6305000e+03   2.4193000e+01   5.1278000e+01   3.0993000e+03   2.2862000e+01   6.7458000e+01   2.5469000e+02   3.4051000e+02   9.4598000e+01   7.7405000e+01   3.2185000e+01   9.0362000e+00   2.5873000e+01   6.7579000e+00   1.8778000e+01   1.6759000e+00   3.2892000e+01   1.3916000e+01   2.3636000e+01   1.2751000e+00   1.8642000e+01   2.3523000e+00   4.9365000e+00   2.3472000e+00   1.8481000e-02   8.5572000e-01   9.8895000e-02   5.4001000e+01   4.3175000e+01   6.3170000e+01   5.3535000e+01   7.3088000e+01   5.8132000e+01   2.2281000e+01   3.8001000e+01   4.5108000e+01   4.9491000e+01   5.5732000e+01   4.2031000e+01   1.8234000e+01
   7.4266000e-01   3.6523000e+03   4.4673000e+03   8.6784000e+00   2.6889000e+01   4.1861000e+01   2.7010000e+03   7.4114000e+01   1.2041000e+02   3.1901000e-01   8.0292000e+01   4.8030000e+01   2.6293000e+03   2.3705000e+01   4.9167000e+01   3.0985000e+03   2.3046000e+01   6.7479000e+01   2.5793000e+02   3.4023000e+02   9.4713000e+01   7.7168000e+01   3.2185000e+01   9.0362000e+00   2.5873000e+01   6.7579000e+00   1.8778000e+01   1.6759000e+00   3.2892000e+01   1.3916000e+01   2.3636000e+01   1.2751000e+00   1.8642000e+01   2.3523000e+00   4.9365000e+00   2.3472000e+00   2.4300000e-02   8.5434000e-01   1.0949000e-01   5.3856000e+01   4.3786000e+01   6.3515000e+01   5.3132000e+01   7.3067000e+01   5.9880000e+01   2.1853000e+01   3.7708000e+01   3.2301000e+01   4.4607000e+01   5.5766000e+01   4.0953000e+01   1.7818000e+01
   7.4945000e-01   3.7161000e+03   4.5109000e+03   8.7515000e+00   2.6800000e+01   4.2257000e+01   2.6995000e+03   7.3524000e+01   1.2041000e+02   3.2402000e-01   8.0233000e+01   5.0203000e+01   2.6286000e+03   2.6055000e+01   4.9123000e+01   3.0964000e+03   2.2510000e+01   6.7471000e+01   2.5638000e+02   3.4032000e+02   9.4567000e+01   7.7361000e+01   3.1777000e+01   8.8531000e+00   2.6371000e+01   6.8599000e+00   1.9045000e+01   1.7433000e+00   3.3006000e+01   1.3776000e+01   2.3897000e+01   1.3410000e+00   1.8579000e+01   2.3550000e+00   4.9068000e+00   2.3624000e+00   2.4300000e-02   8.5434000e-01   1.0949000e-01   5.3856000e+01   4.3786000e+01   6.3026000e+01   5.3543000e+01   7.4102000e+01   5.8723000e+01   2.2033000e+01   4.0068000e+01   3.8697000e+01   4.4504000e+01   5.6072000e+01   4.1057000e+01   1.9085000e+01
   7.5151000e-01   3.6729000e+03   4.4770000e+03   8.7540000e+00   2.7027000e+01   4.2201000e+01   2.6994000e+03   7.4034000e+01   1.2040000e+02   3.2750000e-01   8.0248000e+01   4.9804000e+01   2.6278000e+03   2.4711000e+01   4.8084000e+01   3.0966000e+03   2.2312000e+01   6.7466000e+01   2.5821000e+02   3.4022000e+02   9.4680000e+01   7.7369000e+01   3.1777000e+01   8.8531000e+00   2.6371000e+01   6.8599000e+00   1.9045000e+01   1.7433000e+00   3.3006000e+01   1.3776000e+01   2.3897000e+01   1.3410000e+00   1.8579000e+01   2.3550000e+00   4.9068000e+00   2.3624000e+00   2.4300000e-02   8.5434000e-01   1.0949000e-01   5.3856000e+01   4.3786000e+01   6.3769000e+01   5.3948000e+01   7.3899000e+01   6.0473000e+01   2.2210000e+01   3.9644000e+01   3.7524000e+01   4.2101000e+01   5.6078000e+01   4.1358000e+01   1.9560000e+01
