   3.2999000e-01   3.6403000e+03   4.5396000e+03   9.3154000e+00   2.6516000e+01   4.1948000e+01   2.7093000e+03   7.5710000e+01   1.2041000e+02   3.3426000e-01   8.0160000e+01   4.9240000e+01   2.6385000e+03   2.5278000e+01   4.8986000e+01   3.1053000e+03   2.2243000e+01   6.6129000e+01   2.3924000e+02   3.4231000e+02   9.4617000e+01   7.7567000e+01   3.2518000e+01   8.8030000e+00   2.6365000e+01   6.9773000e+00   1.8469000e+01   1.6316000e+00   3.3185000e+01   1.3780000e+01   2.3830000e+01   1.2971000e+00   1.8854000e+01   2.3175000e+00   4.8123000e+00   2.1983000e+00   2.0022000e-02   8.3608000e-01   1.0540000e-01   5.4043000e+01   4.3931000e+01   6.2685000e+01   5.4090000e+01   3.2580000e+01   7.6277000e+01   2.2393000e+01   3.8571000e+01   3.5864000e+01   4.4188000e+01   5.0151000e+01   4.1185000e+01   1.9776000e+01
   3.3171000e-01   3.6439000e+03   4.5413000e+03   9.3681000e+00   2.7296000e+01   4.2335000e+01   2.7112000e+03   7.4911000e+01   1.2040000e+02   3.2694000e-01   8.0233000e+01   4.9857000e+01   2.6403000e+03   2.2932000e+01   4.9305000e+01   3.1065000e+03   2.1469000e+01   6.6169000e+01   2.4145000e+02   3.4252000e+02   9.4587000e+01   7.7549000e+01   3.2518000e+01   8.8030000e+00   2.6365000e+01   6.9773000e+00   1.8469000e+01   1.6316000e+00   3.3185000e+01   1.3780000e+01   2.3830000e+01   1.2971000e+00   1.8854000e+01   2.3175000e+00   4.8123000e+00   2.1983000e+00   2.0022000e-02   8.3608000e-01   1.0540000e-01   5.4043000e+01   4.3931000e+01   6.2624000e+01   5.4069000e+01   3.2411000e+01   7.5815000e+01   2.2747000e+01   3.9465000e+01   3.7678000e+01   4.4925000e+01   4.9729000e+01   4.1540000e+01   2.1605000e+01
   2.2705000e-01   3.6348000e+03   4.5526000e+03   9.3393000e+00   2.6924000e+01   4.2120000e+01   2.7097000e+03   7.4574000e+01   1.2041000e+02   3.3615000e-01   8.0152000e+01   4.8900000e+01   2.6393000e+03   2.3671000e+01   4.9161000e+01   3.1046000e+03   2.2861000e+01   6.6145000e+01   2.3767000e+02   3.4281000e+02   9.4613000e+01   7.7558000e+01   3.2085000e+01   8.9172000e+00   2.6270000e+01   6.9278000e+00   1.8726000e+01   1.6629000e+00   3.3095000e+01   1.3754000e+01   2.4113000e+01   1.0547000e+00   1.8375000e+01   2.2263000e+00   4.8713000e+00   2.3266000e+00   2.0022000e-02   8.3608000e-01   1.0540000e-01   5.4043000e+01   4.3931000e+01   6.2566000e+01   5.4453000e+01   2.2604000e+01   7.6881000e+01   2.2868000e+01   3.9085000e+01   3.4861000e+01   4.4593000e+01   4.9840000e+01   4.0982000e+01   1.8293000e+01
   2.2799000e-01   3.6424000e+03   4.5458000e+03   9.3704000e+00   2.6970000e+01   4.2446000e+01   2.7083000e+03   7.5211000e+01   1.2039000e+02   3.3385000e-01   8.0102000e+01   4.8710000e+01   2.6370000e+03   2.5871000e+01   5.1214000e+01   3.1043000e+03   2.2958000e+01   6.6159000e+01   2.3797000e+02   3.4275000e+02   9.4678000e+01   7.7264000e+01   3.2085000e+01   8.9172000e+00   2.6270000e+01   6.9278000e+00   1.8726000e+01   1.6629000e+00   3.3095000e+01   1.3754000e+01   2.4113000e+01   1.0547000e+00   1.8375000e+01   2.2263000e+00   4.8713000e+00   2.3266000e+00   2.0022000e-02   8.3608000e-01   1.0540000e-01   5.4043000e+01   4.3931000e+01   6.2435000e+01   5.4534000e+01   2.2511000e+01   7.8420000e+01   2.2279000e+01   3.9365000e+01   3.4303000e+01   4.9343000e+01   4.9589000e+01   4.0804000e+01   1.8077000e+01
   2.6887000e-01   3.6557000e+03   4.5139000e+03   9.3385000e+00   2.6686000e+01   4.2551000e+01   2.7086000e+03   7.6020000e+01   1.2040000e+02   3.2842000e-01   8.0067000e+01   5.0848000e+01   2.6371000e+03   2.3617000e+01   5.1106000e+01   3.1040000e+03   2.2088000e+01   6.6119000e+01   2.3922000e+02   3.4249000e+02   9.4667000e+01   7.7364000e+01   3.2218000e+01   8.7191000e+00   2.6053000e+01   6.8953000e+00   1.8423000e+01   1.6747000e+00   3.3681000e+01   1.3870000e+01   2.3704000e+01   1.3486000e+00   1.8730000e+01   2.2907000e+00   4.8017000e+00   2.3350000e+00   8.6233000e-03   8.3467000e-01   9.2496000e-02   5.3402000e+01   4.3312000e+01   6.2573000e+01   5.4315000e+01   2.6500000e+01   7.4966000e+01   2.2483000e+01   3.9235000e+01   4.0596000e+01   4.9094000e+01   4.9816000e+01   4.1531000e+01   2.0138000e+01
   2.6892000e-01   3.6510000e+03   4.5287000e+03   9.2716000e+00   2.7099000e+01   4.2229000e+01   2.7072000e+03   7.5615000e+01   1.2041000e+02   3.3067000e-01   7.9991000e+01   5.1789000e+01   2.6362000e+03   2.4997000e+01   4.9229000e+01   3.1030000e+03   2.1982000e+01   6.6103000e+01   2.4009000e+02   3.4288000e+02   9.4639000e+01   7.7350000e+01   3.2218000e+01   8.7191000e+00   2.6053000e+01   6.8953000e+00   1.8423000e+01   1.6747000e+00   3.3681000e+01   1.3870000e+01   2.3704000e+01   1.3486000e+00   1.8730000e+01   2.2907000e+00   4.8017000e+00   2.3350000e+00   8.6233000e-03   8.3467000e-01   9.2496000e-02   5.3402000e+01   4.3312000e+01   6.2654000e+01   5.4138000e+01   2.6495000e+01   7.7035000e+01   2.2741000e+01   3.8961000e+01   4.3365000e+01   4.4749000e+01   4.9759000e+01   4.1251000e+01   2.0396000e+01
   2.5792000e-01   3.6381000e+03   4.5781000e+03   9.2984000e+00   2.6704000e+01   4.2298000e+01   2.7068000e+03   7.4996000e+01   1.2039000e+02   3.4270000e-01   8.0023000e+01   5.0156000e+01   2.6363000e+03   2.5745000e+01   4.6979000e+01   3.1024000e+03   2.1660000e+01   6.6082000e+01   2.3907000e+02   3.4268000e+02   9.4657000e+01   7.7234000e+01   3.2393000e+01   9.0663000e+00   2.6324000e+01   6.8337000e+00   1.8981000e+01   1.7204000e+00   3.3111000e+01   1.3666000e+01   2.3998000e+01   1.2990000e+00   1.8636000e+01   2.2676000e+00   4.8617000e+00   2.2545000e+00   8.6233000e-03   8.3467000e-01   9.2496000e-02   5.3402000e+01   4.3312000e+01   6.3134000e+01   5.4324000e+01   2.5103000e+01   7.5997000e+01   2.2774000e+01   4.0574000e+01   3.8559000e+01   3.9542000e+01   4.9875000e+01   4.1104000e+01   2.1166000e+01
   2.5694000e-01   3.6647000e+03   4.5394000e+03   9.2140000e+00   2.6975000e+01   4.2143000e+01   2.7056000e+03   7.4990000e+01   1.2039000e+02   3.4393000e-01   7.9930000e+01   4.9096000e+01   2.6350000e+03   2.4062000e+01   5.1954000e+01   3.1016000e+03   2.2822000e+01   6.6055000e+01   2.4180000e+02   3.4222000e+02   9.4651000e+01   7.7161000e+01   3.2393000e+01   9.0663000e+00   2.6324000e+01   6.8337000e+00   1.8981000e+01   1.7204000e+00   3.3111000e+01   1.3666000e+01   2.3998000e+01   1.2990000e+00   1.8636000e+01   2.2676000e+00   4.8617000e+00   2.2545000e+00   8.6233000e-03   8.3467000e-01   9.2496000e-02   5.3402000e+01   4.3312000e+01   6.2676000e+01   5.4787000e+01   2.5200000e+01   7.5884000e+01   2.2525000e+01   4.0424000e+01   3.5439000e+01   5.1056000e+01   4.9656000e+01   4.1210000e+01   1.8428000e+01
   2.3666000e-01   3.6727000e+03   4.4969000e+03   9.3109000e+00   2.6674000e+01   4.2201000e+01   2.7057000e+03   7.5458000e+01   1.2039000e+02   3.1768000e-01   7.9985000e+01   5.1114000e+01   2.6344000e+03   2.6761000e+01   5.0153000e+01   3.0999000e+03   2.3198000e+01   6.6044000e+01   2.3707000e+02   3.4256000e+02   9.4643000e+01   7.7147000e+01   3.2401000e+01   8.9093000e+00   2.6134000e+01   6.8573000e+00   1.8503000e+01   1.6333000e+00   3.2706000e+01   1.3865000e+01   2.4226000e+01   1.2472000e+00   1.8670000e+01   2.2556000e+00   4.8560000e+00   2.2433000e+00   8.6233000e-03   8.3467000e-01   9.2496000e-02   5.3402000e+01   4.3312000e+01   6.3095000e+01   5.3939000e+01   2.3636000e+01   7.6130000e+01   2.2643000e+01   3.8101000e+01   4.1379000e+01   4.6889000e+01   5.0101000e+01   4.0833000e+01   1.7531000e+01
   2.3804000e-01   3.6854000e+03   4.5313000e+03   9.2000000e+00   2.6702000e+01   4.2377000e+01   2.7019000e+03   7.5371000e+01   1.2040000e+02   3.1735000e-01   7.9888000e+01   5.0648000e+01   2.6308000e+03   2.4752000e+01   4.8985000e+01   3.0986000e+03   2.2168000e+01   6.6057000e+01   2.4076000e+02   3.4208000e+02   9.4628000e+01   7.6945000e+01   3.2401000e+01   8.9093000e+00   2.6134000e+01   6.8573000e+00   1.8503000e+01   1.6333000e+00   3.2706000e+01   1.3865000e+01   2.4226000e+01   1.2472000e+00   1.8670000e+01   2.2556000e+00   4.8560000e+00   2.2433000e+00   8.7158000e-03   8.3612000e-01   9.0617000e-02   5.5643000e+01   4.4252000e+01   6.2876000e+01   5.3527000e+01   2.3500000e+01   7.7018000e+01   2.2139000e+01   3.8142000e+01   4.0007000e+01   4.4186000e+01   4.9759000e+01   4.0851000e+01   2.0003000e+01
   2.3393000e-01   3.6749000e+03   4.5498000e+03   9.2304000e+00   2.6566000e+01   4.2612000e+01   2.7009000e+03   7.4917000e+01   1.2040000e+02   3.3783000e-01   7.9870000e+01   4.9650000e+01   2.6293000e+03   2.3977000e+01   4.9598000e+01   3.0971000e+03   2.2884000e+01   6.6004000e+01   2.3933000e+02   3.4223000e+02   9.4655000e+01   7.7110000e+01   3.2425000e+01   8.7578000e+00   2.6603000e+01   6.7825000e+00   1.8892000e+01   1.6649000e+00   3.2698000e+01   1.3838000e+01   2.4106000e+01   1.2473000e+00   1.8362000e+01   2.2009000e+00   4.7682000e+00   2.2445000e+00   8.7158000e-03   8.3612000e-01   9.0617000e-02   5.5643000e+01   4.4252000e+01   6.2884000e+01   5.4484000e+01   2.3327000e+01   7.4942000e+01   2.1917000e+01   4.0884000e+01   3.7069000e+01   4.5605000e+01   4.9896000e+01   4.0848000e+01   1.8315000e+01
   2.3548000e-01   3.6666000e+03   4.5149000e+03   9.3572000e+00   2.6714000e+01   4.2224000e+01   2.7000000e+03   7.4525000e+01   1.2040000e+02   3.4246000e-01   7.9916000e+01   4.9742000e+01   2.6288000e+03   2.5806000e+01   5.1458000e+01   3.0954000e+03   2.2511000e+01   6.6009000e+01   2.4101000e+02   3.4194000e+02   9.4759000e+01   7.7043000e+01   3.2425000e+01   8.7578000e+00   2.6603000e+01   6.7825000e+00   1.8892000e+01   1.6649000e+00   3.2698000e+01   1.3838000e+01   2.4106000e+01   1.2473000e+00   1.8362000e+01   2.2009000e+00   4.7682000e+00   2.2445000e+00   8.7158000e-03   8.3612000e-01   9.0617000e-02   5.5643000e+01   4.4252000e+01   6.3026000e+01   5.4903000e+01   2.3174000e+01   7.4470000e+01   2.2207000e+01   4.0320000e+01   3.7340000e+01   4.9909000e+01   4.9757000e+01   4.0567000e+01   1.9217000e+01
   2.3119000e-01   3.7081000e+03   4.5421000e+03   9.2666000e+00   2.6652000e+01   4.2776000e+01   2.6996000e+03   7.5056000e+01   1.2041000e+02   3.3581000e-01   8.0026000e+01   4.8885000e+01   2.6284000e+03   2.5748000e+01   5.1150000e+01   3.0959000e+03   2.2439000e+01   6.6040000e+01   2.3928000e+02   3.4081000e+02   9.4598000e+01   7.7021000e+01   3.2228000e+01   8.9525000e+00   2.6062000e+01   6.7963000e+00   1.8897000e+01   1.6474000e+00   3.2587000e+01   1.4058000e+01   2.4036000e+01   1.2900000e+00   1.8573000e+01   2.2868000e+00   4.8557000e+00   2.2771000e+00   8.7158000e-03   8.3612000e-01   9.0617000e-02   5.5643000e+01   4.4252000e+01   6.3027000e+01   5.3635000e+01   2.2677000e+01   7.4423000e+01   2.1824000e+01   4.0436000e+01   3.4817000e+01   4.9196000e+01   4.9920000e+01   4.0879000e+01   1.9386000e+01
   2.3243000e-01   3.7157000e+03   4.5215000e+03   9.2931000e+00   2.6606000e+01   4.1853000e+01   2.6984000e+03   7.4687000e+01   1.2041000e+02   3.3991000e-01   7.9977000e+01   4.9690000e+01   2.6273000e+03   2.4395000e+01   5.1249000e+01   3.0936000e+03   2.2887000e+01   6.6001000e+01   2.3827000e+02   3.4130000e+02   9.4687000e+01   7.7471000e+01   3.2228000e+01   8.9525000e+00   2.6062000e+01   6.7963000e+00   1.8897000e+01   1.6474000e+00   3.2587000e+01   1.4058000e+01   2.4036000e+01   1.2900000e+00   1.8573000e+01   2.2868000e+00   4.8557000e+00   2.2771000e+00   8.7158000e-03   8.3612000e-01   9.0617000e-02   5.5643000e+01   4.4252000e+01   6.2897000e+01   5.3882000e+01   2.2555000e+01   7.6648000e+01   2.2295000e+01   3.9936000e+01   3.7187000e+01   4.9424000e+01   5.0019000e+01   4.0899000e+01   1.8306000e+01
   2.4888000e-01   3.7041000e+03   4.5491000e+03   9.2925000e+00   2.6809000e+01   4.2446000e+01   2.6968000e+03   7.5690000e+01   1.2040000e+02   3.6082000e-01   8.0182000e+01   4.9480000e+01   2.6257000e+03   2.3762000e+01   5.2418000e+01   3.0947000e+03   2.3482000e+01   6.6077000e+01   2.3770000e+02   3.4082000e+02   9.4561000e+01   7.7407000e+01   3.2513000e+01   9.0406000e+00   2.6057000e+01   7.0359000e+00   1.9158000e+01   1.6566000e+00   3.3111000e+01   1.3853000e+01   2.3594000e+01   1.3308000e+00   1.9018000e+01   2.2044000e+00   4.7215000e+00   2.2604000e+00   2.0046000e-02   8.2869000e-01   1.0489000e-01   5.3230000e+01   4.3330000e+01   6.3063000e+01   5.3521000e+01   2.4396000e+01   7.5924000e+01   2.1862000e+01   4.3465000e+01   3.6569000e+01   5.2131000e+01   5.0111000e+01   4.1221000e+01   1.6886000e+01
   2.4884000e-01   3.6717000e+03   4.5236000e+03   9.3045000e+00   2.7110000e+01   4.2295000e+01   2.6947000e+03   7.5856000e+01   1.2042000e+02   3.6201000e-01   8.0256000e+01   4.8101000e+01   2.6237000e+03   2.6652000e+01   5.0821000e+01   3.0944000e+03   2.3251000e+01   6.6141000e+01   2.3848000e+02   3.3977000e+02   9.4697000e+01   7.7315000e+01   3.2513000e+01   9.0406000e+00   2.6057000e+01   7.0359000e+00   1.9158000e+01   1.6566000e+00   3.3111000e+01   1.3853000e+01   2.3594000e+01   1.3308000e+00   1.9018000e+01   2.2044000e+00   4.7215000e+00   2.2604000e+00   2.0046000e-02   8.2869000e-01   1.0489000e-01   5.3230000e+01   4.3330000e+01   6.3620000e+01   5.3825000e+01   2.4399000e+01   7.7530000e+01   2.1858000e+01   4.3319000e+01   3.2513000e+01   4.8434000e+01   5.0061000e+01   4.1572000e+01   1.7433000e+01
   2.2014000e-01   3.6219000e+03   4.5058000e+03   9.3174000e+00   2.6907000e+01   4.2278000e+01   2.6929000e+03   7.5014000e+01   1.2034000e+02   3.3940000e-01   8.0249000e+01   4.9767000e+01   2.6215000e+03   2.4909000e+01   5.0516000e+01   3.0913000e+03   2.3158000e+01   6.6179000e+01   2.3915000e+02   3.3996000e+02   9.4611000e+01   7.7189000e+01   3.2030000e+01   9.0643000e+00   2.6078000e+01   6.9931000e+00   1.9359000e+01   1.6433000e+00   3.3170000e+01   1.3565000e+01   2.4202000e+01   1.3369000e+00   1.8764000e+01   2.2771000e+00   4.7440000e+00   2.2475000e+00   2.0046000e-02   8.2869000e-01   1.0489000e-01   5.3230000e+01   4.3330000e+01   6.2344000e+01   5.3353000e+01   2.1439000e+01   7.6604000e+01   2.1712000e+01   4.0789000e+01   3.7413000e+01   4.7728000e+01   5.0017000e+01   3.9815000e+01   1.7658000e+01
   2.1788000e-01   3.6374000e+03   4.4617000e+03   9.2185000e+00   2.7228000e+01   4.2283000e+01   2.6926000e+03   7.5226000e+01   1.2040000e+02   3.3913000e-01   8.0206000e+01   5.1270000e+01   2.6204000e+03   2.4159000e+01   5.1228000e+01   3.0891000e+03   2.3927000e+01   6.6200000e+01   2.3959000e+02   3.3983000e+02   9.4969000e+01   7.7171000e+01   3.2030000e+01   9.0643000e+00   2.6078000e+01   6.9931000e+00   1.9359000e+01   1.6433000e+00   3.3170000e+01   1.3565000e+01   2.4202000e+01   1.3369000e+00   1.8764000e+01   2.2771000e+00   4.7440000e+00   2.2475000e+00   2.0046000e-02   8.2869000e-01   1.0489000e-01   5.3230000e+01   4.3330000e+01   6.2077000e+01   5.3882000e+01   2.1661000e+01   7.7113000e+01   2.1903000e+01   4.0822000e+01   4.1837000e+01   4.9376000e+01   4.9995000e+01   4.0906000e+01   1.5838000e+01
   2.6659000e-01   3.6323000e+03   4.4296000e+03   9.2910000e+00   2.7318000e+01   4.2240000e+01   2.6946000e+03   7.4392000e+01   1.2038000e+02   3.0700000e-01   8.0379000e+01   4.9195000e+01   2.6233000e+03   2.6069000e+01   5.0291000e+01   3.0928000e+03   2.3300000e+01   6.6241000e+01   2.3827000e+02   3.3988000e+02   9.4643000e+01   7.7159000e+01   3.1910000e+01   8.8566000e+00   2.6081000e+01   6.9270000e+00   1.8620000e+01   1.6484000e+00   3.3572000e+01   1.3823000e+01   2.3453000e+01   1.2977000e+00   1.8803000e+01   2.2858000e+00   4.8486000e+00   2.3037000e+00   2.0046000e-02   8.2869000e-01   1.0489000e-01   5.3230000e+01   4.3330000e+01   6.2415000e+01   5.3693000e+01   2.5890000e+01   7.4160000e+01   2.1917000e+01   3.6860000e+01   3.5730000e+01   4.7208000e+01   5.0128000e+01   4.0571000e+01   1.7322000e+01
   2.6605000e-01   3.6301000e+03   4.4379000e+03   9.3652000e+00   2.6435000e+01   4.2208000e+01   2.6981000e+03   7.5217000e+01   1.2040000e+02   3.0824000e-01   8.0521000e+01   4.9459000e+01   2.6270000e+03   2.4413000e+01   5.0526000e+01   3.0933000e+03   2.3263000e+01   6.6269000e+01   2.3843000e+02   3.4069000e+02   9.4851000e+01   7.7475000e+01   3.1910000e+01   8.8566000e+00   2.6081000e+01   6.9270000e+00   1.8620000e+01   1.6484000e+00   3.3572000e+01   1.3823000e+01   2.3453000e+01   1.2977000e+00   1.8803000e+01   2.2858000e+00   4.8486000e+00   2.3037000e+00   2.8719000e-02   8.4106000e-01   9.9554000e-02   5.2462000e+01   4.4598000e+01   6.2454000e+01   5.3593000e+01   2.5943000e+01   7.5499000e+01   2.2178000e+01   3.6709000e+01   3.6509000e+01   4.7752000e+01   4.9931000e+01   4.0618000e+01   1.7370000e+01
   2.7726000e-01   3.6499000e+03   4.5203000e+03   9.3071000e+00   2.6931000e+01   4.2489000e+01   2.6964000e+03   7.5473000e+01   1.2041000e+02   3.3274000e-01   8.0347000e+01   4.7995000e+01   2.6247000e+03   2.6464000e+01   4.9843000e+01   3.0952000e+03   2.2756000e+01   6.6265000e+01   2.3678000e+02   3.4035000e+02   9.4676000e+01   7.7064000e+01   3.2057000e+01   8.8993000e+00   2.6266000e+01   6.9148000e+00   1.8941000e+01   1.6930000e+00   3.2995000e+01   1.3786000e+01   2.3576000e+01   1.5831000e+00   1.8513000e+01   2.2899000e+00   4.8861000e+00   2.3274000e+00   2.8719000e-02   8.4106000e-01   9.9554000e-02   5.2462000e+01   4.4598000e+01   6.2619000e+01   5.4383000e+01   2.7553000e+01   7.5256000e+01   2.1740000e+01   4.0427000e+01   3.2199000e+01   4.6171000e+01   5.0006000e+01   4.0759000e+01   1.8604000e+01
   2.7686000e-01   3.6557000e+03   4.5674000e+03   9.3159000e+00   2.6869000e+01   4.2164000e+01   2.6983000e+03   7.4691000e+01   1.2039000e+02   3.3507000e-01   8.0409000e+01   5.0201000e+01   2.6272000e+03   2.3092000e+01   4.9861000e+01   3.0959000e+03   2.4178000e+01   6.6252000e+01   2.3692000e+02   3.3992000e+02   9.4659000e+01   7.7496000e+01   3.2057000e+01   8.8993000e+00   2.6266000e+01   6.9148000e+00   1.8941000e+01   1.6930000e+00   3.2995000e+01   1.3786000e+01   2.3576000e+01   1.5831000e+00   1.8513000e+01   2.2899000e+00   4.8861000e+00   2.3274000e+00   2.8719000e-02   8.4106000e-01   9.9554000e-02   5.2462000e+01   4.4598000e+01   6.2519000e+01   5.3819000e+01   2.7592000e+01   7.5025000e+01   2.2086000e+01   4.0143000e+01   3.8692000e+01   4.6212000e+01   4.9926000e+01   4.0266000e+01   1.5193000e+01
   2.6820000e-01   3.6488000e+03   4.5162000e+03   9.3296000e+00   2.6698000e+01   4.2513000e+01   2.6984000e+03   7.4198000e+01   1.2043000e+02   3.2978000e-01   8.0276000e+01   4.7624000e+01   2.6270000e+03   2.6232000e+01   4.8578000e+01   3.0965000e+03   2.3819000e+01   6.6233000e+01   2.3758000e+02   3.4022000e+02   9.4774000e+01   7.7199000e+01   3.2124000e+01   8.8835000e+00   2.6669000e+01   6.8700000e+00   1.9231000e+01   1.6623000e+00   3.3138000e+01   1.3917000e+01   2.3587000e+01   1.2959000e+00   1.8916000e+01   2.2694000e+00   4.8738000e+00   2.3570000e+00   2.8719000e-02   8.4106000e-01   9.9554000e-02   5.2462000e+01   4.4598000e+01   6.2708000e+01   5.3645000e+01   2.6063000e+01   7.3908000e+01   2.1646000e+01   3.9778000e+01   3.1109000e+01   4.3244000e+01   4.9798000e+01   4.0701000e+01   1.6063000e+01
   2.6789000e-01   3.6644000e+03   4.5018000e+03   9.2822000e+00   2.6852000e+01   4.2059000e+01   2.6963000e+03   7.4554000e+01   1.2041000e+02   3.3004000e-01   8.0160000e+01   4.7435000e+01   2.6244000e+03   2.5801000e+01   4.7937000e+01   3.0952000e+03   2.3024000e+01   6.6199000e+01   2.3716000e+02   3.4049000e+02   9.4669000e+01   7.6800000e+01   3.2124000e+01   8.8835000e+00   2.6669000e+01   6.8700000e+00   1.9231000e+01   1.6623000e+00   3.3138000e+01   1.3917000e+01   2.3587000e+01   1.2959000e+00   1.8916000e+01   2.2694000e+00   4.8738000e+00   2.3570000e+00   2.8719000e-02   8.4106000e-01   9.9554000e-02   5.2462000e+01   4.4598000e+01   6.2439000e+01   5.3817000e+01   2.6094000e+01   7.7039000e+01   2.1796000e+01   3.9747000e+01   3.0552000e+01   4.1759000e+01   4.9769000e+01   4.0324000e+01   1.7995000e+01
   2.6350000e-01   3.6561000e+03   4.4496000e+03   9.3852000e+00   2.6924000e+01   4.2556000e+01   2.6973000e+03   7.4545000e+01   1.2040000e+02   3.4758000e-01   8.0172000e+01   4.8503000e+01   2.6256000e+03   2.5861000e+01   4.8119000e+01   3.0937000e+03   2.2273000e+01   6.6132000e+01   2.4034000e+02   3.4073000e+02   9.4722000e+01   7.7325000e+01   3.2110000e+01   8.9525000e+00   2.6018000e+01   6.8461000e+00   1.9147000e+01   1.6610000e+00   3.2493000e+01   1.3875000e+01   2.3461000e+01   1.2494000e+00   1.9020000e+01   2.2432000e+00   4.9142000e+00   2.2954000e+00   1.0500000e-02   8.4126000e-01   9.0629000e-02   5.3530000e+01   4.3804000e+01   6.2966000e+01   5.3678000e+01   2.5458000e+01   7.6755000e+01   2.2116000e+01   4.1163000e+01   3.3696000e+01   4.2181000e+01   4.9737000e+01   4.0863000e+01   1.9749000e+01
   2.6157000e-01   3.6456000e+03   4.4770000e+03   9.3495000e+00   2.7137000e+01   4.2419000e+01   2.6949000e+03   7.4190000e+01   1.2039000e+02   3.4566000e-01   8.0099000e+01   5.0537000e+01   2.6239000e+03   2.4482000e+01   4.9694000e+01   3.0933000e+03   2.2448000e+01   6.6121000e+01   2.4060000e+02   3.4072000e+02   9.4617000e+01   7.6851000e+01   3.2110000e+01   8.9525000e+00   2.6018000e+01   6.8461000e+00   1.9147000e+01   1.6610000e+00   3.2493000e+01   1.3875000e+01   2.3461000e+01   1.2494000e+00   1.9020000e+01   2.2432000e+00   4.9142000e+00   2.2954000e+00   1.0500000e-02   8.4126000e-01   9.0629000e-02   5.3530000e+01   4.3804000e+01   6.3145000e+01   5.3350000e+01   2.5648000e+01   7.3393000e+01   2.2109000e+01   4.1397000e+01   3.9679000e+01   4.5825000e+01   4.9788000e+01   4.0925000e+01   1.9369000e+01
