   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4477000e+01   8.5811000e+00   3.5385000e+01   6.7847000e+00   1.8994000e+01   1.4652000e+00   2.1469000e+01   1.3515000e+01   3.7657000e+01   1.0960000e+00   1.8601000e+01   1.9888000e+00   3.5659000e+00   1.4999000e+00   2.0336000e-02   1.0666000e+00   1.0453000e-01   5.4226000e+01   4.2707000e+01   8.8144000e+01   3.2693000e+01   1.0000000e+02   1.0000000e+02   6.1576000e+01   5.1249000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0032000e+02   9.3466000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4477000e+01   8.5811000e+00   3.5385000e+01   6.7847000e+00   1.8994000e+01   1.4652000e+00   2.1469000e+01   1.3515000e+01   3.7657000e+01   1.0960000e+00   1.8601000e+01   1.9888000e+00   3.5659000e+00   1.4999000e+00   2.0336000e-02   1.0666000e+00   1.0453000e-01   5.4226000e+01   4.2707000e+01   8.8144000e+01   3.2693000e+01   1.0000000e+02   1.0000000e+02   6.1651000e+01   5.1249000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0032000e+02   9.3587000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4891000e+01   8.4813000e+00   3.4970000e+01   6.6999000e+00   1.9448000e+01   1.4855000e+00   2.1580000e+01   1.3522000e+01   3.7357000e+01   1.2697000e+00   1.8771000e+01   1.9725000e+00   3.4708000e+00   1.6073000e+00   2.0336000e-02   1.0666000e+00   1.0453000e-01   5.4226000e+01   4.2707000e+01   8.8751000e+01   3.2975000e+01   1.0000000e+02   1.0000000e+02   6.1726000e+01   2.4997000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0032000e+02   9.3709000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4891000e+01   8.4813000e+00   3.4970000e+01   6.6999000e+00   1.9448000e+01   1.4855000e+00   2.1580000e+01   1.3522000e+01   3.7357000e+01   1.2697000e+00   1.8771000e+01   1.9725000e+00   3.4708000e+00   1.6073000e+00   1.7460000e-02   1.0460000e+00   1.0848000e-01   5.4884000e+01   4.2161000e+01   8.8751000e+01   3.2975000e+01   1.0000000e+02   1.0000000e+02   6.1801000e+01   2.4997000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.3830000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4878000e+01   8.5876000e+00   3.5014000e+01   6.9602000e+00   1.9125000e+01   1.5018000e+00   2.1364000e+01   1.3639000e+01   3.8307000e+01   1.1565000e+00   1.8965000e+01   2.0027000e+00   3.5661000e+00   1.5773000e+00   1.7460000e-02   1.0460000e+00   1.0848000e-01   5.4884000e+01   4.2161000e+01   8.9626000e+01   3.1786000e+01   1.0000000e+02   1.0000000e+02   6.1876000e+01   2.2319000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.3952000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4878000e+01   8.5876000e+00   3.5014000e+01   6.9602000e+00   1.9125000e+01   1.5018000e+00   2.1364000e+01   1.3639000e+01   3.8307000e+01   1.1565000e+00   1.8965000e+01   2.0027000e+00   3.5661000e+00   1.5773000e+00   1.7460000e-02   1.0460000e+00   1.0848000e-01   5.4884000e+01   4.2161000e+01   8.9626000e+01   3.1786000e+01   1.0000000e+02   1.0000000e+02   6.1952000e+01   2.2319000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.4073000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4369000e+01   8.9222000e+00   3.5058000e+01   6.6674000e+00   1.8997000e+01   1.4515000e+00   2.1622000e+01   1.3563000e+01   3.7858000e+01   1.5313000e+00   1.8641000e+01   2.0330000e+00   3.4909000e+00   1.5337000e+00   1.7460000e-02   1.0460000e+00   1.0848000e-01   5.4884000e+01   4.2161000e+01   8.7392000e+01   3.2493000e+01   1.0000000e+02   1.0000000e+02   6.2027000e+01   5.0038000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.4194000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4369000e+01   8.9222000e+00   3.5058000e+01   6.6674000e+00   1.8997000e+01   1.4515000e+00   2.1622000e+01   1.3563000e+01   3.7858000e+01   1.5313000e+00   1.8641000e+01   2.0330000e+00   3.4909000e+00   1.5337000e+00   1.7460000e-02   1.0460000e+00   1.0848000e-01   5.4884000e+01   4.2161000e+01   8.7392000e+01   3.2493000e+01   1.0000000e+02   1.0000000e+02   6.2102000e+01   5.0038000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.4316000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.5021000e+01   8.7748000e+00   3.5161000e+01   6.5683000e+00   1.9476000e+01   1.5161000e+00   2.1315000e+01   1.3416000e+01   3.7764000e+01   1.2884000e+00   1.8906000e+01   1.9814000e+00   3.5738000e+00   1.5983000e+00   3.3063000e-02   1.0455000e+00   1.0264000e-01   5.4947000e+01   4.2162000e+01   9.0024000e+01   3.2758000e+01   1.0000000e+02   1.0000000e+02   6.2177000e+01   2.6430000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.4437000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.5021000e+01   8.7748000e+00   3.5161000e+01   6.5683000e+00   1.9476000e+01   1.5161000e+00   2.1315000e+01   1.3416000e+01   3.7764000e+01   1.2884000e+00   1.8906000e+01   1.9814000e+00   3.5738000e+00   1.5983000e+00   3.3063000e-02   1.0455000e+00   1.0264000e-01   5.4947000e+01   4.2162000e+01   9.0024000e+01   3.2758000e+01   1.0000000e+02   1.0000000e+02   6.2252000e+01   2.6430000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.4559000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4553000e+01   8.7514000e+00   3.5105000e+01   6.8178000e+00   1.9520000e+01   1.5253000e+00   2.1274000e+01   1.3512000e+01   3.7429000e+01   1.2657000e+00   1.8650000e+01   1.9862000e+00   3.6488000e+00   1.5746000e+00   3.3063000e-02   1.0455000e+00   1.0264000e-01   5.4947000e+01   4.2162000e+01   9.1143000e+01   3.1505000e+01   1.0000000e+02   1.0000000e+02   6.2327000e+01   0.0000000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.4680000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4553000e+01   8.7514000e+00   3.5105000e+01   6.8178000e+00   1.9520000e+01   1.5253000e+00   2.1274000e+01   1.3512000e+01   3.7429000e+01   1.2657000e+00   1.8650000e+01   1.9862000e+00   3.6488000e+00   1.5746000e+00   3.3063000e-02   1.0455000e+00   1.0264000e-01   5.4947000e+01   4.2162000e+01   9.1143000e+01   3.1505000e+01   1.0000000e+02   1.0000000e+02   6.2403000e+01   0.0000000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.4802000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4488000e+01   8.7191000e+00   3.5566000e+01   6.6870000e+00   1.9028000e+01   1.5191000e+00   2.1781000e+01   1.3618000e+01   3.8247000e+01   1.2696000e+00   1.8378000e+01   1.9944000e+00   3.5400000e+00   1.6134000e+00   3.3063000e-02   1.0455000e+00   1.0264000e-01   5.4947000e+01   4.2162000e+01   8.9133000e+01   3.1277000e+01   1.0000000e+02   1.0000000e+02   6.2478000e+01   2.0445000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.4923000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4488000e+01   8.7191000e+00   3.5566000e+01   6.6870000e+00   1.9028000e+01   1.5191000e+00   2.1781000e+01   1.3618000e+01   3.8247000e+01   1.2696000e+00   1.8378000e+01   1.9944000e+00   3.5400000e+00   1.6134000e+00   3.9025000e-02   1.0498000e+00   1.0426000e-01   5.4146000e+01   4.2936000e+01   8.9133000e+01   3.1277000e+01   1.0000000e+02   1.0000000e+02   6.2553000e+01   2.0445000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.5045000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4450000e+01   8.7287000e+00   3.5361000e+01   6.7847000e+00   1.9198000e+01   1.4740000e+00   2.1663000e+01   1.3332000e+01   3.8075000e+01   1.1261000e+00   1.8623000e+01   2.0097000e+00   3.5327000e+00   1.6034000e+00   3.9025000e-02   1.0498000e+00   1.0426000e-01   5.4146000e+01   4.2936000e+01   9.0402000e+01   3.2399000e+01   1.0000000e+02   1.0000000e+02   6.2628000e+01   4.5055000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.5166000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4450000e+01   8.7287000e+00   3.5361000e+01   6.7847000e+00   1.9198000e+01   1.4740000e+00   2.1663000e+01   1.3332000e+01   3.8075000e+01   1.1261000e+00   1.8623000e+01   2.0097000e+00   3.5327000e+00   1.6034000e+00   3.9025000e-02   1.0498000e+00   1.0426000e-01   5.4146000e+01   4.2936000e+01   9.0402000e+01   3.2399000e+01   1.0000000e+02   1.0000000e+02   6.2703000e+01   4.5055000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.5287000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4549000e+01   8.7336000e+00   3.5070000e+01   6.6175000e+00   1.9147000e+01   1.4823000e+00   2.1156000e+01   1.3613000e+01   3.8119000e+01   1.1922000e+00   1.9210000e+01   1.9814000e+00   3.5604000e+00   1.5316000e+00   3.9025000e-02   1.0498000e+00   1.0426000e-01   5.4146000e+01   4.2936000e+01   8.9684000e+01   3.1927000e+01   1.0000000e+02   1.0000000e+02   6.2778000e+01   0.0000000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.5409000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4549000e+01   8.7336000e+00   3.5070000e+01   6.6175000e+00   1.9147000e+01   1.4823000e+00   2.1156000e+01   1.3613000e+01   3.8119000e+01   1.1922000e+00   1.9210000e+01   1.9814000e+00   3.5604000e+00   1.5316000e+00   3.9025000e-02   1.0498000e+00   1.0426000e-01   5.4146000e+01   4.2936000e+01   8.9684000e+01   3.1927000e+01   1.0000000e+02   1.0000000e+02   6.2854000e+01   0.0000000e+00   3.8716000e+01   4.5282000e+01   1.0040000e+02   1.0033000e+02   9.5530000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4597000e+01   8.6067000e+00   3.5607000e+01   6.9082000e+00   1.9147000e+01   1.4617000e+00   2.1457000e+01   1.3524000e+01   3.8231000e+01   1.1451000e+00   1.9130000e+01   1.9940000e+00   3.5655000e+00   1.5491000e+00   2.0432000e-02   1.0666000e+00   1.2806000e-01   5.4768000e+01   4.2691000e+01   9.1320000e+01   3.1985000e+01   1.0000000e+02   1.0000000e+02   6.2929000e+01   7.0242000e+00   3.8716000e+01   4.5282000e+01   1.0041000e+02   1.0033000e+02   9.5652000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4597000e+01   8.6067000e+00   3.5607000e+01   6.9082000e+00   1.9147000e+01   1.4617000e+00   2.1457000e+01   1.3524000e+01   3.8231000e+01   1.1451000e+00   1.9130000e+01   1.9940000e+00   3.5655000e+00   1.5491000e+00   2.0432000e-02   1.0666000e+00   1.2806000e-01   5.4768000e+01   4.2691000e+01   9.1320000e+01   3.1985000e+01   1.0000000e+02   1.0000000e+02   6.3004000e+01   7.0242000e+00   3.8716000e+01   4.5282000e+01   1.0041000e+02   1.0033000e+02   9.5773000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4400000e+01   8.7535000e+00   3.5517000e+01   6.7294000e+00   1.9480000e+01   1.4759000e+00   2.1125000e+01   1.3456000e+01   3.7936000e+01   1.2412000e+00   1.9047000e+01   1.9138000e+00   3.5088000e+00   1.4908000e+00   2.0432000e-02   1.0666000e+00   1.2806000e-01   5.4768000e+01   4.2691000e+01   8.8883000e+01   3.1922000e+01   1.0000000e+02   1.0000000e+02   6.3079000e+01   4.2680000e+00   3.8716000e+01   4.5282000e+01   1.0041000e+02   1.0033000e+02   9.5895000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4400000e+01   8.7535000e+00   3.5517000e+01   6.7294000e+00   1.9480000e+01   1.4759000e+00   2.1125000e+01   1.3456000e+01   3.7936000e+01   1.2412000e+00   1.9047000e+01   1.9138000e+00   3.5088000e+00   1.4908000e+00   2.0432000e-02   1.0666000e+00   1.2806000e-01   5.4768000e+01   4.2691000e+01   8.8883000e+01   3.1922000e+01   1.0000000e+02   1.0000000e+02   6.3154000e+01   4.2680000e+00   3.8716000e+01   4.5282000e+01   1.0041000e+02   1.0034000e+02   9.6016000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4422000e+01   8.7959000e+00   3.5584000e+01   6.8895000e+00   1.9345000e+01   1.5220000e+00   2.1656000e+01   1.3650000e+01   3.7841000e+01   1.2494000e+00   1.9354000e+01   1.9605000e+00   3.5145000e+00   1.6558000e+00   2.0432000e-02   1.0666000e+00   1.2806000e-01   5.4768000e+01   4.2691000e+01   9.0511000e+01   3.1016000e+01   1.0000000e+02   1.0000000e+02   6.3229000e+01   1.9292000e+00   3.8716000e+01   4.5282000e+01   1.0041000e+02   1.0034000e+02   9.6138000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4422000e+01   8.7959000e+00   3.5584000e+01   6.8895000e+00   1.9345000e+01   1.5220000e+00   2.1656000e+01   1.3650000e+01   3.7841000e+01   1.2494000e+00   1.9354000e+01   1.9605000e+00   3.5145000e+00   1.6558000e+00   1.0613000e-02   1.0371000e+00   8.8848000e-02   5.4176000e+01   4.1948000e+01   9.0511000e+01   3.1016000e+01   1.0000000e+02   1.0000000e+02   6.3305000e+01   1.9292000e+00   3.8716000e+01   4.5282000e+01   1.0041000e+02   1.0034000e+02   9.6259000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4259000e+01   8.5335000e+00   3.5114000e+01   6.9391000e+00   1.9000000e+01   1.4952000e+00   2.0980000e+01   1.3567000e+01   3.7519000e+01   1.2360000e+00   1.8993000e+01   2.0044000e+00   3.4968000e+00   1.4919000e+00   1.0613000e-02   1.0371000e+00   8.8848000e-02   5.4176000e+01   4.1948000e+01   8.9175000e+01   3.1240000e+01   1.0000000e+02   1.0000000e+02   6.3380000e+01   6.7250000e+00   3.8716000e+01   4.5282000e+01   1.0041000e+02   1.0034000e+02   9.6381000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4259000e+01   8.5335000e+00   3.5114000e+01   6.9391000e+00   1.9000000e+01   1.4952000e+00   2.0980000e+01   1.3567000e+01   3.7519000e+01   1.2360000e+00   1.8993000e+01   2.0044000e+00   3.4968000e+00   1.4919000e+00   1.0613000e-02   1.0371000e+00   8.8848000e-02   5.4176000e+01   4.1948000e+01   8.9175000e+01   3.1240000e+01   1.0000000e+02   1.0000000e+02   6.3455000e+01   6.7250000e+00   3.8716000e+01   4.5282000e+01   1.0041000e+02   1.0034000e+02   9.6502000e+01
