   2.5466000e-01   3.5983000e+03   4.5107000e+03   9.3503000e+00   2.6655000e+01   4.2508000e+01   2.7007000e+03   7.4581000e+01   1.2038000e+02   3.2863000e-01   8.0282000e+01   4.9420000e+01   2.6295000e+03   2.3083000e+01   4.8882000e+01   3.1026000e+03   2.2569000e+01   6.5503000e+01   2.2272000e+02   3.3862000e+02   9.2391000e+01   7.7146000e+01   3.1821000e+01   9.0817000e+00   2.6873000e+01   6.9859000e+00   1.8991000e+01   1.6735000e+00   3.2877000e+01   1.3771000e+01   2.3660000e+01   1.2831000e+00   1.8689000e+01   2.2122000e+00   4.8209000e+00   2.2830000e+00   1.9451000e-02   8.5056000e-01   1.0906000e-01   5.4228000e+01   4.4007000e+01   6.3283000e+01   5.3732000e+01   2.5113000e+01   6.0665000e+01   2.1389000e+01   3.9783000e+01   3.6393000e+01   4.3947000e+01   4.5085000e+01   4.0348000e+01   1.9067000e+01
   2.5201000e-01   3.6222000e+03   4.4983000e+03   9.3267000e+00   2.7070000e+01   4.2342000e+01   2.7034000e+03   7.5548000e+01   1.2027000e+02   3.2777000e-01   8.0246000e+01   5.0392000e+01   2.6312000e+03   2.4773000e+01   4.9912000e+01   3.1025000e+03   2.2900000e+01   6.5480000e+01   2.2141000e+02   3.3930000e+02   9.6813000e+01   7.7548000e+01   3.1821000e+01   9.0817000e+00   2.6873000e+01   6.9859000e+00   1.8991000e+01   1.6735000e+00   3.2877000e+01   1.3771000e+01   2.3660000e+01   1.2831000e+00   1.8689000e+01   2.2122000e+00   4.8209000e+00   2.2830000e+00   1.9451000e-02   8.5056000e-01   1.0906000e-01   5.4228000e+01   4.4007000e+01   6.2872000e+01   5.3881000e+01   2.5373000e+01   6.1557000e+01   2.1844000e+01   3.9887000e+01   3.9254000e+01   4.6330000e+01   4.5005000e+01   3.8147000e+01   1.8250000e+01
   2.8144000e-01   3.6257000e+03   4.4709000e+03   9.2754000e+00   2.6842000e+01   4.2193000e+01   2.7030000e+03   7.5651000e+01   1.2060000e+02   3.2836000e-01   8.0354000e+01   5.0158000e+01   2.6313000e+03   2.5252000e+01   4.9144000e+01   3.1041000e+03   2.4712000e+01   6.5510000e+01   2.2228000e+02   3.3861000e+02   9.2935000e+01   7.7317000e+01   3.1836000e+01   9.0531000e+00   2.6900000e+01   7.0368000e+00   1.8931000e+01   1.6943000e+00   3.2292000e+01   1.3913000e+01   2.4206000e+01   1.4216000e+00   1.8777000e+01   2.2718000e+00   4.7994000e+00   2.2780000e+00   1.5539000e-02   8.5830000e-01   1.0392000e-01   5.4284000e+01   4.3537000e+01   6.2729000e+01   5.4144000e+01   2.7529000e+01   5.9966000e+01   2.1457000e+01   3.9968000e+01   3.8566000e+01   4.4554000e+01   4.5455000e+01   4.7217000e+01   1.3953000e+01
   2.7830000e-01   3.6404000e+03   4.4772000e+03   9.3968000e+00   2.6723000e+01   4.2575000e+01   2.7049000e+03   7.4323000e+01   1.2010000e+02   3.3055000e-01   8.0325000e+01   4.9202000e+01   2.6327000e+03   2.6024000e+01   4.8895000e+01   3.1026000e+03   2.3315000e+01   6.5507000e+01   2.2141000e+02   3.3929000e+02   9.5978000e+01   7.7296000e+01   3.1836000e+01   9.0531000e+00   2.6900000e+01   7.0368000e+00   1.8931000e+01   1.6943000e+00   3.2292000e+01   1.3913000e+01   2.4206000e+01   1.4216000e+00   1.8777000e+01   2.2718000e+00   4.7994000e+00   2.2780000e+00   1.5539000e-02   8.5830000e-01   1.0392000e-01   5.4284000e+01   4.3537000e+01   6.2476000e+01   5.4068000e+01   2.7837000e+01   6.1634000e+01   2.1759000e+01   3.9701000e+01   3.5750000e+01   4.3977000e+01   4.5649000e+01   3.1848000e+01   1.7262000e+01
   2.8420000e-01   3.6364000e+03   4.5436000e+03   9.2360000e+00   2.7051000e+01   4.1940000e+01   2.7016000e+03   7.6207000e+01   1.2074000e+02   3.4676000e-01   8.0017000e+01   5.0261000e+01   2.6298000e+03   2.5790000e+01   4.9143000e+01   3.1027000e+03   2.2991000e+01   6.5479000e+01   2.2158000e+02   3.3913000e+02   9.3960000e+01   7.6755000e+01   3.1656000e+01   8.7949000e+00   2.6574000e+01   7.0701000e+00   1.8479000e+01   1.7020000e+00   3.2175000e+01   1.3834000e+01   2.3990000e+01   1.3605000e+00   1.8856000e+01   2.2658000e+00   4.8478000e+00   2.3335000e+00   1.5539000e-02   8.5830000e-01   1.0392000e-01   5.4284000e+01   4.3537000e+01   6.1977000e+01   5.3391000e+01   2.7724000e+01   6.3223000e+01   2.1757000e+01   4.1565000e+01   3.8868000e+01   4.4551000e+01   4.5753000e+01   5.0911000e+01   1.8098000e+01
   2.8439000e-01   3.6356000e+03   4.5109000e+03   9.4027000e+00   2.7073000e+01   4.2197000e+01   2.7020000e+03   7.3695000e+01   1.2000000e+02   3.4803000e-01   7.9984000e+01   5.0657000e+01   2.6302000e+03   2.4416000e+01   5.0362000e+01   3.1010000e+03   2.3072000e+01   6.5444000e+01   2.2480000e+02   3.3969000e+02   9.5158000e+01   7.7327000e+01   3.1656000e+01   8.7949000e+00   2.6574000e+01   7.0701000e+00   1.8479000e+01   1.7020000e+00   3.2175000e+01   1.3834000e+01   2.3990000e+01   1.3605000e+00   1.8856000e+01   2.2658000e+00   4.8478000e+00   2.3335000e+00   1.5539000e-02   8.5830000e-01   1.0392000e-01   5.4284000e+01   4.3537000e+01   6.1991000e+01   5.3782000e+01   2.7705000e+01   6.2482000e+01   2.2120000e+01   4.1410000e+01   4.0035000e+01   4.7372000e+01   4.5594000e+01   2.9328000e+01   1.7875000e+01
   3.0355000e-01   3.5916000e+03   4.5673000e+03   9.3190000e+00   2.6647000e+01   4.2447000e+01   2.7085000e+03   7.4321000e+01   1.2083000e+02   3.3902000e-01   8.0096000e+01   5.1917000e+01   2.6364000e+03   2.6403000e+01   4.9590000e+01   3.1057000e+03   2.4005000e+01   6.5425000e+01   2.2538000e+02   3.3999000e+02   9.4726000e+01   7.7364000e+01   3.2118000e+01   8.9707000e+00   2.6101000e+01   6.9972000e+00   1.8588000e+01   1.6916000e+00   3.2514000e+01   1.3937000e+01   2.4841000e+01   1.2479000e+00   1.8975000e+01   2.2400000e+00   4.8669000e+00   2.2851000e+00   1.5539000e-02   8.5830000e-01   1.0392000e-01   5.4284000e+01   4.3537000e+01   6.2294000e+01   5.4227000e+01   3.0136000e+01   5.9181000e+01   2.1898000e+01   4.0471000e+01   4.3742000e+01   4.5585000e+01   4.5665000e+01   5.2976000e+01   1.5655000e+01
   3.0358000e-01   3.6099000e+03   4.5705000e+03   9.3900000e+00   2.7075000e+01   4.2213000e+01   2.7066000e+03   7.4167000e+01   1.2000000e+02   3.4173000e-01   8.0114000e+01   5.0973000e+01   2.6359000e+03   2.4875000e+01   4.9593000e+01   3.1061000e+03   2.3614000e+01   6.5440000e+01   2.2545000e+02   3.4008000e+02   9.4212000e+01   7.7098000e+01   3.2118000e+01   8.9707000e+00   2.6101000e+01   6.9972000e+00   1.8588000e+01   1.6916000e+00   3.2514000e+01   1.3937000e+01   2.4841000e+01   1.2479000e+00   1.8975000e+01   2.2400000e+00   4.8669000e+00   2.2851000e+00   2.2880000e-02   8.4466000e-01   9.7241000e-02   5.2918000e+01   4.3242000e+01   6.1980000e+01   5.4189000e+01   3.0133000e+01   6.1420000e+01   2.2003000e+01   4.0141000e+01   4.0963000e+01   4.5591000e+01   4.6013000e+01   2.9326000e+01   1.6599000e+01
   2.6282000e-01   3.6306000e+03   4.5294000e+03   9.2503000e+00   2.7214000e+01   4.1891000e+01   2.7121000e+03   7.5543000e+01   1.2074000e+02   3.5261000e-01   8.0110000e+01   5.0819000e+01   2.6400000e+03   2.5624000e+01   5.0027000e+01   3.1089000e+03   2.3014000e+01   6.5422000e+01   2.2329000e+02   3.4078000e+02   9.5787000e+01   7.7456000e+01   3.2028000e+01   8.8177000e+00   2.6577000e+01   6.8900000e+00   1.8980000e+01   1.6821000e+00   3.2892000e+01   1.3689000e+01   2.4204000e+01   1.2325000e+00   1.8892000e+01   2.2826000e+00   4.8393000e+00   2.2210000e+00   2.2880000e-02   8.4466000e-01   9.7241000e-02   5.2918000e+01   4.3242000e+01   6.2118000e+01   5.4454000e+01   2.5967000e+01   6.1513000e+01   2.2521000e+01   4.1646000e+01   4.0511000e+01   4.6596000e+01   4.6425000e+01   4.9945000e+01   1.8000000e+01
   2.6213000e-01   3.6226000e+03   4.5795000e+03   9.3110000e+00   2.6879000e+01   4.2674000e+01   2.7098000e+03   7.4483000e+01   1.2016000e+02   3.5024000e-01   8.0276000e+01   5.0428000e+01   2.6389000e+03   2.4632000e+01   5.1134000e+01   3.1097000e+03   2.2796000e+01   6.5468000e+01   2.2689000e+02   3.4039000e+02   9.3211000e+01   7.7512000e+01   3.2028000e+01   8.8177000e+00   2.6577000e+01   6.8900000e+00   1.8980000e+01   1.6821000e+00   3.2892000e+01   1.3689000e+01   2.4204000e+01   1.2325000e+00   1.8892000e+01   2.2826000e+00   4.8393000e+00   2.2210000e+00   2.2880000e-02   8.4466000e-01   9.7241000e-02   5.2918000e+01   4.3242000e+01   6.2256000e+01   5.3854000e+01   2.6035000e+01   6.2993000e+01   2.1904000e+01   4.1935000e+01   3.9359000e+01   4.9158000e+01   4.6325000e+01   3.3507000e+01   1.8491000e+01
   2.7386000e-01   3.6694000e+03   4.4975000e+03   9.3786000e+00   2.6742000e+01   4.2382000e+01   2.7151000e+03   7.4725000e+01   1.2057000e+02   3.2338000e-01   8.0256000e+01   5.1263000e+01   2.6439000e+03   2.5309000e+01   4.9644000e+01   3.1104000e+03   2.2827000e+01   6.5525000e+01   2.2659000e+02   3.4140000e+02   9.6300000e+01   7.7519000e+01   3.2478000e+01   8.9076000e+00   2.6234000e+01   6.7560000e+00   1.8683000e+01   1.6517000e+00   3.2494000e+01   1.3690000e+01   2.4157000e+01   1.4882000e+00   1.8525000e+01   2.3013000e+00   4.7667000e+00   2.2555000e+00   2.2880000e-02   8.4466000e-01   9.7241000e-02   5.2918000e+01   4.3242000e+01   6.2335000e+01   5.3873000e+01   2.6832000e+01   6.0923000e+01   2.2369000e+01   3.8573000e+01   4.1817000e+01   4.5709000e+01   4.6567000e+01   4.6119000e+01   1.8400000e+01
   2.7450000e-01   3.6367000e+03   4.4745000e+03   9.2812000e+00   2.6631000e+01   4.2200000e+01   2.7090000e+03   7.5094000e+01   1.2041000e+02   3.2506000e-01   8.0108000e+01   5.0209000e+01   2.6388000e+03   2.6253000e+01   4.8603000e+01   3.1080000e+03   2.2111000e+01   6.5586000e+01   2.2673000e+02   3.4119000e+02   9.2669000e+01   7.7021000e+01   3.2478000e+01   8.9076000e+00   2.6234000e+01   6.7560000e+00   1.8683000e+01   1.6517000e+00   3.2494000e+01   1.3690000e+01   2.4157000e+01   1.4882000e+00   1.8525000e+01   2.3013000e+00   4.7667000e+00   2.2555000e+00   2.2880000e-02   8.4466000e-01   9.7241000e-02   5.2918000e+01   4.3242000e+01   6.2897000e+01   5.4148000e+01   2.6770000e+01   6.0573000e+01   2.2030000e+01   3.8369000e+01   3.8716000e+01   4.3302000e+01   4.6771000e+01   3.9943000e+01   2.0144000e+01
   2.2900000e-01   3.6498000e+03   4.5301000e+03   9.3407000e+00   2.6838000e+01   4.2272000e+01   2.7088000e+03   7.6179000e+01   1.2031000e+02   3.2465000e-01   7.9635000e+01   4.9380000e+01   2.6355000e+03   2.5510000e+01   5.0251000e+01   3.1048000e+03   2.3731000e+01   6.5510000e+01   2.2786000e+02   3.4153000e+02   9.6692000e+01   7.6688000e+01   3.1931000e+01   8.8612000e+00   2.6249000e+01   6.7399000e+00   1.8698000e+01   1.6844000e+00   3.2742000e+01   1.3818000e+01   2.4181000e+01   1.2774000e+00   1.8449000e+01   2.2705000e+00   4.8149000e+00   2.3155000e+00   1.4716000e-02   8.5434000e-01   8.6038000e-02   5.3768000e+01   4.3854000e+01   6.3902000e+01   5.4203000e+01   2.2552000e+01   6.0771000e+01   2.2237000e+01   3.8242000e+01   3.6274000e+01   4.7115000e+01   4.6570000e+01   3.9044000e+01   1.6352000e+01
   2.2771000e-01   3.6630000e+03   4.5160000e+03   9.3843000e+00   2.6528000e+01   4.2316000e+01   2.7058000e+03   7.5061000e+01   1.2057000e+02   3.2143000e-01   7.9809000e+01   5.0117000e+01   2.6357000e+03   2.3760000e+01   4.9707000e+01   3.1031000e+03   2.2475000e+01   6.5448000e+01   2.2914000e+02   3.4137000e+02   9.2771000e+01   7.6940000e+01   3.1931000e+01   8.8612000e+00   2.6249000e+01   6.7399000e+00   1.8698000e+01   1.6844000e+00   3.2742000e+01   1.3818000e+01   2.4181000e+01   1.2774000e+00   1.8449000e+01   2.2705000e+00   4.8149000e+00   2.3155000e+00   1.4716000e-02   8.5434000e-01   8.6038000e-02   5.3768000e+01   4.3854000e+01   6.3676000e+01   5.4372000e+01   2.2679000e+01   6.1429000e+01   2.2309000e+01   3.8634000e+01   3.8446000e+01   4.5855000e+01   4.6543000e+01   4.6475000e+01   1.9339000e+01
   2.8156000e-01   3.6931000e+03   4.5487000e+03   9.4333000e+00   2.6639000e+01   4.2147000e+01   2.7063000e+03   7.5410000e+01   1.2015000e+02   3.3846000e-01   7.9758000e+01   5.1975000e+01   2.6346000e+03   2.3917000e+01   5.0420000e+01   3.1044000e+03   2.3094000e+01   6.5388000e+01   2.2783000e+02   3.4097000e+02   9.5739000e+01   7.6914000e+01   3.2154000e+01   9.0073000e+00   2.6189000e+01   6.6465000e+00   1.8968000e+01   1.6861000e+00   3.2964000e+01   1.3822000e+01   2.4245000e+01   1.3884000e+00   1.8608000e+01   2.2646000e+00   4.8255000e+00   2.2713000e+00   1.4716000e-02   8.5434000e-01   8.6038000e-02   5.3768000e+01   4.3854000e+01   6.3426000e+01   5.3957000e+01   2.7760000e+01   6.0574000e+01   2.1604000e+01   3.9885000e+01   4.3911000e+01   4.7507000e+01   4.6745000e+01   3.3058000e+01   1.7879000e+01
   2.8296000e-01   3.7186000e+03   4.5474000e+03   9.3448000e+00   2.6968000e+01   4.2198000e+01   2.7060000e+03   7.5280000e+01   1.2073000e+02   3.3549000e-01   7.9759000e+01   4.9315000e+01   2.6349000e+03   2.5673000e+01   4.9705000e+01   3.1045000e+03   2.2503000e+01   6.5375000e+01   2.2835000e+02   3.4070000e+02   9.3789000e+01   7.7348000e+01   3.2154000e+01   9.0073000e+00   2.6189000e+01   6.6465000e+00   1.8968000e+01   1.6861000e+00   3.2964000e+01   1.3822000e+01   2.4245000e+01   1.3884000e+00   1.8608000e+01   2.2646000e+00   4.8255000e+00   2.2713000e+00   1.4716000e-02   8.5434000e-01   8.6038000e-02   5.3768000e+01   4.3854000e+01   6.2987000e+01   5.3973000e+01   2.7622000e+01   6.3058000e+01   2.2191000e+01   4.0248000e+01   3.6083000e+01   4.5851000e+01   4.6785000e+01   5.1607000e+01   1.9268000e+01
   2.6141000e-01   3.6972000e+03   4.5110000e+03   9.3208000e+00   2.7047000e+01   4.2346000e+01   2.7062000e+03   7.4674000e+01   1.2007000e+02   3.3608000e-01   8.0101000e+01   4.7816000e+01   2.6350000e+03   2.4714000e+01   5.0713000e+01   3.1039000e+03   2.3672000e+01   6.5440000e+01   2.2918000e+02   3.4074000e+02   9.4543000e+01   7.7399000e+01   3.2021000e+01   9.0376000e+00   2.6054000e+01   6.8570000e+00   1.8860000e+01   1.6642000e+00   3.2807000e+01   1.3985000e+01   2.4471000e+01   1.3675000e+00   1.8577000e+01   2.3016000e+00   4.7914000e+00   2.2235000e+00   1.4716000e-02   8.5434000e-01   8.6038000e-02   5.3768000e+01   4.3854000e+01   6.4351000e+01   5.3735000e+01   2.5797000e+01   6.2803000e+01   2.2154000e+01   4.0287000e+01   3.1671000e+01   4.8184000e+01   4.6791000e+01   3.1456000e+01   1.6467000e+01
   2.5994000e-01   3.7210000e+03   4.5482000e+03   9.3628000e+00   2.6772000e+01   4.2557000e+01   2.7060000e+03   7.5288000e+01   1.2079000e+02   3.3593000e-01   8.0054000e+01   5.1674000e+01   2.6349000e+03   2.4317000e+01   5.1351000e+01   3.1050000e+03   2.3882000e+01   6.5512000e+01   2.2986000e+02   3.4099000e+02   9.4670000e+01   7.7177000e+01   3.2021000e+01   9.0376000e+00   2.6054000e+01   6.8570000e+00   1.8860000e+01   1.6642000e+00   3.2807000e+01   1.3985000e+01   2.4471000e+01   1.3675000e+00   1.8577000e+01   2.3016000e+00   4.7914000e+00   2.2235000e+00   1.8329000e-02   8.5195000e-01   9.9054000e-02   5.3357000e+01   4.4284000e+01   6.3941000e+01   5.3290000e+01   2.5942000e+01   6.1596000e+01   2.1758000e+01   4.0305000e+01   4.3026000e+01   4.9660000e+01   4.7080000e+01   5.2397000e+01   1.5988000e+01
   2.7584000e-01   3.6791000e+03   4.5318000e+03   9.3689000e+00   2.7015000e+01   4.2111000e+01   2.7032000e+03   7.5226000e+01   1.2011000e+02   3.5700000e-01   8.0209000e+01   5.0877000e+01   2.6320000e+03   2.5673000e+01   4.9977000e+01   3.1025000e+03   2.3344000e+01   6.5583000e+01   2.2744000e+02   3.4055000e+02   9.3318000e+01   7.7356000e+01   3.2264000e+01   8.9750000e+00   2.6401000e+01   6.9524000e+00   1.8783000e+01   1.6738000e+00   3.2803000e+01   1.4011000e+01   2.3975000e+01   1.1000000e+00   1.9385000e+01   2.2686000e+00   4.7194000e+00   2.2899000e+00   1.8329000e-02   8.5195000e-01   9.9054000e-02   5.3357000e+01   4.4284000e+01   6.2939000e+01   5.3728000e+01   2.7117000e+01   6.0031000e+01   2.1779000e+01   4.2205000e+01   4.0680000e+01   4.6482000e+01   4.7490000e+01   3.2934000e+01   1.7241000e+01
   2.7512000e-01   3.6613000e+03   4.4857000e+03   9.3455000e+00   2.7162000e+01   4.2222000e+01   2.7053000e+03   7.4035000e+01   1.2057000e+02   3.5199000e-01   8.0196000e+01   5.1200000e+01   2.6333000e+03   2.5271000e+01   5.0609000e+01   3.1023000e+03   2.2678000e+01   6.5667000e+01   2.2953000e+02   3.4100000e+02   9.6179000e+01   7.7005000e+01   3.2264000e+01   8.9750000e+00   2.6401000e+01   6.9524000e+00   1.8783000e+01   1.6738000e+00   3.2803000e+01   1.4011000e+01   2.3975000e+01   1.1000000e+00   1.9385000e+01   2.2686000e+00   4.7194000e+00   2.2899000e+00   1.8329000e-02   8.5195000e-01   9.9054000e-02   5.3357000e+01   4.4284000e+01   6.3246000e+01   5.4280000e+01   2.7188000e+01   6.1702000e+01   2.2235000e+01   4.2816000e+01   4.1632000e+01   4.7943000e+01   4.7492000e+01   4.6144000e+01   1.8840000e+01
   2.5209000e-01   3.6165000e+03   4.4694000e+03   9.3503000e+00   2.6894000e+01   4.2054000e+01   2.6995000e+03   7.5788000e+01   1.2029000e+02   3.6206000e-01   7.9992000e+01   4.8928000e+01   2.6281000e+03   2.5228000e+01   4.9630000e+01   3.0982000e+03   2.3044000e+01   6.5675000e+01   2.3219000e+02   3.4066000e+02   9.2827000e+01   7.7029000e+01   3.2097000e+01   8.8070000e+00   2.6195000e+01   6.9743000e+00   1.8995000e+01   1.6539000e+00   3.2702000e+01   1.3790000e+01   2.4188000e+01   1.4286000e+00   1.8664000e+01   2.2678000e+00   4.8903000e+00   2.3776000e+00   1.8329000e-02   8.5195000e-01   9.9054000e-02   5.3357000e+01   4.4284000e+01   6.3159000e+01   5.4658000e+01   2.4919000e+01   6.2460000e+01   2.1795000e+01   4.2534000e+01   3.4947000e+01   4.5678000e+01   4.7447000e+01   3.8284000e+01   1.7979000e+01
   2.5268000e-01   3.6314000e+03   4.5849000e+03   9.2791000e+00   2.7219000e+01   4.2366000e+01   2.7021000e+03   7.4623000e+01   1.2035000e+02   3.5914000e-01   8.0026000e+01   5.0478000e+01   2.6303000e+03   2.6224000e+01   4.9655000e+01   3.0988000e+03   2.1795000e+01   6.5674000e+01   2.3262000e+02   3.4086000e+02   9.6587000e+01   7.7301000e+01   3.2097000e+01   8.8070000e+00   2.6195000e+01   6.9743000e+00   1.8995000e+01   1.6539000e+00   3.2702000e+01   1.3790000e+01   2.4188000e+01   1.4286000e+00   1.8664000e+01   2.2678000e+00   4.8903000e+00   2.3776000e+00   1.8329000e-02   8.5195000e-01   9.9054000e-02   5.3357000e+01   4.4284000e+01   6.2903000e+01   5.3275000e+01   2.4860000e+01   6.1518000e+01   2.2135000e+01   4.2890000e+01   3.9506000e+01   4.5735000e+01   4.7600000e+01   4.0140000e+01   2.0924000e+01
   2.6880000e-01   3.6433000e+03   4.4715000e+03   9.5201000e+00   2.7213000e+01   4.2463000e+01   2.7010000e+03   7.5450000e+01   1.2049000e+02   3.3729000e-01   8.0208000e+01   4.9597000e+01   2.6312000e+03   2.5554000e+01   5.0865000e+01   3.0997000e+03   2.4019000e+01   6.5726000e+01   2.3110000e+02   3.4087000e+02   9.2889000e+01   7.7346000e+01   3.2168000e+01   8.8514000e+00   2.6132000e+01   6.5940000e+00   1.8516000e+01   1.6486000e+00   3.3055000e+01   1.3642000e+01   2.3949000e+01   1.2378000e+00   1.8716000e+01   2.2350000e+00   4.7957000e+00   2.2822000e+00   2.5514000e-02   8.5300000e-01   9.5734000e-02   5.3344000e+01   4.4199000e+01   6.2428000e+01   5.4092000e+01   2.6459000e+01   5.8923000e+01   2.2023000e+01   3.9756000e+01   3.6914000e+01   4.8535000e+01   4.7894000e+01   4.3507000e+01   1.5637000e+01
   2.6790000e-01   3.6208000e+03   4.5023000e+03   9.4670000e+00   2.7112000e+01   4.2302000e+01   2.7046000e+03   7.5716000e+01   1.2019000e+02   3.3687000e-01   8.0263000e+01   4.9163000e+01   2.6336000e+03   2.6731000e+01   5.0486000e+01   3.1013000e+03   2.3074000e+01   6.5796000e+01   2.3148000e+02   3.4128000e+02   9.6249000e+01   7.7430000e+01   3.2168000e+01   8.8514000e+00   2.6132000e+01   6.5940000e+00   1.8516000e+01   1.6486000e+00   3.3055000e+01   1.3642000e+01   2.3949000e+01   1.2378000e+00   1.8716000e+01   2.2350000e+00   4.7957000e+00   2.2822000e+00   2.5514000e-02   8.5300000e-01   9.5734000e-02   5.3344000e+01   4.4199000e+01   6.2815000e+01   5.3723000e+01   2.6547000e+01   6.1336000e+01   2.2470000e+01   3.9807000e+01   3.5638000e+01   4.7659000e+01   4.8033000e+01   3.5485000e+01   1.7859000e+01
   2.6340000e-01   3.7248000e+03   4.5561000e+03   9.4037000e+00   2.6925000e+01   4.2286000e+01   2.7069000e+03   7.4612000e+01   1.2068000e+02   3.1929000e-01   8.0447000e+01   5.0817000e+01   2.6366000e+03   2.3936000e+01   4.8925000e+01   3.1054000e+03   2.2575000e+01   6.5842000e+01   2.3311000e+02   3.4100000e+02   9.3092000e+01   7.7727000e+01   3.2216000e+01   8.9359000e+00   2.6079000e+01   6.8127000e+00   1.9040000e+01   1.6226000e+00   3.2867000e+01   1.3817000e+01   2.4195000e+01   1.2854000e+00   1.8523000e+01   2.2606000e+00   4.7632000e+00   2.3316000e+00   2.5514000e-02   8.5300000e-01   9.5734000e-02   5.3344000e+01   4.4199000e+01   6.4454000e+01   5.4260000e+01   2.5756000e+01   6.2004000e+01   2.2086000e+01   3.7830000e+01   4.0504000e+01   4.4046000e+01   4.8057000e+01   4.8840000e+01   1.8999000e+01
   2.6038000e-01   3.7313000e+03   4.5412000e+03   9.3518000e+00   2.6716000e+01   4.2285000e+01   2.7040000e+03   7.4919000e+01   1.2011000e+02   3.1775000e-01   8.0280000e+01   5.1318000e+01   2.6326000e+03   2.2227000e+01   4.8779000e+01   3.1040000e+03   2.2379000e+01   6.5915000e+01   2.3220000e+02   3.4071000e+02   9.5061000e+01   7.6773000e+01   3.2216000e+01   8.9359000e+00   2.6079000e+01   6.8127000e+00   1.9040000e+01   1.6226000e+00   3.2867000e+01   1.3817000e+01   2.4195000e+01   1.2854000e+00   1.8523000e+01   2.2606000e+00   4.7632000e+00   2.3316000e+00   2.5514000e-02   8.5300000e-01   9.5734000e-02   5.3344000e+01   4.4199000e+01   6.4342000e+01   5.4438000e+01   2.6052000e+01   5.9680000e+01   2.1538000e+01   3.8018000e+01   4.1978000e+01   4.3709000e+01   4.8305000e+01   3.2524000e+01   1.9518000e+01
