   2.9490000e-01   3.6722000e+03   4.4746000e+03   9.5342000e+00   2.6994000e+01   4.2328000e+01   2.6939000e+03   7.5062000e+01   1.2040000e+02   3.4997000e-01   8.1092000e+01   5.0323000e+01   2.6216000e+03   2.5150000e+01   5.0092000e+01   3.0943000e+03   2.2668000e+01   6.6941000e+01   2.5531000e+02   3.3911000e+02   9.4479000e+01   7.7842000e+01   3.1714000e+01   9.0594000e+00   2.5616000e+01   7.0440000e+00   1.9341000e+01   1.6829000e+00   3.3301000e+01   1.3827000e+01   2.2946000e+01   1.2405000e+00   1.8651000e+01   2.3134000e+00   4.7491000e+00   2.4234000e+00   1.6172000e-02   8.5094000e-01   8.9617000e-02   5.4406000e+01   4.3378000e+01   6.2443000e+01   5.3351000e+01   2.8966000e+01   6.2250000e+01   2.1259000e+01   4.1589000e+01   3.9050000e+01   4.6746000e+01   5.4195000e+01   4.1068000e+01   1.8929000e+01
   3.2006000e-01   3.6169000e+03   4.3897000e+03   9.4705000e+00   2.6952000e+01   4.1911000e+01   2.6927000e+03   7.4660000e+01   1.2044000e+02   3.3996000e-01   8.0761000e+01   4.9239000e+01   2.6216000e+03   2.4068000e+01   5.0421000e+01   3.0936000e+03   2.3407000e+01   6.6999000e+01   2.5568000e+02   3.3980000e+02   9.4542000e+01   7.7403000e+01   3.2070000e+01   9.0138000e+00   2.5809000e+01   6.9602000e+00   1.8707000e+01   1.6546000e+00   3.2579000e+01   1.3811000e+01   2.3392000e+01   1.3945000e+00   1.9721000e+01   2.2836000e+00   5.0230000e+00   2.4200000e+00   1.6172000e-02   8.5094000e-01   8.9617000e-02   5.4406000e+01   4.3378000e+01   6.2384000e+01   5.3394000e+01   3.1854000e+01   6.1867000e+01   2.1343000e+01   4.0512000e+01   3.5862000e+01   4.7508000e+01   5.4467000e+01   4.1881000e+01   1.7184000e+01
   3.2216000e-01   3.6251000e+03   4.4495000e+03   9.3986000e+00   2.6891000e+01   4.2211000e+01   2.6927000e+03   7.4991000e+01   1.2037000e+02   3.4083000e-01   8.0414000e+01   4.9263000e+01   2.6211000e+03   2.5071000e+01   5.0412000e+01   3.0925000e+03   2.3396000e+01   6.6947000e+01   2.5466000e+02   3.4019000e+02   9.4629000e+01   7.7306000e+01   3.2070000e+01   9.0138000e+00   2.5809000e+01   6.9602000e+00   1.8707000e+01   1.6546000e+00   3.2579000e+01   1.3811000e+01   2.3392000e+01   1.3945000e+00   1.9721000e+01   2.2836000e+00   5.0230000e+00   2.4200000e+00   1.6172000e-02   8.5094000e-01   8.9617000e-02   5.4406000e+01   4.3378000e+01   6.2244000e+01   5.2677000e+01   3.1647000e+01   6.1824000e+01   2.1671000e+01   4.0405000e+01   3.5930000e+01   4.7488000e+01   5.4869000e+01   4.0318000e+01   1.7212000e+01
   2.8916000e-01   3.6398000e+03   4.4954000e+03   9.4494000e+00   2.6800000e+01   4.2306000e+01   2.6951000e+03   7.4164000e+01   1.2042000e+02   3.3812000e-01   8.0241000e+01   5.0066000e+01   2.6233000e+03   2.5963000e+01   4.9430000e+01   3.0925000e+03   2.3623000e+01   6.6889000e+01   2.5617000e+02   3.4158000e+02   9.4650000e+01   7.7168000e+01   3.2315000e+01   8.9084000e+00   2.5782000e+01   6.7073000e+00   1.8922000e+01   1.6374000e+00   3.2852000e+01   1.3874000e+01   2.3157000e+01   1.2403000e+00   1.8488000e+01   2.2775000e+00   5.0089000e+00   2.3751000e+00   6.3310000e-03   8.3851000e-01   1.0024000e-01   5.4185000e+01   4.3339000e+01   6.2613000e+01   5.3643000e+01   2.8713000e+01   6.4620000e+01   2.1675000e+01   4.0307000e+01   3.8295000e+01   4.5214000e+01   5.4862000e+01   4.1745000e+01   1.6691000e+01
   2.8936000e-01   3.6553000e+03   4.4877000e+03   9.3454000e+00   2.7361000e+01   4.2586000e+01   2.6987000e+03   7.4180000e+01   1.2041000e+02   3.4252000e-01   8.0423000e+01   5.0516000e+01   2.6273000e+03   2.3853000e+01   4.9941000e+01   3.0964000e+03   2.2790000e+01   6.6831000e+01   2.5670000e+02   3.4216000e+02   9.4561000e+01   7.7840000e+01   3.2315000e+01   8.9084000e+00   2.5782000e+01   6.7073000e+00   1.8922000e+01   1.6374000e+00   3.2852000e+01   1.3874000e+01   2.3157000e+01   1.2403000e+00   1.8488000e+01   2.2775000e+00   5.0089000e+00   2.3751000e+00   6.3310000e-03   8.3851000e-01   1.0024000e-01   5.4185000e+01   4.3339000e+01   6.2346000e+01   5.3735000e+01   2.8694000e+01   6.2981000e+01   2.2325000e+01   3.9770000e+01   3.9619000e+01   4.6398000e+01   5.5051000e+01   4.0863000e+01   1.8600000e+01
   2.6594000e-01   3.6898000e+03   4.4942000e+03   9.3671000e+00   2.6636000e+01   4.2924000e+01   2.6987000e+03   7.4966000e+01   1.2041000e+02   3.4825000e-01   8.0295000e+01   5.1789000e+01   2.6273000e+03   2.6252000e+01   4.8547000e+01   3.0978000e+03   2.2747000e+01   6.6842000e+01   2.5621000e+02   3.4201000e+02   9.4445000e+01   7.7324000e+01   3.2107000e+01   8.9757000e+00   2.6011000e+01   6.6848000e+00   1.9056000e+01   1.6579000e+00   3.3370000e+01   1.3981000e+01   2.3030000e+01   1.2246000e+00   1.9207000e+01   2.2446000e+00   4.9903000e+00   2.3556000e+00   6.3310000e-03   8.3851000e-01   1.0024000e-01   5.4185000e+01   4.3339000e+01   6.4016000e+01   5.3123000e+01   2.6331000e+01   6.2732000e+01   2.1705000e+01   4.0773000e+01   4.3363000e+01   4.3172000e+01   5.5325000e+01   4.1425000e+01   1.8721000e+01
   2.6851000e-01   3.6628000e+03   4.4502000e+03   9.4982000e+00   2.7078000e+01   4.2370000e+01   2.6983000e+03   7.4141000e+01   1.2039000e+02   3.4837000e-01   8.0175000e+01   4.9199000e+01   2.6264000e+03   2.5944000e+01   5.0612000e+01   3.0971000e+03   2.3362000e+01   6.6820000e+01   2.5853000e+02   3.4199000e+02   9.4333000e+01   7.7318000e+01   3.2107000e+01   8.9757000e+00   2.6011000e+01   6.6848000e+00   1.9056000e+01   1.6579000e+00   3.3370000e+01   1.3981000e+01   2.3030000e+01   1.2246000e+00   1.9207000e+01   2.2446000e+00   4.9903000e+00   2.3556000e+00   6.3310000e-03   8.3851000e-01   1.0024000e-01   5.4185000e+01   4.3339000e+01   6.4481000e+01   5.3649000e+01   2.6078000e+01   6.2161000e+01   2.1833000e+01   4.0758000e+01   3.5742000e+01   4.7951000e+01   5.5353000e+01   4.1173000e+01   1.7261000e+01
   2.8801000e-01   3.7013000e+03   4.4889000e+03   9.5285000e+00   2.6967000e+01   4.2900000e+01   2.7004000e+03   7.3389000e+01   1.2044000e+02   3.6058000e-01   8.0185000e+01   5.0583000e+01   2.6281000e+03   2.6197000e+01   4.9569000e+01   3.0982000e+03   2.3462000e+01   6.6792000e+01   2.5929000e+02   3.4258000e+02   9.4237000e+01   7.7541000e+01   3.2515000e+01   8.9118000e+00   2.5545000e+01   6.7223000e+00   1.8567000e+01   1.7009000e+00   3.2689000e+01   1.4130000e+01   2.3385000e+01   1.1148000e+00   1.8614000e+01   2.2604000e+00   4.8849000e+00   2.3140000e+00   6.3310000e-03   8.3851000e-01   1.0024000e-01   5.4185000e+01   4.3339000e+01   6.4191000e+01   5.2823000e+01   2.8076000e+01   6.2495000e+01   2.2007000e+01   4.2285000e+01   3.9816000e+01   4.5537000e+01   5.5521000e+01   4.2503000e+01   1.7001000e+01
   2.8619000e-01   3.7196000e+03   4.4356000e+03   9.4535000e+00   2.6997000e+01   4.2560000e+01   2.7020000e+03   7.4624000e+01   1.2042000e+02   3.5787000e-01   8.0249000e+01   4.9484000e+01   2.6295000e+03   2.4748000e+01   5.0292000e+01   3.0986000e+03   2.2903000e+01   6.6815000e+01   2.6165000e+02   3.4335000e+02   9.4292000e+01   7.7641000e+01   3.2515000e+01   8.9118000e+00   2.5545000e+01   6.7223000e+00   1.8567000e+01   1.7009000e+00   3.2689000e+01   1.4130000e+01   2.3385000e+01   1.1148000e+00   1.8614000e+01   2.2604000e+00   4.8849000e+00   2.3140000e+00   1.4711000e-02   8.3481000e-01   9.9923000e-02   5.3235000e+01   4.3285000e+01   6.3876000e+01   5.3461000e+01   2.8255000e+01   6.1519000e+01   2.2040000e+01   4.2616000e+01   3.6580000e+01   4.7210000e+01   5.5243000e+01   4.1655000e+01   1.8301000e+01
   2.4767000e-01   3.7596000e+03   4.5076000e+03   9.3592000e+00   2.7103000e+01   4.2495000e+01   2.7025000e+03   7.4291000e+01   1.2040000e+02   3.7800000e-01   8.0354000e+01   5.1656000e+01   2.6301000e+03   2.4612000e+01   5.0969000e+01   3.0994000e+03   2.3457000e+01   6.6850000e+01   2.6176000e+02   3.4360000e+02   9.4198000e+01   7.7662000e+01   3.2443000e+01   8.9780000e+00   2.6297000e+01   6.6842000e+00   1.8717000e+01   1.6929000e+00   3.3312000e+01   1.3559000e+01   2.3302000e+01   1.1817000e+00   1.8805000e+01   2.2240000e+00   4.8325000e+00   2.3217000e+00   1.4711000e-02   8.3481000e-01   9.9923000e-02   5.3235000e+01   4.3285000e+01   6.3028000e+01   5.3794000e+01   2.4028000e+01   6.4324000e+01   2.2257000e+01   4.4495000e+01   4.2974000e+01   4.8776000e+01   5.5332000e+01   4.1683000e+01   1.6957000e+01
   2.4721000e-01   3.7257000e+03   4.4921000e+03   9.5485000e+00   2.6846000e+01   4.2749000e+01   2.7027000e+03   7.4526000e+01   1.2042000e+02   3.7697000e-01   8.0437000e+01   4.9345000e+01   2.6296000e+03   2.4349000e+01   5.0003000e+01   3.0997000e+03   2.2213000e+01   6.6926000e+01   2.5884000e+02   3.4333000e+02   9.4164000e+01   7.7618000e+01   3.2443000e+01   8.9780000e+00   2.6297000e+01   6.6842000e+00   1.8717000e+01   1.6929000e+00   3.3312000e+01   1.3559000e+01   2.3302000e+01   1.1817000e+00   1.8805000e+01   2.2240000e+00   4.8325000e+00   2.3217000e+00   1.4711000e-02   8.3481000e-01   9.9923000e-02   5.3235000e+01   4.3285000e+01   6.3611000e+01   5.3980000e+01   2.4074000e+01   6.2083000e+01   2.2059000e+01   4.4621000e+01   3.6172000e+01   4.6542000e+01   5.5689000e+01   4.2084000e+01   1.9886000e+01
   2.4991000e-01   3.7422000e+03   4.5030000e+03   9.5010000e+00   2.6765000e+01   4.2665000e+01   2.7013000e+03   7.5148000e+01   1.2042000e+02   3.1362000e-01   8.0171000e+01   4.8551000e+01   2.6289000e+03   2.7594000e+01   4.9271000e+01   3.0985000e+03   2.2114000e+01   6.6918000e+01   2.6143000e+02   3.4358000e+02   9.4240000e+01   7.7294000e+01   3.3043000e+01   8.9037000e+00   2.6204000e+01   6.8839000e+00   1.8767000e+01   1.6605000e+00   3.3419000e+01   1.3804000e+01   2.3848000e+01   1.2594000e+00   1.8508000e+01   2.3090000e+00   4.8521000e+00   2.3291000e+00   1.4711000e-02   8.3481000e-01   9.9923000e-02   5.3235000e+01   4.3285000e+01   6.3829000e+01   5.3503000e+01   2.4587000e+01   6.1047000e+01   2.2056000e+01   3.7107000e+01   3.3836000e+01   4.4847000e+01   5.5556000e+01   4.2519000e+01   2.0146000e+01
   2.5028000e-01   3.7091000e+03   4.4967000e+03   9.5769000e+00   2.7061000e+01   4.2298000e+01   2.7014000e+03   7.5031000e+01   1.2039000e+02   3.1213000e-01   8.0020000e+01   4.8899000e+01   2.6283000e+03   2.3873000e+01   5.0215000e+01   3.0979000e+03   2.2814000e+01   6.6860000e+01   2.6000000e+02   3.4359000e+02   9.4188000e+01   7.7177000e+01   3.3043000e+01   8.9037000e+00   2.6204000e+01   6.8839000e+00   1.8767000e+01   1.6605000e+00   3.3419000e+01   1.3804000e+01   2.3848000e+01   1.2594000e+00   1.8508000e+01   2.3090000e+00   4.8521000e+00   2.3291000e+00   1.4711000e-02   8.3481000e-01   9.9923000e-02   5.3235000e+01   4.3285000e+01   6.4399000e+01   5.3578000e+01   2.4551000e+01   6.1110000e+01   2.2070000e+01   3.7288000e+01   3.4861000e+01   4.7031000e+01   5.5783000e+01   4.2070000e+01   1.8495000e+01
   1.8653000e-01   3.6886000e+03   4.4977000e+03   9.5338000e+00   2.6602000e+01   4.2299000e+01   2.6996000e+03   7.4113000e+01   1.2039000e+02   3.3839000e-01   7.9966000e+01   5.0268000e+01   2.6268000e+03   2.6809000e+01   5.0865000e+01   3.0945000e+03   2.2950000e+01   6.6841000e+01   2.6234000e+02   3.4403000e+02   9.4430000e+01   7.7093000e+01   3.2497000e+01   8.8938000e+00   2.6374000e+01   6.7937000e+00   1.8604000e+01   1.6703000e+00   3.3247000e+01   1.3839000e+01   2.3301000e+01   1.2452000e+00   1.8825000e+01   2.3075000e+00   4.8742000e+00   2.2737000e+00   2.7372000e-02   8.0474000e-01   9.8730000e-02   5.2768000e+01   4.3017000e+01   6.3093000e+01   5.3448000e+01   1.8262000e+01   6.2371000e+01   2.2185000e+01   4.0424000e+01   3.8890000e+01   4.8536000e+01   5.5585000e+01   4.2099000e+01   1.8187000e+01
   1.8582000e-01   3.6685000e+03   4.4524000e+03   9.5535000e+00   2.7282000e+01   4.2523000e+01   2.6989000e+03   7.4608000e+01   1.2037000e+02   3.3864000e-01   7.9933000e+01   5.0460000e+01   2.6248000e+03   2.4800000e+01   5.1620000e+01   3.0946000e+03   2.3197000e+01   6.6796000e+01   2.6203000e+02   3.4362000e+02   9.4400000e+01   7.7202000e+01   3.2497000e+01   8.8938000e+00   2.6374000e+01   6.7937000e+00   1.8604000e+01   1.6703000e+00   3.3247000e+01   1.3839000e+01   2.3301000e+01   1.2452000e+00   1.8825000e+01   2.3075000e+00   4.8742000e+00   2.2737000e+00   2.7372000e-02   8.0474000e-01   9.8730000e-02   5.2768000e+01   4.3017000e+01   6.3439000e+01   5.3990000e+01   1.8332000e+01   6.2050000e+01   2.2367000e+01   4.0394000e+01   3.9454000e+01   5.0283000e+01   5.5675000e+01   4.0690000e+01   1.7591000e+01
   2.3352000e-01   3.7172000e+03   4.5030000e+03   9.3640000e+00   2.6931000e+01   4.2456000e+01   2.7024000e+03   7.3450000e+01   1.2039000e+02   3.4532000e-01   8.0125000e+01   5.0327000e+01   2.6287000e+03   2.6252000e+01   4.8146000e+01   3.0958000e+03   2.3606000e+01   6.6833000e+01   2.5876000e+02   3.4371000e+02   9.4361000e+01   7.7472000e+01   3.2831000e+01   8.7221000e+00   2.5829000e+01   6.9484000e+00   1.8806000e+01   1.6680000e+00   3.3752000e+01   1.3863000e+01   2.3407000e+01   1.0631000e+00   1.8453000e+01   2.3000000e+00   4.8116000e+00   2.2846000e+00   2.7372000e-02   8.0474000e-01   9.8730000e-02   5.2768000e+01   4.3017000e+01   6.3433000e+01   5.3801000e+01   2.2849000e+01   6.3241000e+01   2.2555000e+01   4.0511000e+01   3.9061000e+01   4.2244000e+01   5.6028000e+01   4.1295000e+01   1.6584000e+01
   2.3087000e-01   3.6725000e+03   4.5050000e+03   9.4911000e+00   2.7007000e+01   4.2122000e+01   2.7055000e+03   7.4738000e+01   1.2043000e+02   3.4339000e-01   8.0303000e+01   4.8896000e+01   2.6307000e+03   2.5529000e+01   4.8014000e+01   3.1002000e+03   2.1638000e+01   6.6875000e+01   2.5994000e+02   3.4350000e+02   9.4418000e+01   7.7732000e+01   3.2831000e+01   8.7221000e+00   2.5829000e+01   6.9484000e+00   1.8806000e+01   1.6680000e+00   3.3752000e+01   1.3863000e+01   2.3407000e+01   1.0631000e+00   1.8453000e+01   2.3000000e+00   4.8116000e+00   2.2846000e+00   2.7372000e-02   8.0474000e-01   9.8730000e-02   5.2768000e+01   4.3017000e+01   6.4202000e+01   5.3777000e+01   2.3109000e+01   6.2763000e+01   2.2141000e+01   4.0748000e+01   3.4850000e+01   4.1937000e+01   5.5980000e+01   4.2756000e+01   2.1216000e+01
   1.9574000e-01   3.6469000e+03   4.4681000e+03   9.4784000e+00   2.7064000e+01   4.2112000e+01   2.7033000e+03   7.4977000e+01   1.2036000e+02   3.4762000e-01   8.0141000e+01   4.9011000e+01   2.6273000e+03   2.4669000e+01   5.0149000e+01   3.0986000e+03   2.1499000e+01   6.6947000e+01   2.6231000e+02   3.4331000e+02   9.4413000e+01   7.7287000e+01   3.2743000e+01   8.8788000e+00   2.5775000e+01   6.9950000e+00   1.8651000e+01   1.6489000e+00   3.3570000e+01   1.3811000e+01   2.3891000e+01   1.4270000e+00   1.7926000e+01   2.2903000e+00   4.8613000e+00   2.3170000e+00   2.7372000e-02   8.0474000e-01   9.8730000e-02   5.2768000e+01   4.3017000e+01   6.3295000e+01   5.3736000e+01   1.9233000e+01   6.0814000e+01   2.2011000e+01   4.0919000e+01   3.5188000e+01   4.6879000e+01   5.5826000e+01   4.1109000e+01   2.1572000e+01
   1.9465000e-01   3.6538000e+03   4.4977000e+03   9.4988000e+00   2.6781000e+01   4.2273000e+01   2.7031000e+03   7.4810000e+01   1.2038000e+02   3.4958000e-01   7.9883000e+01   4.9143000e+01   2.6269000e+03   2.3561000e+01   5.0902000e+01   3.0960000e+03   2.3496000e+01   6.6881000e+01   2.6047000e+02   3.4373000e+02   9.4528000e+01   7.6981000e+01   3.2743000e+01   8.8788000e+00   2.5775000e+01   6.9950000e+00   1.8651000e+01   1.6489000e+00   3.3570000e+01   1.3811000e+01   2.3891000e+01   1.4270000e+00   1.7926000e+01   2.2903000e+00   4.8613000e+00   2.3170000e+00   3.3187000e-02   7.9724000e-01   1.0153000e-01   5.3483000e+01   4.4889000e+01   6.3176000e+01   5.3381000e+01   1.9341000e+01   6.1050000e+01   2.2023000e+01   4.0680000e+01   3.5577000e+01   4.8622000e+01   5.5252000e+01   4.1744000e+01   1.6868000e+01
   1.9873000e-01   3.6304000e+03   4.4801000e+03   9.5310000e+00   2.6868000e+01   4.2226000e+01   2.7043000e+03   7.4789000e+01   1.2039000e+02   3.4172000e-01   7.9848000e+01   4.8313000e+01   2.6271000e+03   2.5022000e+01   4.9892000e+01   3.0975000e+03   2.4112000e+01   6.6786000e+01   2.6171000e+02   3.4383000e+02   9.4566000e+01   7.7363000e+01   3.2526000e+01   8.8837000e+00   2.6313000e+01   6.7893000e+00   1.8405000e+01   1.6988000e+00   3.3399000e+01   1.3751000e+01   2.3559000e+01   1.1724000e+00   1.8041000e+01   2.2658000e+00   4.8883000e+00   2.3001000e+00   3.3187000e-02   7.9724000e-01   1.0153000e-01   5.3483000e+01   4.4889000e+01   6.3087000e+01   5.3979000e+01   1.9389000e+01   6.1774000e+01   2.2047000e+01   4.0264000e+01   3.3137000e+01   4.6285000e+01   5.4859000e+01   4.0541000e+01   1.5385000e+01
   1.9703000e-01   3.6522000e+03   4.4996000e+03   9.4346000e+00   2.7177000e+01   4.1977000e+01   2.7064000e+03   7.5111000e+01   1.2038000e+02   3.3960000e-01   8.0002000e+01   4.9586000e+01   2.6293000e+03   2.6256000e+01   5.0069000e+01   3.0997000e+03   2.3805000e+01   6.6732000e+01   2.5820000e+02   3.4329000e+02   9.4684000e+01   7.7513000e+01   3.2526000e+01   8.8837000e+00   2.6313000e+01   6.7893000e+00   1.8405000e+01   1.6988000e+00   3.3399000e+01   1.3751000e+01   2.3559000e+01   1.1724000e+00   1.8041000e+01   2.2658000e+00   4.8883000e+00   2.3001000e+00   3.3187000e-02   7.9724000e-01   1.0153000e-01   5.3483000e+01   4.4889000e+01   6.2710000e+01   5.3745000e+01   1.9557000e+01   6.2741000e+01   2.2226000e+01   4.0523000e+01   3.6881000e+01   4.6694000e+01   5.4889000e+01   4.0565000e+01   1.6094000e+01
   2.1498000e-01   3.6783000e+03   4.5300000e+03   9.5023000e+00   2.7160000e+01   4.2233000e+01   2.7093000e+03   7.4765000e+01   1.2041000e+02   3.3610000e-01   8.0114000e+01   4.8041000e+01   2.6310000e+03   2.3431000e+01   4.9808000e+01   3.1052000e+03   2.3877000e+01   6.6755000e+01   2.5796000e+02   3.4275000e+02   9.4441000e+01   7.7511000e+01   3.2580000e+01   9.0197000e+00   2.6052000e+01   7.1007000e+00   1.8154000e+01   1.6536000e+00   3.3671000e+01   1.3932000e+01   2.3754000e+01   1.2386000e+00   1.8336000e+01   2.3151000e+00   4.8526000e+00   2.3245000e+00   3.3187000e-02   7.9724000e-01   1.0153000e-01   5.3483000e+01   4.4889000e+01   6.4056000e+01   5.4029000e+01   2.1007000e+01   6.0354000e+01   2.1732000e+01   3.9280000e+01   3.2334000e+01   4.6089000e+01   5.4625000e+01   4.1279000e+01   1.5900000e+01
   2.1381000e-01   3.7112000e+03   4.4981000e+03   9.5570000e+00   2.6788000e+01   4.2233000e+01   2.7129000e+03   7.4278000e+01   1.2041000e+02   3.3315000e-01   8.0294000e+01   5.1549000e+01   2.6348000e+03   2.6077000e+01   5.0181000e+01   3.1056000e+03   2.2838000e+01   6.6780000e+01   2.5968000e+02   3.4309000e+02   9.4331000e+01   7.7822000e+01   3.2580000e+01   9.0197000e+00   2.6052000e+01   7.1007000e+00   1.8154000e+01   1.6536000e+00   3.3671000e+01   1.3932000e+01   2.3754000e+01   1.2386000e+00   1.8336000e+01   2.3151000e+00   4.8526000e+00   2.3245000e+00   3.3187000e-02   7.9724000e-01   1.0153000e-01   5.3483000e+01   4.4889000e+01   6.3489000e+01   5.4410000e+01   2.1123000e+01   6.0627000e+01   2.2055000e+01   3.9640000e+01   4.2657000e+01   4.6952000e+01   5.4187000e+01   4.1362000e+01   1.8322000e+01
   2.0698000e-01   3.6288000e+03   4.5782000e+03   9.3840000e+00   2.6833000e+01   4.2043000e+01   2.7111000e+03   7.4677000e+01   1.2040000e+02   3.5267000e-01   8.0156000e+01   4.8700000e+01   2.6319000e+03   2.4577000e+01   4.9217000e+01   3.1063000e+03   2.2753000e+01   6.6783000e+01   2.5374000e+02   3.4273000e+02   9.4520000e+01   7.7205000e+01   3.2481000e+01   8.6854000e+00   2.6549000e+01   6.8671000e+00   1.8739000e+01   1.6640000e+00   3.3687000e+01   1.3887000e+01   2.3808000e+01   1.1011000e+00   1.7961000e+01   2.2841000e+00   4.9360000e+00   2.2919000e+00   8.0696000e-03   7.9528000e-01   9.5330000e-02   5.4415000e+01   4.3361000e+01   6.2117000e+01   5.4151000e+01   2.0023000e+01   6.1351000e+01   2.1418000e+01   4.2128000e+01   3.4275000e+01   4.4723000e+01   5.4175000e+01   4.1951000e+01   1.8551000e+01
   2.0375000e-01   3.6229000e+03   4.5900000e+03   9.3502000e+00   2.6727000e+01   4.2300000e+01   2.7108000e+03   7.5408000e+01   1.2036000e+02   3.5765000e-01   7.9912000e+01   4.9904000e+01   2.6307000e+03   2.3300000e+01   5.0892000e+01   3.1054000e+03   2.2184000e+01   6.6715000e+01   2.5570000e+02   3.4266000e+02   9.4541000e+01   7.7182000e+01   3.2481000e+01   8.6854000e+00   2.6549000e+01   6.8671000e+00   1.8739000e+01   1.6640000e+00   3.3687000e+01   1.3887000e+01   2.3808000e+01   1.1011000e+00   1.7961000e+01   2.2841000e+00   4.9360000e+00   2.2919000e+00   8.0696000e-03   7.9528000e-01   9.5330000e-02   5.4415000e+01   4.3361000e+01   6.2220000e+01   5.4010000e+01   2.0341000e+01   6.0832000e+01   2.1472000e+01   4.1520000e+01   3.7817000e+01   4.8598000e+01   5.3610000e+01   4.0381000e+01   1.9913000e+01
   2.1069000e-01   3.6964000e+03   4.5110000e+03   9.5330000e+00   2.6658000e+01   4.2252000e+01   2.7123000e+03   7.4555000e+01   1.2040000e+02   3.5256000e-01   7.9869000e+01   5.1143000e+01   2.6322000e+03   2.4902000e+01   4.9738000e+01   3.1051000e+03   2.2316000e+01   6.6616000e+01   2.5195000e+02   3.4293000e+02   9.4661000e+01   7.7389000e+01   3.2217000e+01   8.8924000e+00   2.6180000e+01   6.8961000e+00   1.8152000e+01   1.6483000e+00   3.3502000e+01   1.3926000e+01   2.3836000e+01   1.2604000e+00   1.8559000e+01   2.2928000e+00   4.9707000e+00   2.4154000e+00   8.0696000e-03   7.9528000e-01   9.5330000e-02   5.4415000e+01   4.3361000e+01   6.2906000e+01   5.3575000e+01   2.0834000e+01   6.2659000e+01   2.1475000e+01   4.1065000e+01   4.1464000e+01   4.5927000e+01   5.3559000e+01   4.1941000e+01   1.9590000e+01
