   2.3617000e-01   3.6638000e+03   4.4604000e+03   9.0661000e+00   2.7014000e+01   4.2384000e+01   2.6973000e+03   7.5302000e+01   1.2041000e+02   3.1146000e-01   8.0120000e+01   5.0889000e+01   2.6263000e+03   2.5701000e+01   5.0363000e+01   3.0953000e+03   2.2906000e+01   6.6168000e+01   2.3495000e+02   3.3976000e+02   9.4789000e+01   7.6929000e+01   3.1630000e+01   8.9736000e+00   2.6197000e+01   7.1112000e+00   1.9037000e+01   1.6766000e+00   3.2433000e+01   1.3924000e+01   2.3999000e+01   1.1875000e+00   1.8588000e+01   2.2380000e+00   4.8114000e+00   2.3306000e+00   1.4045000e-02   8.2833000e-01   8.5985000e-02   5.3982000e+01   4.3580000e+01   6.2755000e+01   5.4357000e+01   2.3261000e+01   6.0397000e+01   2.2019000e+01   3.6481000e+01   4.0717000e+01   4.7375000e+01   4.8658000e+01   4.0765000e+01   1.8269000e+01
   2.3455000e-01   3.6445000e+03   4.4990000e+03   9.0838000e+00   2.6797000e+01   4.1995000e+01   2.6930000e+03   7.5583000e+01   1.2037000e+02   3.0925000e-01   7.9802000e+01   4.9822000e+01   2.6215000e+03   2.5854000e+01   5.0019000e+01   3.0917000e+03   2.2650000e+01   6.6053000e+01   2.3199000e+02   3.3927000e+02   9.4978000e+01   7.6576000e+01   3.1630000e+01   8.9736000e+00   2.6197000e+01   7.1112000e+00   1.9037000e+01   1.6766000e+00   3.2433000e+01   1.3924000e+01   2.3999000e+01   1.1875000e+00   1.8588000e+01   2.2380000e+00   4.8114000e+00   2.3306000e+00   1.4045000e-02   8.2833000e-01   8.5985000e-02   5.3982000e+01   4.3580000e+01   6.3087000e+01   5.3896000e+01   2.3420000e+01   6.1748000e+01   2.1405000e+01   3.6751000e+01   3.7575000e+01   4.6578000e+01   4.8555000e+01   3.9961000e+01   1.8930000e+01
   3.0428000e-01   3.6186000e+03   4.5049000e+03   9.2332000e+00   2.7246000e+01   4.1913000e+01   2.6933000e+03   7.5512000e+01   1.2037000e+02   3.3712000e-01   7.9871000e+01   4.9082000e+01   2.6203000e+03   2.4976000e+01   4.8353000e+01   3.0916000e+03   2.2944000e+01   6.5941000e+01   2.3189000e+02   3.3886000e+02   9.4856000e+01   7.7048000e+01   3.2093000e+01   8.9691000e+00   2.6299000e+01   6.9277000e+00   1.9008000e+01   1.6647000e+00   3.2703000e+01   1.3953000e+01   2.3664000e+01   1.3522000e+00   1.8818000e+01   2.3198000e+00   4.8354000e+00   2.2553000e+00   1.4045000e-02   8.2833000e-01   8.5985000e-02   5.3982000e+01   4.3580000e+01   6.1876000e+01   5.3700000e+01   2.9886000e+01   6.0828000e+01   2.1842000e+01   4.0677000e+01   3.5397000e+01   4.2723000e+01   4.8203000e+01   4.0067000e+01   1.8219000e+01
   3.0277000e-01   3.5911000e+03   4.4902000e+03   9.3040000e+00   2.7157000e+01   4.2233000e+01   2.6958000e+03   7.5473000e+01   1.2041000e+02   3.4018000e-01   8.0124000e+01   4.8933000e+01   2.6237000e+03   2.5866000e+01   4.9366000e+01   3.0917000e+03   2.2208000e+01   6.5896000e+01   2.3459000e+02   3.3944000e+02   9.4979000e+01   7.7217000e+01   3.2093000e+01   8.9691000e+00   2.6299000e+01   6.9277000e+00   1.9008000e+01   1.6647000e+00   3.2703000e+01   1.3953000e+01   2.3664000e+01   1.3522000e+00   1.8818000e+01   2.3198000e+00   4.8354000e+00   2.2553000e+00   1.9762000e-02   8.4839000e-01   1.0019000e-01   5.3920000e+01   4.4175000e+01   6.2350000e+01   5.3876000e+01   3.0035000e+01   5.9473000e+01   2.2129000e+01   4.0303000e+01   3.4960000e+01   4.5067000e+01   4.8205000e+01   4.0749000e+01   1.9958000e+01
   2.6311000e-01   3.6683000e+03   4.5256000e+03   9.1735000e+00   2.6870000e+01   4.2062000e+01   2.6948000e+03   7.4996000e+01   1.2040000e+02   3.4284000e-01   8.0144000e+01   5.0592000e+01   2.6230000e+03   2.5669000e+01   4.9642000e+01   3.0929000e+03   2.3462000e+01   6.5905000e+01   2.3279000e+02   3.3884000e+02   9.4891000e+01   7.7228000e+01   3.1612000e+01   8.9119000e+00   2.6425000e+01   6.9296000e+00   1.8815000e+01   1.6223000e+00   3.2461000e+01   1.3866000e+01   2.4198000e+01   1.3476000e+00   1.8651000e+01   2.2531000e+00   4.7883000e+00   2.2638000e+00   1.9762000e-02   8.4839000e-01   1.0019000e-01   5.3920000e+01   4.4175000e+01   6.2502000e+01   5.3480000e+01   2.5790000e+01   6.1121000e+01   2.1824000e+01   4.0912000e+01   3.9843000e+01   4.5706000e+01   4.8267000e+01   4.0078000e+01   1.6960000e+01
   2.6218000e-01   3.6817000e+03   4.5374000e+03   9.3025000e+00   2.7277000e+01   4.2535000e+01   2.6936000e+03   7.5179000e+01   1.2040000e+02   3.4260000e-01   8.0113000e+01   5.0209000e+01   2.6215000e+03   2.4271000e+01   5.0315000e+01   3.0932000e+03   2.3134000e+01   6.5914000e+01   2.3398000e+02   3.3873000e+02   9.4856000e+01   7.7010000e+01   3.1612000e+01   8.9119000e+00   2.6425000e+01   6.9296000e+00   1.8815000e+01   1.6223000e+00   3.2461000e+01   1.3866000e+01   2.4198000e+01   1.3476000e+00   1.8651000e+01   2.2531000e+00   4.7883000e+00   2.2638000e+00   1.9762000e-02   8.4839000e-01   1.0019000e-01   5.3920000e+01   4.4175000e+01   6.2271000e+01   5.3339000e+01   2.5881000e+01   6.1906000e+01   2.1626000e+01   4.0941000e+01   3.8715000e+01   4.7262000e+01   4.8060000e+01   4.1442000e+01   1.7772000e+01
   3.1376000e-01   3.6474000e+03   4.4966000e+03   9.1926000e+00   2.6884000e+01   4.2158000e+01   2.6959000e+03   7.5330000e+01   1.2038000e+02   3.3300000e-01   8.0343000e+01   4.9920000e+01   2.6227000e+03   2.3670000e+01   4.9119000e+01   3.0960000e+03   2.3119000e+01   6.5940000e+01   2.3207000e+02   3.3864000e+02   9.4742000e+01   7.7654000e+01   3.2097000e+01   9.0498000e+00   2.6428000e+01   6.8809000e+00   1.8997000e+01   1.6915000e+00   3.2148000e+01   1.3728000e+01   2.3308000e+01   1.2598000e+00   1.9523000e+01   2.2466000e+00   4.7743000e+00   2.3286000e+00   1.9762000e-02   8.4839000e-01   1.0019000e-01   5.3920000e+01   4.4175000e+01   6.2800000e+01   5.4280000e+01   3.0654000e+01   6.0892000e+01   2.1182000e+01   3.9923000e+01   3.7864000e+01   4.4496000e+01   4.8128000e+01   4.0650000e+01   1.7764000e+01
   3.1106000e-01   3.6714000e+03   4.5113000e+03   9.1504000e+00   2.6598000e+01   4.2429000e+01   2.6982000e+03   7.5775000e+01   1.2043000e+02   3.3293000e-01   8.0644000e+01   4.9733000e+01   2.6272000e+03   2.5705000e+01   5.0508000e+01   3.0971000e+03   2.2368000e+01   6.6021000e+01   2.3151000e+02   3.3892000e+02   9.4622000e+01   7.7675000e+01   3.2097000e+01   9.0498000e+00   2.6428000e+01   6.8809000e+00   1.8997000e+01   1.6915000e+00   3.2148000e+01   1.3728000e+01   2.3308000e+01   1.2598000e+00   1.9523000e+01   2.2466000e+00   4.7743000e+00   2.3286000e+00   1.9762000e-02   8.4839000e-01   1.0019000e-01   5.3920000e+01   4.4175000e+01   6.2386000e+01   5.4104000e+01   3.0919000e+01   5.9432000e+01   2.1615000e+01   3.9931000e+01   3.7313000e+01   4.7710000e+01   4.8070000e+01   4.0954000e+01   1.9534000e+01
   2.7099000e-01   3.6338000e+03   4.5032000e+03   9.2303000e+00   2.7056000e+01   4.2380000e+01   2.6968000e+03   7.5624000e+01   1.2043000e+02   3.2011000e-01   8.0655000e+01   4.9996000e+01   2.6256000e+03   2.4277000e+01   5.0106000e+01   3.0969000e+03   2.4208000e+01   6.6114000e+01   2.3260000e+02   3.3846000e+02   9.4745000e+01   7.7561000e+01   3.2061000e+01   8.8862000e+00   2.6109000e+01   6.8308000e+00   1.9349000e+01   1.6743000e+00   3.2972000e+01   1.3653000e+01   2.4311000e+01   1.2515000e+00   1.9093000e+01   2.2919000e+00   4.9272000e+00   2.2952000e+00   2.5889000e-02   8.5924000e-01   1.0516000e-01   5.3382000e+01   4.3014000e+01   6.3438000e+01   5.3730000e+01   2.6306000e+01   6.2229000e+01   2.1560000e+01   3.7766000e+01   3.8088000e+01   4.6778000e+01   4.8380000e+01   4.1202000e+01   1.5158000e+01
   2.6696000e-01   3.6429000e+03   4.5190000e+03   9.1623000e+00   2.7145000e+01   4.2320000e+01   2.6935000e+03   7.4482000e+01   1.2043000e+02   3.1836000e-01   8.0394000e+01   5.1185000e+01   2.6209000e+03   2.5505000e+01   5.0131000e+01   3.0945000e+03   2.3856000e+01   6.6124000e+01   2.3283000e+02   3.3868000e+02   9.4684000e+01   7.7031000e+01   3.2061000e+01   8.8862000e+00   2.6109000e+01   6.8308000e+00   1.9349000e+01   1.6743000e+00   3.2972000e+01   1.3653000e+01   2.4311000e+01   1.2515000e+00   1.9093000e+01   2.2919000e+00   4.9272000e+00   2.2952000e+00   2.5889000e-02   8.5924000e-01   1.0516000e-01   5.3382000e+01   4.3014000e+01   6.3283000e+01   5.3542000e+01   2.6702000e+01   6.0723000e+01   2.1291000e+01   3.7980000e+01   4.1587000e+01   4.6837000e+01   4.8476000e+01   4.0699000e+01   1.6024000e+01
   2.7670000e-01   3.6875000e+03   4.4225000e+03   9.1893000e+00   2.6711000e+01   4.2516000e+01   2.6914000e+03   7.5271000e+01   1.2040000e+02   3.0678000e-01   8.0256000e+01   5.0066000e+01   2.6184000e+03   2.7324000e+01   4.8907000e+01   3.0925000e+03   2.2414000e+01   6.6097000e+01   2.3428000e+02   3.3832000e+02   9.4773000e+01   7.7167000e+01   3.2679000e+01   8.9498000e+00   2.6239000e+01   6.9991000e+00   1.9105000e+01   1.6743000e+00   3.2965000e+01   1.4079000e+01   2.3220000e+01   1.2993000e+00   1.8652000e+01   2.3001000e+00   4.8769000e+00   2.3046000e+00   2.5889000e-02   8.5924000e-01   1.0516000e-01   5.3382000e+01   4.3014000e+01   6.2979000e+01   5.3766000e+01   2.6653000e+01   6.2049000e+01   2.0812000e+01   3.7199000e+01   3.8294000e+01   4.4004000e+01   4.8465000e+01   4.1605000e+01   1.9436000e+01
   2.7371000e-01   3.7012000e+03   4.4564000e+03   9.3750000e+00   2.7326000e+01   4.2128000e+01   2.6900000e+03   7.6187000e+01   1.2041000e+02   3.0602000e-01   8.0196000e+01   4.9505000e+01   2.6174000e+03   2.5535000e+01   5.0078000e+01   3.0899000e+03   2.3179000e+01   6.6025000e+01   2.3282000e+02   3.3836000e+02   9.4684000e+01   7.7079000e+01   3.2679000e+01   8.9498000e+00   2.6239000e+01   6.9991000e+00   1.9105000e+01   1.6743000e+00   3.2965000e+01   1.4079000e+01   2.3220000e+01   1.2993000e+00   1.8652000e+01   2.3001000e+00   4.8769000e+00   2.3046000e+00   2.5889000e-02   8.5924000e-01   1.0516000e-01   5.3382000e+01   4.3014000e+01   6.2742000e+01   5.3361000e+01   2.6947000e+01   6.0675000e+01   2.1448000e+01   3.7291000e+01   3.6643000e+01   4.6714000e+01   4.8717000e+01   4.0736000e+01   1.7631000e+01
   2.1139000e-01   3.6272000e+03   4.4568000e+03   9.2523000e+00   2.7082000e+01   4.2435000e+01   2.6869000e+03   7.4824000e+01   1.2039000e+02   3.5575000e-01   8.0206000e+01   5.0788000e+01   2.6151000e+03   2.4553000e+01   4.9706000e+01   3.0866000e+03   2.3598000e+01   6.5997000e+01   2.3304000e+02   3.3835000e+02   9.4819000e+01   7.6887000e+01   3.1927000e+01   8.9071000e+00   2.6490000e+01   6.8019000e+00   1.9045000e+01   1.6606000e+00   3.2630000e+01   1.4011000e+01   2.3409000e+01   1.3532000e+00   1.9001000e+01   2.2471000e+00   4.9618000e+00   2.3420000e+00   2.5889000e-02   8.5924000e-01   1.0516000e-01   5.3382000e+01   4.3014000e+01   6.2509000e+01   5.3880000e+01   2.0944000e+01   6.1118000e+01   2.1488000e+01   4.2674000e+01   4.0420000e+01   4.5853000e+01   4.8822000e+01   4.0461000e+01   1.6654000e+01
   2.1037000e-01   3.6170000e+03   4.5087000e+03   9.2938000e+00   2.6699000e+01   4.2205000e+01   2.6853000e+03   7.4521000e+01   1.2036000e+02   3.5739000e-01   8.0225000e+01   5.0425000e+01   2.6130000e+03   2.6661000e+01   5.0683000e+01   3.0854000e+03   2.2105000e+01   6.5985000e+01   2.3311000e+02   3.3827000e+02   9.4985000e+01   7.7355000e+01   3.1927000e+01   8.9071000e+00   2.6490000e+01   6.8019000e+00   1.9045000e+01   1.6606000e+00   3.2630000e+01   1.4011000e+01   2.3409000e+01   1.3532000e+00   1.9001000e+01   2.2471000e+00   4.9618000e+00   2.3420000e+00   1.7367000e-02   8.5728000e-01   1.1254000e-01   5.3770000e+01   4.4251000e+01   6.2685000e+01   5.3259000e+01   2.1043000e+01   6.1237000e+01   2.1122000e+01   4.2473000e+01   3.9351000e+01   4.8115000e+01   4.9248000e+01   4.0374000e+01   2.0170000e+01
   2.8204000e-01   3.6639000e+03   4.4531000e+03   9.2165000e+00   2.6737000e+01   4.2036000e+01   2.6858000e+03   7.5673000e+01   1.2040000e+02   3.4851000e-01   8.0242000e+01   5.0413000e+01   2.6134000e+03   2.4177000e+01   5.0587000e+01   3.0865000e+03   2.3059000e+01   6.6023000e+01   2.3753000e+02   3.3779000e+02   9.4809000e+01   7.6821000e+01   3.1688000e+01   9.2156000e+00   2.5620000e+01   6.7664000e+00   1.9086000e+01   1.6420000e+00   3.2853000e+01   1.3906000e+01   2.3380000e+01   1.2057000e+00   1.9286000e+01   2.3387000e+00   4.8425000e+00   2.3329000e+00   1.7367000e-02   8.5728000e-01   1.1254000e-01   5.3770000e+01   4.4251000e+01   6.3591000e+01   5.4020000e+01   2.8078000e+01   6.1162000e+01   2.0920000e+01   4.2059000e+01   3.9315000e+01   4.7892000e+01   4.9109000e+01   4.0998000e+01   1.7952000e+01
   2.8284000e-01   3.6761000e+03   4.4591000e+03   9.3972000e+00   2.6975000e+01   4.2012000e+01   2.6872000e+03   7.4346000e+01   1.2041000e+02   3.4759000e-01   8.0365000e+01   4.9120000e+01   2.6155000e+03   2.7480000e+01   5.0906000e+01   3.0870000e+03   2.3322000e+01   6.6032000e+01   2.3629000e+02   3.3784000e+02   9.4745000e+01   7.7430000e+01   3.1688000e+01   9.2156000e+00   2.5620000e+01   6.7664000e+00   1.9086000e+01   1.6420000e+00   3.2853000e+01   1.3906000e+01   2.3380000e+01   1.2057000e+00   1.9286000e+01   2.3387000e+00   4.8425000e+00   2.3329000e+00   1.7367000e-02   8.5728000e-01   1.1254000e-01   5.3770000e+01   4.4251000e+01   6.3381000e+01   5.3949000e+01   2.7999000e+01   6.1426000e+01   2.1173000e+01   4.2172000e+01   3.5510000e+01   4.8631000e+01   4.9475000e+01   4.0283000e+01   1.7284000e+01
   3.1122000e-01   3.6920000e+03   4.4614000e+03   9.2763000e+00   2.7132000e+01   4.2197000e+01   2.6904000e+03   7.4931000e+01   1.2041000e+02   3.3706000e-01   8.0625000e+01   5.0432000e+01   2.6183000e+03   2.3431000e+01   5.0607000e+01   3.0899000e+03   2.2050000e+01   6.6103000e+01   2.3693000e+02   3.3790000e+02   9.4618000e+01   7.7605000e+01   3.1837000e+01   8.9169000e+00   2.6016000e+01   6.7948000e+00   1.9270000e+01   1.7008000e+00   3.2969000e+01   1.3895000e+01   2.3765000e+01   1.3213000e+00   1.9242000e+01   2.3105000e+00   4.8734000e+00   2.3837000e+00   1.7367000e-02   8.5728000e-01   1.1254000e-01   5.3770000e+01   4.4251000e+01   6.3509000e+01   5.3771000e+01   3.0539000e+01   6.0304000e+01   2.1329000e+01   4.0858000e+01   3.9370000e+01   4.7939000e+01   4.9669000e+01   4.1523000e+01   2.0264000e+01
   3.1139000e-01   3.6875000e+03   4.4213000e+03   9.3213000e+00   2.6681000e+01   4.2286000e+01   2.6884000e+03   7.5556000e+01   1.2043000e+02   3.3603000e-01   8.0566000e+01   5.1248000e+01   2.6162000e+03   2.5871000e+01   5.1467000e+01   3.0904000e+03   2.2947000e+01   6.6210000e+01   2.3965000e+02   3.3778000e+02   9.4539000e+01   7.7224000e+01   3.1837000e+01   8.9169000e+00   2.6016000e+01   6.7948000e+00   1.9270000e+01   1.7008000e+00   3.2969000e+01   1.3895000e+01   2.3765000e+01   1.3213000e+00   1.9242000e+01   2.3105000e+00   4.8734000e+00   2.3837000e+00   1.7367000e-02   8.5728000e-01   1.1254000e-01   5.3770000e+01   4.4251000e+01   6.3588000e+01   5.4252000e+01   3.0523000e+01   5.9858000e+01   2.0693000e+01   4.0984000e+01   4.1773000e+01   4.9929000e+01   4.9671000e+01   4.1184000e+01   1.8144000e+01
   2.9989000e-01   3.6902000e+03   4.4416000e+03   9.3810000e+00   2.6838000e+01   4.2378000e+01   2.6893000e+03   7.5327000e+01   1.2042000e+02   3.3776000e-01   8.0654000e+01   4.9528000e+01   2.6177000e+03   2.5045000e+01   4.9438000e+01   3.0901000e+03   2.3185000e+01   6.6252000e+01   2.3696000e+02   3.3782000e+02   9.4563000e+01   7.7579000e+01   3.1949000e+01   8.7923000e+00   2.5688000e+01   6.9946000e+00   1.8492000e+01   1.6601000e+00   3.2612000e+01   1.3707000e+01   2.3524000e+01   1.1678000e+00   1.9112000e+01   2.3090000e+00   4.9468000e+00   2.3425000e+00   1.2766000e-02   8.6070000e-01   1.1661000e-01   5.3506000e+01   4.3552000e+01   6.3387000e+01   5.3490000e+01   2.9671000e+01   6.0347000e+01   2.1002000e+01   4.0585000e+01   3.6711000e+01   4.5232000e+01   5.0147000e+01   4.1086000e+01   1.7549000e+01
   3.0000000e-01   3.6629000e+03   4.4183000e+03   9.2610000e+00   2.7086000e+01   4.2386000e+01   2.6867000e+03   7.5008000e+01   1.2041000e+02   3.3785000e-01   8.0500000e+01   4.8199000e+01   2.6141000e+03   2.6688000e+01   4.9149000e+01   3.0892000e+03   2.2731000e+01   6.6304000e+01   2.3879000e+02   3.3768000e+02   9.4595000e+01   7.7357000e+01   3.1949000e+01   8.7923000e+00   2.5688000e+01   6.9946000e+00   1.8492000e+01   1.6601000e+00   3.2612000e+01   1.3707000e+01   2.3524000e+01   1.1678000e+00   1.9112000e+01   2.3090000e+00   4.9468000e+00   2.3425000e+00   1.2766000e-02   8.6070000e-01   1.1661000e-01   5.3506000e+01   4.3552000e+01   6.3856000e+01   5.3768000e+01   2.9661000e+01   6.1034000e+01   2.1113000e+01   4.0574000e+01   3.2801000e+01   4.4565000e+01   5.0223000e+01   4.1329000e+01   1.8665000e+01
   2.9440000e-01   3.6065000e+03   4.5355000e+03   9.2408000e+00   2.7070000e+01   4.2358000e+01   2.6900000e+03   7.5925000e+01   1.2041000e+02   3.1782000e-01   8.0705000e+01   5.1617000e+01   2.6175000e+03   2.7080000e+01   5.0750000e+01   3.0893000e+03   2.2724000e+01   6.6359000e+01   2.3892000e+02   3.3812000e+02   9.4619000e+01   7.7663000e+01   3.2079000e+01   8.9355000e+00   2.5625000e+01   6.8823000e+00   1.8447000e+01   1.6438000e+00   3.2298000e+01   1.3817000e+01   2.3342000e+01   1.3671000e+00   1.9302000e+01   2.2889000e+00   4.9028000e+00   2.2882000e+00   1.2766000e-02   8.6070000e-01   1.1661000e-01   5.3506000e+01   4.3552000e+01   6.3063000e+01   5.4256000e+01   2.8691000e+01   6.1825000e+01   2.1317000e+01   3.7963000e+01   4.2858000e+01   4.8271000e+01   5.0449000e+01   4.0816000e+01   1.8664000e+01
   2.9164000e-01   3.6489000e+03   4.5539000e+03   9.2360000e+00   2.6810000e+01   4.2361000e+01   2.6915000e+03   7.5370000e+01   1.2041000e+02   3.2088000e-01   8.0853000e+01   4.9292000e+01   2.6196000e+03   2.5816000e+01   4.9819000e+01   3.0915000e+03   2.2505000e+01   6.6424000e+01   2.3983000e+02   3.3855000e+02   9.4638000e+01   7.7693000e+01   3.2079000e+01   8.9355000e+00   2.5625000e+01   6.8823000e+00   1.8447000e+01   1.6438000e+00   3.2298000e+01   1.3817000e+01   2.3342000e+01   1.3671000e+00   1.9302000e+01   2.2889000e+00   4.9028000e+00   2.2882000e+00   1.2766000e-02   8.6070000e-01   1.1661000e-01   5.3506000e+01   4.3552000e+01   6.2333000e+01   5.4037000e+01   2.8964000e+01   5.9673000e+01   2.1170000e+01   3.7588000e+01   3.6017000e+01   4.6115000e+01   5.0599000e+01   4.0550000e+01   1.9144000e+01
   2.8243000e-01   3.6728000e+03   4.5374000e+03   9.2328000e+00   2.6908000e+01   4.2282000e+01   2.6910000e+03   7.4897000e+01   1.2041000e+02   3.3206000e-01   8.0722000e+01   5.1710000e+01   2.6196000e+03   2.3989000e+01   4.8730000e+01   3.0923000e+03   2.3181000e+01   6.6502000e+01   2.4063000e+02   3.3844000e+02   9.4575000e+01   7.7436000e+01   3.2202000e+01   8.9352000e+00   2.6118000e+01   6.7980000e+00   1.9241000e+01   1.6666000e+00   3.2878000e+01   1.4017000e+01   2.3206000e+01   1.3162000e+00   1.9084000e+01   2.2934000e+00   4.9079000e+00   2.3539000e+00   1.2766000e-02   8.6070000e-01   1.1661000e-01   5.3506000e+01   4.3552000e+01   6.2854000e+01   5.4397000e+01   2.7745000e+01   6.1875000e+01   2.1179000e+01   3.9076000e+01   4.3132000e+01   4.3594000e+01   5.0759000e+01   4.1245000e+01   1.7547000e+01
   2.8257000e-01   3.6778000e+03   4.5065000e+03   9.2524000e+00   2.6839000e+01   4.2216000e+01   2.6879000e+03   7.4828000e+01   1.2038000e+02   3.2754000e-01   8.0363000e+01   5.0265000e+01   2.6151000e+03   2.4247000e+01   5.0832000e+01   3.0902000e+03   2.2965000e+01   6.6474000e+01   2.4209000e+02   3.3812000e+02   9.4740000e+01   7.6990000e+01   3.2202000e+01   8.9352000e+00   2.6118000e+01   6.7980000e+00   1.9241000e+01   1.6666000e+00   3.2878000e+01   1.4017000e+01   2.3206000e+01   1.3162000e+00   1.9084000e+01   2.2934000e+00   4.9079000e+00   2.3539000e+00   1.7717000e-02   8.3627000e-01   8.6069000e-02   5.4065000e+01   4.3502000e+01   6.2768000e+01   5.4767000e+01   2.7731000e+01   6.2459000e+01   2.0790000e+01   3.9627000e+01   3.8879000e+01   4.8460000e+01   5.0993000e+01   4.0529000e+01   1.8089000e+01
   2.7143000e-01   3.6837000e+03   4.3960000e+03   9.3559000e+00   2.7070000e+01   4.2618000e+01   2.6835000e+03   7.4159000e+01   1.2042000e+02   3.5327000e-01   7.9973000e+01   4.9613000e+01   2.6110000e+03   2.5556000e+01   4.9133000e+01   3.0853000e+03   2.2918000e+01   6.6349000e+01   2.4265000e+02   3.3851000e+02   9.4682000e+01   7.6532000e+01   3.2030000e+01   9.1083000e+00   2.5392000e+01   6.8212000e+00   1.9453000e+01   1.7195000e+00   3.3042000e+01   1.4005000e+01   2.3397000e+01   1.3750000e+00   1.8702000e+01   2.2752000e+00   4.9638000e+00   2.3653000e+00   1.7717000e-02   8.3627000e-01   8.6069000e-02   5.4065000e+01   4.3502000e+01   6.3445000e+01   5.4131000e+01   2.6595000e+01   6.0387000e+01   2.0962000e+01   4.1980000e+01   3.6961000e+01   4.4527000e+01   5.1239000e+01   4.1806000e+01   1.8262000e+01
   2.7038000e-01   3.6660000e+03   4.4620000e+03   9.2712000e+00   2.6625000e+01   4.2117000e+01   2.6851000e+03   7.5415000e+01   1.2038000e+02   3.5436000e-01   8.0178000e+01   4.9302000e+01   2.6132000e+03   2.6033000e+01   5.0838000e+01   3.0847000e+03   2.3184000e+01   6.6252000e+01   2.4289000e+02   3.3875000e+02   9.4754000e+01   7.7461000e+01   3.2030000e+01   9.1083000e+00   2.5392000e+01   6.8212000e+00   1.9453000e+01   1.7195000e+00   3.3042000e+01   1.4005000e+01   2.3397000e+01   1.3750000e+00   1.8702000e+01   2.2752000e+00   4.9638000e+00   2.3653000e+00   1.7717000e-02   8.3627000e-01   8.6069000e-02   5.4065000e+01   4.3502000e+01   6.3749000e+01   5.3341000e+01   2.6699000e+01   5.9907000e+01   2.1237000e+01   4.1847000e+01   3.6045000e+01   4.8473000e+01   5.1521000e+01   4.0441000e+01   1.7576000e+01
