   7.4352000e-01   3.6656000e+03   4.5711000e+03   8.8525000e+00   2.6953000e+01   4.2643000e+01   2.7203000e+03   7.5044000e+01   1.2041000e+02   3.0619000e-01   7.9799000e+01   5.0947000e+01   2.6501000e+03   2.3324000e+01   5.0509000e+01   3.1157000e+03   2.3180000e+01   6.7355000e+01   2.6127000e+02   3.4284000e+02   9.4461000e+01   7.7386000e+01   3.2448000e+01   8.8721000e+00   2.7062000e+01   6.9444000e+00   1.8360000e+01   1.6575000e+00   3.2936000e+01   1.3659000e+01   2.4777000e+01   1.4268000e+00   1.8031000e+01   2.3445000e+00   4.6365000e+00   2.2213000e+00   2.7953000e-02   8.1195000e-01   1.1486000e-01   5.3933000e+01   4.4503000e+01   6.3338000e+01   5.4460000e+01   7.2746000e+01   5.6972000e+01   2.3185000e+01   3.6523000e+01   4.0887000e+01   4.7711000e+01   5.6236000e+01   4.1279000e+01   1.7488000e+01
   7.1191000e-01   3.6392000e+03   4.5385000e+03   8.6806000e+00   2.7180000e+01   4.1830000e+01   2.7225000e+03   7.5193000e+01   1.2040000e+02   2.9690000e-01   8.0010000e+01   5.0852000e+01   2.6527000e+03   2.4083000e+01   4.9649000e+01   3.1163000e+03   2.1910000e+01   6.7375000e+01   2.5995000e+02   3.4314000e+02   9.4640000e+01   7.7729000e+01   3.2094000e+01   8.9554000e+00   2.6781000e+01   6.8559000e+00   1.8587000e+01   1.6856000e+00   3.2669000e+01   1.3793000e+01   2.4631000e+01   1.2509000e+00   1.8354000e+01   2.2541000e+00   4.6991000e+00   2.3831000e+00   4.2437000e-03   7.9109000e-01   1.0450000e-01   5.4467000e+01   4.3526000e+01   6.3027000e+01   5.4294000e+01   7.0099000e+01   5.8266000e+01   2.3379000e+01   3.5673000e+01   4.0606000e+01   4.5721000e+01   5.6200000e+01   4.1201000e+01   2.0474000e+01
   7.1223000e-01   3.6358000e+03   4.4990000e+03   8.8121000e+00   2.7284000e+01   4.2213000e+01   2.7220000e+03   7.5070000e+01   1.2040000e+02   2.9901000e-01   8.0116000e+01   4.8281000e+01   2.6522000e+03   2.4398000e+01   4.9914000e+01   3.1175000e+03   2.2658000e+01   6.7432000e+01   2.5902000e+02   3.4280000e+02   9.4507000e+01   7.7087000e+01   3.2094000e+01   8.9554000e+00   2.6781000e+01   6.8559000e+00   1.8587000e+01   1.6856000e+00   3.2669000e+01   1.3793000e+01   2.4631000e+01   1.2509000e+00   1.8354000e+01   2.2541000e+00   4.6991000e+00   2.3831000e+00   4.2437000e-03   7.9109000e-01   1.0450000e-01   5.4467000e+01   4.3526000e+01   6.3084000e+01   5.4767000e+01   7.0068000e+01   5.6863000e+01   2.3315000e+01   3.5415000e+01   3.3041000e+01   4.6334000e+01   5.5988000e+01   4.1662000e+01   1.8722000e+01
   7.4489000e-01   3.6812000e+03   4.5342000e+03   8.6311000e+00   2.6700000e+01   4.2391000e+01   2.7192000e+03   7.5611000e+01   1.2041000e+02   3.1523000e-01   7.9861000e+01   5.0844000e+01   2.6486000e+03   2.4766000e+01   5.0152000e+01   3.1157000e+03   2.2840000e+01   6.7434000e+01   2.5762000e+02   3.4243000e+02   9.4644000e+01   7.6888000e+01   3.2107000e+01   8.8095000e+00   2.6868000e+01   6.7943000e+00   1.8637000e+01   1.6761000e+00   3.3002000e+01   1.3798000e+01   2.4768000e+01   1.1986000e+00   1.8048000e+01   2.3182000e+00   4.8079000e+00   2.2457000e+00   4.2437000e-03   7.9109000e-01   1.0450000e-01   5.4467000e+01   4.3526000e+01   6.3062000e+01   5.3839000e+01   7.3425000e+01   5.6737000e+01   2.2520000e+01   3.6870000e+01   4.0583000e+01   4.6885000e+01   5.5821000e+01   4.1005000e+01   1.8310000e+01
   7.4888000e-01   3.6653000e+03   4.5390000e+03   8.6636000e+00   2.6828000e+01   4.2251000e+01   2.7169000e+03   7.4911000e+01   1.2041000e+02   3.1308000e-01   7.9767000e+01   5.1966000e+01   2.6460000e+03   2.5708000e+01   5.1776000e+01   3.1138000e+03   2.2144000e+01   6.7366000e+01   2.5958000e+02   3.4183000e+02   9.4581000e+01   7.7192000e+01   3.2107000e+01   8.8095000e+00   2.6868000e+01   6.7943000e+00   1.8637000e+01   1.6761000e+00   3.3002000e+01   1.3798000e+01   2.4768000e+01   1.1986000e+00   1.8048000e+01   2.3182000e+00   4.8079000e+00   2.2457000e+00   4.2437000e-03   7.9109000e-01   1.0450000e-01   5.4467000e+01   4.3526000e+01   6.3336000e+01   5.3781000e+01   7.3033000e+01   5.9906000e+01   2.2382000e+01   3.7133000e+01   4.3887000e+01   5.0644000e+01   5.5358000e+01   4.0934000e+01   1.9957000e+01
   7.4733000e-01   3.7198000e+03   4.5050000e+03   8.8548000e+00   2.6982000e+01   4.2525000e+01   2.7168000e+03   7.5553000e+01   1.2039000e+02   3.1290000e-01   7.9850000e+01   4.9256000e+01   2.6465000e+03   2.4467000e+01   5.0196000e+01   3.1130000e+03   2.2035000e+01   6.7302000e+01   2.5648000e+02   3.4218000e+02   9.4631000e+01   7.7141000e+01   3.1782000e+01   8.9332000e+00   2.6989000e+01   6.8392000e+00   1.8636000e+01   1.6874000e+00   3.2486000e+01   1.3612000e+01   2.4910000e+01   1.2585000e+00   1.7955000e+01   2.2939000e+00   4.8017000e+00   2.3036000e+00   4.2437000e-03   7.9109000e-01   1.0450000e-01   5.4467000e+01   4.3526000e+01   6.2993000e+01   5.4093000e+01   7.3114000e+01   5.4776000e+01   2.2731000e+01   3.7272000e+01   3.5910000e+01   4.6989000e+01   5.5348000e+01   4.1578000e+01   2.0225000e+01
   7.4542000e-01   3.6957000e+03   4.5179000e+03   8.9068000e+00   2.7273000e+01   4.2505000e+01   2.7144000e+03   7.4793000e+01   1.2042000e+02   3.1128000e-01   7.9738000e+01   4.9912000e+01   2.6443000e+03   2.4345000e+01   4.8377000e+01   3.1107000e+03   2.1670000e+01   6.7237000e+01   2.5363000e+02   3.4186000e+02   9.4630000e+01   7.6860000e+01   3.1782000e+01   8.9332000e+00   2.6989000e+01   6.8392000e+00   1.8636000e+01   1.6874000e+00   3.2486000e+01   1.3612000e+01   2.4910000e+01   1.2585000e+00   1.7955000e+01   2.2939000e+00   4.8017000e+00   2.3036000e+00   2.7559000e-02   8.3722000e-01   1.0109000e-01   5.3985000e+01   4.3823000e+01   6.3406000e+01   5.3938000e+01   7.3302000e+01   5.7015000e+01   2.2826000e+01   3.7470000e+01   3.7841000e+01   4.2778000e+01   5.4725000e+01   4.1478000e+01   2.1131000e+01
   7.7724000e-01   3.6837000e+03   4.4718000e+03   8.6392000e+00   2.7060000e+01   4.2398000e+01   2.7142000e+03   7.6844000e+01   1.2037000e+02   2.9279000e-01   7.9683000e+01   5.1504000e+01   2.6432000e+03   2.6880000e+01   4.8460000e+01   3.1108000e+03   2.2595000e+01   6.7134000e+01   2.5392000e+02   3.4121000e+02   9.4584000e+01   7.7021000e+01   3.1991000e+01   8.9243000e+00   2.6848000e+01   6.7892000e+00   1.8388000e+01   1.6620000e+00   3.2591000e+01   1.3656000e+01   2.4301000e+01   1.2510000e+00   1.8256000e+01   2.2839000e+00   4.7774000e+00   2.3109000e+00   2.7559000e-02   8.3722000e-01   1.0109000e-01   5.3985000e+01   4.3823000e+01   6.3281000e+01   5.4516000e+01   7.6853000e+01   5.7733000e+01   2.2652000e+01   3.4558000e+01   4.2527000e+01   4.2969000e+01   5.4162000e+01   4.0274000e+01   1.8948000e+01
   7.7621000e-01   3.6478000e+03   4.4470000e+03   8.6663000e+00   2.6875000e+01   4.2298000e+01   2.7180000e+03   7.5583000e+01   1.2046000e+02   2.9118000e-01   8.0024000e+01   4.9944000e+01   2.6473000e+03   2.4667000e+01   5.1561000e+01   3.1124000e+03   2.2628000e+01   6.7106000e+01   2.5440000e+02   3.4155000e+02   9.4550000e+01   7.7383000e+01   3.1991000e+01   8.9243000e+00   2.6848000e+01   6.7892000e+00   1.8388000e+01   1.6620000e+00   3.2591000e+01   1.3656000e+01   2.4301000e+01   1.2510000e+00   1.8256000e+01   2.2839000e+00   4.7774000e+00   2.3109000e+00   2.7559000e-02   8.3722000e-01   1.0109000e-01   5.3985000e+01   4.3823000e+01   6.3899000e+01   5.4813000e+01   7.6954000e+01   5.9481000e+01   2.2811000e+01   3.4754000e+01   3.7934000e+01   5.0147000e+01   5.3581000e+01   4.2062000e+01   1.8832000e+01
   7.6144000e-01   3.6737000e+03   4.5444000e+03   8.8142000e+00   2.7136000e+01   4.2716000e+01   2.7161000e+03   7.5400000e+01   1.2038000e+02   2.9665000e-01   8.0093000e+01   4.9392000e+01   2.6458000e+03   2.3690000e+01   4.8686000e+01   3.1128000e+03   2.2497000e+01   6.7137000e+01   2.4988000e+02   3.4116000e+02   9.4497000e+01   7.7183000e+01   3.2122000e+01   8.8530000e+00   2.6993000e+01   7.1678000e+00   1.8791000e+01   1.7166000e+00   3.2933000e+01   1.3693000e+01   2.4643000e+01   1.2057000e+00   1.8054000e+01   2.3543000e+00   4.7562000e+00   2.2682000e+00   2.7559000e-02   8.3722000e-01   1.0109000e-01   5.3985000e+01   4.3823000e+01   6.3955000e+01   5.4301000e+01   7.5043000e+01   5.5830000e+01   2.2662000e+01   3.4979000e+01   3.6312000e+01   4.3494000e+01   5.3443000e+01   4.0419000e+01   1.9144000e+01
   7.6044000e-01   3.6904000e+03   4.5461000e+03   8.7118000e+00   2.7048000e+01   4.2472000e+01   2.7123000e+03   7.5594000e+01   1.2043000e+02   2.9418000e-01   7.9923000e+01   5.0662000e+01   2.6412000e+03   2.6297000e+01   4.8965000e+01   3.1106000e+03   2.3434000e+01   6.7131000e+01   2.4668000e+02   3.4085000e+02   9.4521000e+01   7.6930000e+01   3.2122000e+01   8.8530000e+00   2.6993000e+01   7.1678000e+00   1.8791000e+01   1.7166000e+00   3.2933000e+01   1.3693000e+01   2.4643000e+01   1.2057000e+00   1.8054000e+01   2.3543000e+00   4.7562000e+00   2.2682000e+00   2.7559000e-02   8.3722000e-01   1.0109000e-01   5.3985000e+01   4.3823000e+01   6.3669000e+01   5.4281000e+01   7.5141000e+01   5.7348000e+01   2.2297000e+01   3.5281000e+01   4.0047000e+01   4.4139000e+01   5.3189000e+01   4.1673000e+01   1.6952000e+01
   7.4993000e-01   3.5839000e+03   4.4803000e+03   8.7513000e+00   2.6656000e+01   4.1959000e+01   2.7107000e+03   7.5484000e+01   1.2035000e+02   3.0199000e-01   7.9875000e+01   5.0109000e+01   2.6393000e+03   2.4516000e+01   4.9277000e+01   3.1053000e+03   2.3371000e+01   6.7082000e+01   2.5015000e+02   3.4085000e+02   9.4724000e+01   7.6805000e+01   3.2545000e+01   8.9337000e+00   2.7015000e+01   6.9525000e+00   1.8500000e+01   1.6787000e+00   3.2632000e+01   1.3772000e+01   2.4314000e+01   1.1450000e+00   1.8558000e+01   2.3468000e+00   4.8628000e+00   2.3501000e+00   2.6077000e-02   8.2942000e-01   1.1266000e-01   5.2593000e+01   4.4007000e+01   6.2090000e+01   5.4110000e+01   7.3964000e+01   5.5921000e+01   2.2498000e+01   3.5118000e+01   3.8420000e+01   4.4861000e+01   5.3486000e+01   3.9824000e+01   1.7127000e+01
   7.4913000e-01   3.6021000e+03   4.5029000e+03   8.8046000e+00   2.7117000e+01   4.2087000e+01   2.7092000e+03   7.6515000e+01   1.2039000e+02   3.0238000e-01   7.9805000e+01   5.0671000e+01   2.6368000e+03   2.5257000e+01   4.9742000e+01   3.1039000e+03   2.2288000e+01   6.7056000e+01   2.5084000e+02   3.4112000e+02   9.5124000e+01   7.6964000e+01   3.2545000e+01   8.9337000e+00   2.7015000e+01   6.9525000e+00   1.8500000e+01   1.6787000e+00   3.2632000e+01   1.3772000e+01   2.4314000e+01   1.1450000e+00   1.8558000e+01   2.3468000e+00   4.8628000e+00   2.3501000e+00   2.6077000e-02   8.2942000e-01   1.1266000e-01   5.2593000e+01   4.4007000e+01   6.1777000e+01   5.3839000e+01   7.4042000e+01   5.7305000e+01   2.2313000e+01   3.5071000e+01   4.0076000e+01   4.5936000e+01   5.3388000e+01   4.1081000e+01   1.9703000e+01
   7.0761000e-01   3.6413000e+03   4.5236000e+03   8.6679000e+00   2.6534000e+01   4.2379000e+01   2.7081000e+03   7.6379000e+01   1.2039000e+02   3.0440000e-01   7.9938000e+01   5.0777000e+01   2.6369000e+03   2.6189000e+01   5.1358000e+01   3.1048000e+03   2.3927000e+01   6.7015000e+01   2.5003000e+02   3.4025000e+02   9.4733000e+01   7.7321000e+01   3.2033000e+01   8.8185000e+00   2.6067000e+01   6.9487000e+00   1.8291000e+01   1.6882000e+00   3.2536000e+01   1.3745000e+01   2.4393000e+01   1.2329000e+00   1.8574000e+01   2.3233000e+00   4.8337000e+00   2.2582000e+00   2.6077000e-02   8.2942000e-01   1.1266000e-01   5.2593000e+01   4.4007000e+01   6.2823000e+01   5.4328000e+01   6.9772000e+01   5.8968000e+01   2.2177000e+01   3.6787000e+01   4.0385000e+01   4.9677000e+01   5.3424000e+01   3.9850000e+01   1.5787000e+01
   7.0668000e-01   3.6474000e+03   4.5217000e+03   8.6895000e+00   2.7139000e+01   4.2121000e+01   2.7097000e+03   7.6079000e+01   1.2040000e+02   3.0399000e-01   8.0211000e+01   5.0924000e+01   2.6386000e+03   2.5277000e+01   4.8835000e+01   3.1067000e+03   2.2788000e+01   6.7064000e+01   2.5030000e+02   3.3993000e+02   9.4955000e+01   7.7249000e+01   3.2033000e+01   8.8185000e+00   2.6067000e+01   6.9487000e+00   1.8291000e+01   1.6882000e+00   3.2536000e+01   1.3745000e+01   2.4393000e+01   1.2329000e+00   1.8574000e+01   2.3233000e+00   4.8337000e+00   2.2582000e+00   2.6077000e-02   8.2942000e-01   1.1266000e-01   5.2593000e+01   4.4007000e+01   6.2717000e+01   5.4351000e+01   6.9864000e+01   5.7107000e+01   2.2303000e+01   3.6836000e+01   4.0820000e+01   4.3837000e+01   5.3360000e+01   4.1307000e+01   1.8479000e+01
   7.5520000e-01   3.6583000e+03   4.5812000e+03   8.6178000e+00   2.6319000e+01   4.2177000e+01   2.7098000e+03   7.5216000e+01   1.2039000e+02   3.0239000e-01   8.0171000e+01   5.1129000e+01   2.6386000e+03   2.4025000e+01   4.9464000e+01   3.1062000e+03   2.3127000e+01   6.7115000e+01   2.4833000e+02   3.3990000e+02   9.4709000e+01   7.7091000e+01   3.1857000e+01   8.7992000e+00   2.6986000e+01   6.9111000e+00   1.8838000e+01   1.6968000e+00   3.2367000e+01   1.3910000e+01   2.4170000e+01   1.2020000e+00   1.8245000e+01   2.3299000e+00   4.8559000e+00   2.2426000e+00   2.6077000e-02   8.2942000e-01   1.1266000e-01   5.2593000e+01   4.4007000e+01   6.2497000e+01   5.4217000e+01   7.4620000e+01   5.7568000e+01   2.2022000e+01   3.6221000e+01   4.1422000e+01   4.5294000e+01   5.3492000e+01   4.0134000e+01   1.7689000e+01
   7.5933000e-01   3.6750000e+03   4.5354000e+03   8.5050000e+00   2.6589000e+01   4.2128000e+01   2.7071000e+03   7.6313000e+01   1.2041000e+02   3.0314000e-01   8.0012000e+01   4.9920000e+01   2.6354000e+03   2.4115000e+01   4.9750000e+01   3.1059000e+03   2.3203000e+01   6.7106000e+01   2.4903000e+02   3.3906000e+02   9.4912000e+01   7.6713000e+01   3.1857000e+01   8.7992000e+00   2.6986000e+01   6.9111000e+00   1.8838000e+01   1.6968000e+00   3.2367000e+01   1.3910000e+01   2.4170000e+01   1.2020000e+00   1.8245000e+01   2.3299000e+00   4.8559000e+00   2.2426000e+00   8.6243000e-03   8.5838000e-01   9.1004000e-02   5.4050000e+01   4.3300000e+01   6.2210000e+01   5.4765000e+01   7.4214000e+01   5.9126000e+01   2.1667000e+01   3.6129000e+01   3.7863000e+01   4.5957000e+01   5.3185000e+01   4.0930000e+01   1.7551000e+01
   7.7608000e-01   3.6792000e+03   4.4847000e+03   8.6942000e+00   2.7070000e+01   4.2447000e+01   2.7037000e+03   7.5246000e+01   1.2038000e+02   3.2008000e-01   7.9848000e+01   5.0027000e+01   2.6318000e+03   2.6536000e+01   5.0878000e+01   3.1028000e+03   2.2886000e+01   6.7013000e+01   2.4738000e+02   3.3861000e+02   9.4704000e+01   7.6899000e+01   3.1563000e+01   8.9067000e+00   2.6488000e+01   6.9314000e+00   1.8673000e+01   1.6700000e+00   3.2737000e+01   1.3838000e+01   2.3911000e+01   1.1196000e+00   1.8378000e+01   2.3201000e+00   4.9269000e+00   2.2833000e+00   8.6243000e-03   8.5838000e-01   9.1004000e-02   5.4050000e+01   4.3300000e+01   6.2423000e+01   5.4065000e+01   7.6426000e+01   5.8678000e+01   2.1829000e+01   3.8498000e+01   3.8178000e+01   4.8565000e+01   5.3206000e+01   3.9981000e+01   1.8321000e+01
   7.7559000e-01   3.6300000e+03   4.4648000e+03   8.7380000e+00   2.6542000e+01   4.2669000e+01   2.7030000e+03   7.5708000e+01   1.2037000e+02   3.2417000e-01   7.9865000e+01   5.1162000e+01   2.6306000e+03   2.5768000e+01   4.9847000e+01   3.1019000e+03   2.2930000e+01   6.6953000e+01   2.4818000e+02   3.3875000e+02   9.4922000e+01   7.7200000e+01   3.1563000e+01   8.9067000e+00   2.6488000e+01   6.9314000e+00   1.8673000e+01   1.6700000e+00   3.2737000e+01   1.3838000e+01   2.3911000e+01   1.1196000e+00   1.8378000e+01   2.3201000e+00   4.9269000e+00   2.2833000e+00   8.6243000e-03   8.5838000e-01   9.1004000e-02   5.4050000e+01   4.3300000e+01   6.3269000e+01   5.4303000e+01   7.6474000e+01   5.6836000e+01   2.1407000e+01   3.7999000e+01   4.1520000e+01   4.6180000e+01   5.3013000e+01   4.0151000e+01   1.8211000e+01
   8.1166000e-01   3.6413000e+03   4.4651000e+03   8.7316000e+00   2.6702000e+01   4.2144000e+01   2.7050000e+03   7.5797000e+01   1.2039000e+02   3.1224000e-01   8.0125000e+01   4.9919000e+01   2.6335000e+03   2.3500000e+01   5.0723000e+01   3.1034000e+03   2.3431000e+01   6.6975000e+01   2.4629000e+02   3.3868000e+02   9.4767000e+01   7.7190000e+01   3.1980000e+01   9.0420000e+00   2.6642000e+01   6.8970000e+00   1.8910000e+01   1.7338000e+00   3.2349000e+01   1.3823000e+01   2.4004000e+01   1.2942000e+00   1.8368000e+01   2.3453000e+00   4.7649000e+00   2.3687000e+00   8.6243000e-03   8.5838000e-01   9.1004000e-02   5.4050000e+01   4.3300000e+01   6.2859000e+01   5.4706000e+01   7.9500000e+01   5.6918000e+01   2.1773000e+01   3.7591000e+01   3.7860000e+01   4.8208000e+01   5.3058000e+01   4.1595000e+01   1.7016000e+01
   8.0993000e-01   3.6732000e+03   4.5238000e+03   8.6822000e+00   2.6713000e+01   4.2197000e+01   2.7070000e+03   7.5176000e+01   1.2042000e+02   3.1011000e-01   8.0428000e+01   5.0056000e+01   2.6358000e+03   2.6122000e+01   5.1273000e+01   3.1061000e+03   2.2764000e+01   6.7027000e+01   2.4605000e+02   3.3881000e+02   9.4773000e+01   7.7191000e+01   3.1980000e+01   9.0420000e+00   2.6642000e+01   6.8970000e+00   1.8910000e+01   1.7338000e+00   3.2349000e+01   1.3823000e+01   2.4004000e+01   1.2942000e+00   1.8368000e+01   2.3453000e+00   4.7649000e+00   2.3687000e+00   8.6243000e-03   8.5838000e-01   9.1004000e-02   5.4050000e+01   4.3300000e+01   6.2311000e+01   5.4004000e+01   7.9670000e+01   5.9721000e+01   2.1847000e+01   3.7851000e+01   3.8264000e+01   4.9479000e+01   5.2951000e+01   4.1024000e+01   1.8579000e+01
   7.7395000e-01   3.6212000e+03   4.5001000e+03   8.6951000e+00   2.6919000e+01   4.2158000e+01   2.7033000e+03   7.4918000e+01   1.2040000e+02   3.1041000e-01   8.0259000e+01   5.0224000e+01   2.6317000e+03   2.5234000e+01   5.1404000e+01   3.1032000e+03   2.2936000e+01   6.7105000e+01   2.4800000e+02   3.3811000e+02   9.4692000e+01   7.7170000e+01   3.1674000e+01   8.9528000e+00   2.6531000e+01   6.8336000e+00   1.9080000e+01   1.7680000e+00   3.1958000e+01   1.3802000e+01   2.4130000e+01   1.2910000e+00   1.8330000e+01   2.2762000e+00   4.8359000e+00   2.3543000e+00   3.4626000e-02   8.5126000e-01   1.0916000e-01   5.4101000e+01   4.3222000e+01   6.3478000e+01   5.3703000e+01   7.6124000e+01   5.4621000e+01   2.1447000e+01   3.7413000e+01   3.8760000e+01   4.9783000e+01   5.3400000e+01   4.0572000e+01   1.8174000e+01
   7.7311000e-01   3.6378000e+03   4.5209000e+03   8.8465000e+00   2.6938000e+01   4.2264000e+01   2.7013000e+03   7.5577000e+01   1.2040000e+02   3.1037000e-01   8.0132000e+01   4.9805000e+01   2.6299000e+03   2.5104000e+01   4.8378000e+01   3.1011000e+03   2.3703000e+01   6.7108000e+01   2.4931000e+02   3.3850000e+02   9.4845000e+01   7.6793000e+01   3.1674000e+01   8.9528000e+00   2.6531000e+01   6.8336000e+00   1.9080000e+01   1.7680000e+00   3.1958000e+01   1.3802000e+01   2.4130000e+01   1.2910000e+00   1.8330000e+01   2.2762000e+00   4.8359000e+00   2.3543000e+00   3.4626000e-02   8.5126000e-01   1.0916000e-01   5.4101000e+01   4.3222000e+01   6.3193000e+01   5.3454000e+01   7.6207000e+01   5.5484000e+01   2.1822000e+01   3.7418000e+01   3.7525000e+01   4.2779000e+01   5.3483000e+01   4.0674000e+01   1.6393000e+01
   8.0539000e-01   3.6431000e+03   4.4921000e+03   8.5816000e+00   2.7137000e+01   4.2070000e+01   2.7001000e+03   7.5362000e+01   1.2040000e+02   3.0533000e-01   8.0056000e+01   5.0223000e+01   2.6283000e+03   2.4557000e+01   4.9868000e+01   3.0993000e+03   2.2318000e+01   6.7080000e+01   2.4970000e+02   3.3865000e+02   9.4740000e+01   7.7061000e+01   3.1921000e+01   8.9040000e+00   2.5959000e+01   6.9796000e+00   1.8886000e+01   1.6777000e+00   3.1973000e+01   1.3768000e+01   2.4113000e+01   1.3702000e+00   1.8531000e+01   2.2854000e+00   4.8440000e+00   2.4413000e+00   3.4626000e-02   8.5126000e-01   1.0916000e-01   5.4101000e+01   4.3222000e+01   6.3673000e+01   5.3344000e+01   7.9594000e+01   5.8492000e+01   2.1773000e+01   3.7470000e+01   3.8756000e+01   4.6228000e+01   5.3650000e+01   4.1335000e+01   1.9676000e+01
   8.0525000e-01   3.6660000e+03   4.4599000e+03   8.7417000e+00   2.7004000e+01   4.1794000e+01   2.7005000e+03   7.6063000e+01   1.2040000e+02   3.0867000e-01   8.0289000e+01   4.9542000e+01   2.6294000e+03   2.6060000e+01   4.9075000e+01   3.1005000e+03   2.3213000e+01   6.7127000e+01   2.5021000e+02   3.3852000e+02   9.4753000e+01   7.7096000e+01   3.1921000e+01   8.9040000e+00   2.5959000e+01   6.9796000e+00   1.8886000e+01   1.6777000e+00   3.1973000e+01   1.3768000e+01   2.4113000e+01   1.3702000e+00   1.8531000e+01   2.2854000e+00   4.8440000e+00   2.4413000e+00   3.4626000e-02   8.5126000e-01   1.0916000e-01   5.4101000e+01   4.3222000e+01   6.3278000e+01   5.3729000e+01   7.9607000e+01   5.5471000e+01   2.1651000e+01   3.7062000e+01   3.6752000e+01   4.4393000e+01   5.3802000e+01   4.1012000e+01   1.7544000e+01
   7.8864000e-01   3.6246000e+03   4.4447000e+03   8.6690000e+00   2.7112000e+01   4.2530000e+01   2.6981000e+03   7.5674000e+01   1.2040000e+02   3.0572000e-01   8.0189000e+01   4.9036000e+01   2.6270000e+03   2.6013000e+01   5.0008000e+01   3.0981000e+03   2.3433000e+01   6.7156000e+01   2.5017000e+02   3.3824000e+02   9.4812000e+01   7.7030000e+01   3.1865000e+01   8.9072000e+00   2.6308000e+01   6.9485000e+00   1.9204000e+01   1.7094000e+00   3.2291000e+01   1.3747000e+01   2.3665000e+01   1.2874000e+00   1.8967000e+01   2.3687000e+00   4.8786000e+00   2.2945000e+00   3.4626000e-02   8.5126000e-01   1.0916000e-01   5.4101000e+01   4.3222000e+01   6.2686000e+01   5.4355000e+01   7.7330000e+01   5.7094000e+01   2.1494000e+01   3.6446000e+01   3.5263000e+01   4.6553000e+01   5.4002000e+01   4.0933000e+01   1.7033000e+01
