   2.9484000e-01   3.6769000e+03   4.6895000e+03   9.5604000e+00   2.6933000e+01   4.2579000e+01   2.6863000e+03   7.4813000e+01   1.2039000e+02   6.9915000e-01   8.1428000e+01   5.0713000e+01   2.6140000e+03   2.5372000e+01   4.8275000e+01   3.0891000e+03   2.3117000e+01   6.2582000e+01   1.1682000e+02   3.3975000e+02   9.4447000e+01   7.8889000e+01   3.2114000e+01   8.8971000e+00   2.6322000e+01   6.7925000e+00   1.9124000e+01   9.9574000e-01   3.2587000e+01   1.3636000e+01   2.4145000e+01   1.2561000e+00   1.8750000e+01   1.4546000e+00   5.0987000e+00   2.4507000e+00   1.6012000e-02   8.5382000e-01   7.5271000e-02   5.2835000e+01   4.3152000e+01   6.3104000e+01   5.5094000e+01   2.8675000e+01   6.3399000e+01   2.0709000e+01   8.4187000e+01   4.0198000e+01   4.2542000e+01   2.2454000e+01   4.0927000e+01   1.6455000e+01
   2.9330000e-01   3.6910000e+03   4.6294000e+03   9.6541000e+00   2.6993000e+01   4.2090000e+01   2.6840000e+03   7.5412000e+01   1.2037000e+02   7.0429000e-01   8.1353000e+01   4.9896000e+01   2.6116000e+03   2.5295000e+01   5.0364000e+01   3.0866000e+03   2.3254000e+01   6.2580000e+01   1.1932000e+02   3.4027000e+02   9.4649000e+01   7.9100000e+01   3.2114000e+01   8.8971000e+00   2.6322000e+01   6.7925000e+00   1.9124000e+01   9.9574000e-01   3.2587000e+01   1.3636000e+01   2.4145000e+01   1.2561000e+00   1.8750000e+01   1.4546000e+00   5.0987000e+00   2.4507000e+00   1.6012000e-02   8.5382000e-01   7.5271000e-02   5.2835000e+01   4.3152000e+01   6.2861000e+01   5.5814000e+01   2.8827000e+01   5.9931000e+01   2.0886000e+01   8.3559000e+01   3.7794000e+01   4.7376000e+01   2.2499000e+01   4.1373000e+01   1.6127000e+01
   3.0330000e-01   3.7438000e+03   4.6252000e+03   9.6750000e+00   2.7039000e+01   4.2781000e+01   2.6861000e+03   7.5374000e+01   1.2040000e+02   6.7948000e-01   8.1506000e+01   4.9504000e+01   2.6143000e+03   2.5731000e+01   4.8868000e+01   3.0883000e+03   2.2297000e+01   6.2577000e+01   1.1831000e+02   3.3988000e+02   9.4415000e+01   7.9019000e+01   3.1835000e+01   8.8108000e+00   2.6807000e+01   6.7354000e+00   1.8797000e+01   1.0309000e+00   3.2902000e+01   1.3655000e+01   2.4389000e+01   1.1848000e+00   1.9129000e+01   1.4046000e+00   5.2082000e+00   2.4573000e+00   1.6012000e-02   8.5382000e-01   7.5271000e-02   5.2835000e+01   4.3152000e+01   6.3568000e+01   5.5583000e+01   2.9861000e+01   6.1308000e+01   2.1261000e+01   8.1092000e+01   3.6640000e+01   4.3914000e+01   2.2854000e+01   4.1810000e+01   1.8397000e+01
   3.0391000e-01   3.7371000e+03   4.6035000e+03   9.5754000e+00   2.7265000e+01   4.2624000e+01   2.6845000e+03   7.4959000e+01   1.2038000e+02   6.7836000e-01   8.1470000e+01   4.9769000e+01   2.6125000e+03   2.2913000e+01   4.9326000e+01   3.0873000e+03   2.3700000e+01   6.2632000e+01   1.2178000e+02   3.3973000e+02   9.4512000e+01   7.8839000e+01   3.1835000e+01   8.8108000e+00   2.6807000e+01   6.7354000e+00   1.8797000e+01   1.0309000e+00   3.2902000e+01   1.3655000e+01   2.4389000e+01   1.1848000e+00   1.9129000e+01   1.4046000e+00   5.2082000e+00   2.4573000e+00   1.6012000e-02   8.5382000e-01   7.5271000e-02   5.2835000e+01   4.3152000e+01   6.3683000e+01   5.5842000e+01   2.9801000e+01   6.3396000e+01   2.1022000e+01   8.1229000e+01   3.7421000e+01   4.4974000e+01   2.2808000e+01   4.0976000e+01   1.5086000e+01
   3.3170000e-01   3.6892000e+03   4.6557000e+03   9.5825000e+00   2.6962000e+01   4.2630000e+01   2.6836000e+03   7.4986000e+01   1.2042000e+02   6.8159000e-01   8.1376000e+01   5.0341000e+01   2.6120000e+03   2.5731000e+01   5.0990000e+01   3.0870000e+03   2.3472000e+01   6.2620000e+01   1.2044000e+02   3.3993000e+02   9.4222000e+01   7.8895000e+01   3.1968000e+01   8.8752000e+00   2.6701000e+01   6.9587000e+00   1.9294000e+01   9.8304000e-01   3.2967000e+01   1.3705000e+01   2.4368000e+01   1.2020000e+00   1.8683000e+01   1.3866000e+00   5.0396000e+00   2.4161000e+00   1.6012000e-02   8.5382000e-01   7.5271000e-02   5.2835000e+01   4.3152000e+01   6.5118000e+01   5.5988000e+01   3.2820000e+01   6.2225000e+01   2.0904000e+01   8.1087000e+01   3.9102000e+01   4.8826000e+01   2.3193000e+01   4.1908000e+01   1.5639000e+01
   3.3174000e-01   3.7159000e+03   4.6468000e+03   9.5094000e+00   2.6845000e+01   4.2679000e+01   2.6858000e+03   7.4870000e+01   1.2039000e+02   6.7858000e-01   8.1701000e+01   5.0856000e+01   2.6137000e+03   2.4500000e+01   4.9807000e+01   3.0868000e+03   2.3026000e+01   6.2708000e+01   1.2271000e+02   3.3990000e+02   9.4436000e+01   7.9394000e+01   3.1968000e+01   8.8752000e+00   2.6701000e+01   6.9587000e+00   1.9294000e+01   9.8304000e-01   3.2967000e+01   1.3705000e+01   2.4368000e+01   1.2020000e+00   1.8683000e+01   1.3866000e+00   5.0396000e+00   2.4161000e+00   1.0733000e-02   8.5520000e-01   6.5611000e-02   5.3023000e+01   4.4234000e+01   6.4659000e+01   5.6095000e+01   3.2817000e+01   6.3545000e+01   2.1081000e+01   8.1454000e+01   4.0619000e+01   4.6087000e+01   2.3078000e+01   4.1442000e+01   1.6649000e+01
   3.2184000e-01   3.6475000e+03   4.6663000e+03   9.4911000e+00   2.7034000e+01   4.2588000e+01   2.6842000e+03   7.5069000e+01   1.2043000e+02   6.8060000e-01   8.1769000e+01   4.9651000e+01   2.6117000e+03   2.2504000e+01   5.0896000e+01   3.0849000e+03   2.3494000e+01   6.2792000e+01   1.2099000e+02   3.3987000e+02   9.4200000e+01   7.9276000e+01   3.2520000e+01   8.8500000e+00   2.6757000e+01   6.8212000e+00   1.9013000e+01   1.0171000e+00   3.2919000e+01   1.3879000e+01   2.4572000e+01   1.3687000e+00   1.8949000e+01   1.4191000e+00   5.0868000e+00   2.4790000e+00   1.0733000e-02   8.5520000e-01   6.5611000e-02   5.3023000e+01   4.4234000e+01   6.3910000e+01   5.4595000e+01   3.1842000e+01   6.4886000e+01   2.1355000e+01   8.2337000e+01   3.7073000e+01   4.8608000e+01   2.3411000e+01   4.2171000e+01   1.5528000e+01
   3.2060000e-01   3.6576000e+03   4.6268000e+03   9.5175000e+00   2.6882000e+01   4.2498000e+01   2.6804000e+03   7.5747000e+01   1.2039000e+02   6.8205000e-01   8.1540000e+01   4.9002000e+01   2.6075000e+03   2.5487000e+01   5.0189000e+01   3.0820000e+03   2.2650000e+01   6.2828000e+01   1.2288000e+02   3.3996000e+02   9.4605000e+01   7.8906000e+01   3.2520000e+01   8.8500000e+00   2.6757000e+01   6.8212000e+00   1.9013000e+01   1.0171000e+00   3.2919000e+01   1.3879000e+01   2.4572000e+01   1.3687000e+00   1.8949000e+01   1.4191000e+00   5.0868000e+00   2.4790000e+00   1.0733000e-02   8.5520000e-01   6.5611000e-02   5.3023000e+01   4.4234000e+01   6.3736000e+01   5.5069000e+01   3.1963000e+01   6.2535000e+01   2.0720000e+01   8.2159000e+01   3.5164000e+01   4.6971000e+01   2.3424000e+01   4.0903000e+01   1.7568000e+01
   2.6911000e-01   3.7333000e+03   4.6590000e+03   9.5989000e+00   2.6840000e+01   4.2923000e+01   2.6783000e+03   7.5348000e+01   1.2040000e+02   7.0117000e-01   8.1565000e+01   5.0092000e+01   2.6057000e+03   2.5280000e+01   4.9633000e+01   3.0804000e+03   2.3263000e+01   6.2866000e+01   1.2337000e+02   3.3972000e+02   9.4460000e+01   7.9009000e+01   3.1892000e+01   8.9142000e+00   2.6145000e+01   6.9124000e+00   1.9119000e+01   1.0209000e+00   3.2401000e+01   1.3809000e+01   2.4330000e+01   1.2039000e+00   1.8433000e+01   1.4240000e+00   5.1480000e+00   2.4452000e+00   1.0733000e-02   8.5520000e-01   6.5611000e-02   5.3023000e+01   4.4234000e+01   6.3632000e+01   5.5308000e+01   2.6425000e+01   6.0457000e+01   2.0859000e+01   8.4424000e+01   3.8370000e+01   4.5685000e+01   2.3559000e+01   4.1433000e+01   1.6110000e+01
   2.6860000e-01   3.7128000e+03   4.6722000e+03   9.6707000e+00   2.7185000e+01   4.2646000e+01   2.6755000e+03   7.5854000e+01   1.2040000e+02   7.0538000e-01   8.1487000e+01   4.9680000e+01   2.6027000e+03   2.4992000e+01   5.0259000e+01   3.0787000e+03   2.3772000e+01   6.2878000e+01   1.2425000e+02   3.3952000e+02   9.4516000e+01   7.9091000e+01   3.1892000e+01   8.9142000e+00   2.6145000e+01   6.9124000e+00   1.9119000e+01   1.0209000e+00   3.2401000e+01   1.3809000e+01   2.4330000e+01   1.2039000e+00   1.8433000e+01   1.4240000e+00   5.1480000e+00   2.4452000e+00   1.0733000e-02   8.5520000e-01   6.5611000e-02   5.3023000e+01   4.4234000e+01   6.3986000e+01   5.5150000e+01   2.6475000e+01   6.1744000e+01   2.0659000e+01   8.3912000e+01   3.7159000e+01   4.7132000e+01   2.3663000e+01   4.1050000e+01   1.4906000e+01
   3.2876000e-01   3.6933000e+03   4.6075000e+03   9.6760000e+00   2.7046000e+01   4.3016000e+01   2.6753000e+03   7.4713000e+01   1.2040000e+02   6.9366000e-01   8.1441000e+01   4.8469000e+01   2.6025000e+03   2.5937000e+01   4.9335000e+01   3.0780000e+03   2.3178000e+01   6.2814000e+01   1.2406000e+02   3.3910000e+02   9.4455000e+01   7.8795000e+01   3.2433000e+01   8.9091000e+00   2.6803000e+01   6.5940000e+00   1.9093000e+01   1.0410000e+00   3.3322000e+01   1.3775000e+01   2.3795000e+01   1.1791000e+00   1.8890000e+01   1.3807000e+00   5.0931000e+00   2.3829000e+00  -3.4271000e-03   8.5232000e-01   7.0781000e-02   5.3359000e+01   4.3533000e+01   6.3535000e+01   5.5618000e+01   3.2452000e+01   6.2992000e+01   2.0511000e+01   8.3498000e+01   3.3596000e+01   4.4995000e+01   2.3932000e+01   4.1730000e+01   1.6349000e+01
   3.2986000e-01   3.6903000e+03   4.6548000e+03   9.4781000e+00   2.7037000e+01   4.2484000e+01   2.6757000e+03   7.5333000e+01   1.2041000e+02   7.0040000e-01   8.1436000e+01   4.9081000e+01   2.6034000e+03   2.3054000e+01   5.0515000e+01   3.0774000e+03   2.2439000e+01   6.2854000e+01   1.2614000e+02   3.3994000e+02   9.4583000e+01   7.8772000e+01   3.2433000e+01   8.9091000e+00   2.6803000e+01   6.5940000e+00   1.9093000e+01   1.0410000e+00   3.3322000e+01   1.3775000e+01   2.3795000e+01   1.1791000e+00   1.8890000e+01   1.3807000e+00   5.0931000e+00   2.3829000e+00  -3.4271000e-03   8.5232000e-01   7.0781000e-02   5.3359000e+01   4.3533000e+01   6.3587000e+01   5.5051000e+01   3.2344000e+01   6.3125000e+01   2.0673000e+01   8.2677000e+01   3.5395000e+01   4.7726000e+01   2.3957000e+01   4.1200000e+01   1.8119000e+01
   2.7694000e-01   3.7634000e+03   4.6268000e+03   9.4857000e+00   2.6942000e+01   4.2348000e+01   2.6760000e+03   7.5324000e+01   1.2041000e+02   6.9355000e-01   8.1590000e+01   5.0587000e+01   2.6037000e+03   2.4757000e+01   5.0517000e+01   3.0788000e+03   2.3867000e+01   6.2874000e+01   1.2810000e+02   3.3957000e+02   9.4385000e+01   7.9565000e+01   3.2196000e+01   8.7358000e+00   2.6272000e+01   7.0575000e+00   1.8794000e+01   1.0226000e+00   3.2915000e+01   1.3712000e+01   2.4411000e+01   1.2112000e+00   1.8978000e+01   1.4191000e+00   5.2346000e+00   2.4280000e+00  -3.4271000e-03   8.5232000e-01   7.0781000e-02   5.3359000e+01   4.3533000e+01   6.5244000e+01   5.5393000e+01   2.7320000e+01   6.4638000e+01   2.0693000e+01   8.2567000e+01   3.9827000e+01   4.7731000e+01   2.3990000e+01   4.1489000e+01   1.4681000e+01
   2.7702000e-01   3.8040000e+03   4.6559000e+03   9.6104000e+00   2.7165000e+01   4.2607000e+01   2.6782000e+03   7.5112000e+01   1.2044000e+02   6.9004000e-01   8.2091000e+01   4.7639000e+01   2.6068000e+03   2.4306000e+01   4.9933000e+01   3.0807000e+03   2.2683000e+01   6.3024000e+01   1.2784000e+02   3.3912000e+02   9.4128000e+01   7.9703000e+01   3.2196000e+01   8.7358000e+00   2.6272000e+01   7.0575000e+00   1.8794000e+01   1.0226000e+00   3.2915000e+01   1.3712000e+01   2.4411000e+01   1.2112000e+00   1.8978000e+01   1.4191000e+00   5.2346000e+00   2.4280000e+00  -3.4271000e-03   8.5232000e-01   7.0781000e-02   5.3359000e+01   4.3533000e+01   6.4544000e+01   5.5045000e+01   2.7312000e+01   6.1845000e+01   2.1066000e+01   8.2995000e+01   3.1153000e+01   4.6378000e+01   2.4215000e+01   4.2401000e+01   1.7437000e+01
   2.9882000e-01   3.6787000e+03   4.6408000e+03   9.5132000e+00   2.6982000e+01   4.2482000e+01   2.6751000e+03   7.5231000e+01   1.2038000e+02   6.8294000e-01   8.1974000e+01   5.1272000e+01   2.6028000e+03   2.6795000e+01   5.1018000e+01   3.0785000e+03   2.2426000e+01   6.3168000e+01   1.2590000e+02   3.3852000e+02   9.4386000e+01   7.9278000e+01   3.1876000e+01   9.0430000e+00   2.6187000e+01   6.9877000e+00   1.8998000e+01   1.0058000e+00   3.3189000e+01   1.3647000e+01   2.3617000e+01   1.2099000e+00   1.9418000e+01   1.4188000e+00   5.1193000e+00   2.3612000e+00  -3.4271000e-03   8.5232000e-01   7.0781000e-02   5.3359000e+01   4.3533000e+01   6.2690000e+01   5.5931000e+01   2.9412000e+01   6.1444000e+01   2.0517000e+01   8.2057000e+01   4.1842000e+01   4.8889000e+01   2.4581000e+01   4.1610000e+01   1.8066000e+01
   2.9973000e-01   3.6464000e+03   4.6838000e+03   9.6558000e+00   2.6884000e+01   4.2570000e+01   2.6739000e+03   7.5172000e+01   1.2038000e+02   6.8209000e-01   8.1825000e+01   4.9360000e+01   2.6007000e+03   2.4027000e+01   4.9145000e+01   3.0769000e+03   2.3249000e+01   6.3205000e+01   1.3007000e+02   3.3928000e+02   9.4510000e+01   7.9103000e+01   3.1876000e+01   9.0430000e+00   2.6187000e+01   6.9877000e+00   1.8998000e+01   1.0058000e+00   3.3189000e+01   1.3647000e+01   2.3617000e+01   1.2099000e+00   1.9418000e+01   1.4188000e+00   5.1193000e+00   2.3612000e+00   1.6823000e-02   8.5886000e-01   7.4356000e-02   5.3806000e+01   4.4347000e+01   6.3245000e+01   5.5416000e+01   2.9322000e+01   6.3276000e+01   2.0261000e+01   8.2161000e+01   3.6217000e+01   4.4556000e+01   2.4364000e+01   4.1339000e+01   1.6123000e+01
   3.2971000e-01   3.6659000e+03   4.6407000e+03   9.6098000e+00   2.6813000e+01   4.2718000e+01   2.6739000e+03   7.5472000e+01   1.2036000e+02   6.7811000e-01   8.1746000e+01   4.8710000e+01   2.6004000e+03   2.4191000e+01   4.7186000e+01   3.0782000e+03   2.3278000e+01   6.3217000e+01   1.2929000e+02   3.3859000e+02   9.4538000e+01   7.8761000e+01   3.2298000e+01   9.0695000e+00   2.6795000e+01   7.0182000e+00   1.9061000e+01   1.0303000e+00   3.3003000e+01   1.3805000e+01   2.3967000e+01   1.2957000e+00   1.8829000e+01   1.4892000e+00   5.2601000e+00   2.4668000e+00   1.6823000e-02   8.5886000e-01   7.4356000e-02   5.3806000e+01   4.4347000e+01   6.3389000e+01   5.5413000e+01   3.2779000e+01   6.1691000e+01   2.0069000e+01   8.0701000e+01   3.4305000e+01   4.0022000e+01   2.4612000e+01   4.1211000e+01   1.6077000e+01
   3.3004000e-01   3.6856000e+03   4.6454000e+03   9.5473000e+00   2.6776000e+01   4.2414000e+01   2.6733000e+03   7.5214000e+01   1.2041000e+02   6.7514000e-01   8.1457000e+01   4.8964000e+01   2.6002000e+03   2.5548000e+01   5.0797000e+01   3.0762000e+03   2.3633000e+01   6.3166000e+01   1.2897000e+02   3.3897000e+02   9.4641000e+01   7.8721000e+01   3.2298000e+01   9.0695000e+00   2.6795000e+01   7.0182000e+00   1.9061000e+01   1.0303000e+00   3.3003000e+01   1.3805000e+01   2.3967000e+01   1.2957000e+00   1.8829000e+01   1.4892000e+00   5.2601000e+00   2.4668000e+00   1.6823000e-02   8.5886000e-01   7.4356000e-02   5.3806000e+01   4.4347000e+01   6.3049000e+01   5.5356000e+01   3.2747000e+01   6.5740000e+01   2.0600000e+01   8.1064000e+01   3.5050000e+01   4.8378000e+01   2.4822000e+01   4.1469000e+01   1.5267000e+01
   2.9267000e-01   3.7112000e+03   4.5895000e+03   9.5487000e+00   2.6996000e+01   4.2254000e+01   2.6749000e+03   7.4456000e+01   1.2037000e+02   6.9087000e-01   8.1584000e+01   5.0211000e+01   2.6025000e+03   2.5647000e+01   4.8014000e+01   3.0758000e+03   2.3036000e+01   6.3078000e+01   1.2997000e+02   3.3986000e+02   9.4614000e+01   7.9236000e+01   3.1796000e+01   8.9306000e+00   2.6511000e+01   6.7918000e+00   1.8990000e+01   1.0270000e+00   3.2944000e+01   1.3805000e+01   2.4425000e+01   1.3283000e+00   1.9234000e+01   1.4650000e+00   5.2037000e+00   2.5534000e+00   1.6823000e-02   8.5886000e-01   7.4356000e-02   5.3806000e+01   4.4347000e+01   6.2228000e+01   5.5828000e+01   2.8589000e+01   6.2805000e+01   2.0997000e+01   8.3215000e+01   3.8722000e+01   4.1938000e+01   2.4918000e+01   4.0005000e+01   1.6656000e+01
   2.9007000e-01   3.6708000e+03   4.5938000e+03   9.5437000e+00   2.7209000e+01   4.2511000e+01   2.6758000e+03   7.4198000e+01   1.2039000e+02   6.9180000e-01   8.1738000e+01   5.0392000e+01   2.6045000e+03   2.5200000e+01   4.9142000e+01   3.0774000e+03   2.3373000e+01   6.3131000e+01   1.2875000e+02   3.3963000e+02   9.4631000e+01   7.9178000e+01   3.1796000e+01   8.9306000e+00   2.6511000e+01   6.7918000e+00   1.8990000e+01   1.0270000e+00   3.2944000e+01   1.3805000e+01   2.4425000e+01   1.3283000e+00   1.9234000e+01   1.4650000e+00   5.2037000e+00   2.5534000e+00   1.6823000e-02   8.5886000e-01   7.4356000e-02   5.3806000e+01   4.4347000e+01   6.2923000e+01   5.5776000e+01   2.8845000e+01   6.0393000e+01   2.1035000e+01   8.3101000e+01   3.9253000e+01   4.4549000e+01   2.5208000e+01   4.1003000e+01   1.5856000e+01
   3.4155000e-01   3.7386000e+03   4.6585000e+03   9.5029000e+00   2.7082000e+01   4.2945000e+01   2.6766000e+03   7.5010000e+01   1.2042000e+02   6.9330000e-01   8.1678000e+01   4.9857000e+01   2.6043000e+03   2.5795000e+01   5.1519000e+01   3.0793000e+03   2.3797000e+01   6.3164000e+01   1.3008000e+02   3.3950000e+02   9.4511000e+01   7.9237000e+01   3.2478000e+01   8.9301000e+00   2.6474000e+01   6.9783000e+00   1.8911000e+01   1.0505000e+00   3.2858000e+01   1.3695000e+01   2.4359000e+01   1.2643000e+00   1.9266000e+01   1.4240000e+00   5.1172000e+00   2.4498000e+00   2.1811000e-02   8.3713000e-01   7.3676000e-02   5.3889000e+01   4.4089000e+01   6.3721000e+01   5.5134000e+01   3.3619000e+01   6.4957000e+01   2.0831000e+01   8.2904000e+01   3.7680000e+01   5.0050000e+01   2.5472000e+01   4.1922000e+01   1.4844000e+01
   3.4231000e-01   3.7225000e+03   4.6405000e+03   9.6579000e+00   2.6713000e+01   4.2269000e+01   2.6794000e+03   7.4900000e+01   1.2041000e+02   6.8867000e-01   8.1972000e+01   4.8616000e+01   2.6074000e+03   2.4574000e+01   5.0095000e+01   3.0828000e+03   2.2452000e+01   6.3243000e+01   1.3183000e+02   3.3941000e+02   9.4424000e+01   7.9747000e+01   3.2478000e+01   8.9301000e+00   2.6474000e+01   6.9783000e+00   1.8911000e+01   1.0505000e+00   3.2858000e+01   1.3695000e+01   2.4359000e+01   1.2643000e+00   1.9266000e+01   1.4240000e+00   5.1172000e+00   2.4498000e+00   2.1811000e-02   8.3713000e-01   7.3676000e-02   5.3889000e+01   4.4089000e+01   6.3997000e+01   5.5350000e+01   3.3544000e+01   6.1935000e+01   2.0590000e+01   8.3468000e+01   3.4028000e+01   4.6754000e+01   2.5580000e+01   4.1311000e+01   1.7976000e+01
   2.7509000e-01   3.6668000e+03   4.6132000e+03   9.7050000e+00   2.6690000e+01   4.2737000e+01   2.6778000e+03   7.4153000e+01   1.2045000e+02   6.8164000e-01   8.1901000e+01   5.0423000e+01   2.6053000e+03   2.3701000e+01   4.9989000e+01   3.0809000e+03   2.2562000e+01   6.3328000e+01   1.3339000e+02   3.3950000e+02   9.4231000e+01   7.9295000e+01   3.2926000e+01   8.7384000e+00   2.6510000e+01   6.8859000e+00   1.8782000e+01   1.0408000e+00   3.3106000e+01   1.3787000e+01   2.4186000e+01   1.3270000e+00   1.9013000e+01   1.4204000e+00   5.2027000e+00   2.3966000e+00   2.1811000e-02   8.3713000e-01   7.3676000e-02   5.3889000e+01   4.4089000e+01   6.3317000e+01   5.5841000e+01   2.7301000e+01   6.3037000e+01   2.0566000e+01   8.1273000e+01   3.9344000e+01   4.6508000e+01   2.5700000e+01   4.2210000e+01   1.7738000e+01
   2.7682000e-01   3.6684000e+03   4.6594000e+03   9.5572000e+00   2.7049000e+01   4.2646000e+01   2.6783000e+03   7.4863000e+01   1.2037000e+02   6.8288000e-01   8.1957000e+01   4.9741000e+01   2.6064000e+03   2.3858000e+01   4.9298000e+01   3.0799000e+03   2.2727000e+01   6.3404000e+01   1.3491000e+02   3.4000000e+02   9.4589000e+01   7.9375000e+01   3.2926000e+01   8.7384000e+00   2.6510000e+01   6.8859000e+00   1.8782000e+01   1.0408000e+00   3.3106000e+01   1.3787000e+01   2.4186000e+01   1.3270000e+00   1.9013000e+01   1.4204000e+00   5.2027000e+00   2.3966000e+00   2.1811000e-02   8.3713000e-01   7.3676000e-02   5.3889000e+01   4.4089000e+01   6.3289000e+01   5.5288000e+01   2.7131000e+01   6.2670000e+01   2.1067000e+01   8.1121000e+01   3.7338000e+01   4.4910000e+01   2.5821000e+01   4.1168000e+01   1.7325000e+01
   2.2679000e-01   3.7134000e+03   4.7056000e+03   9.6621000e+00   2.7072000e+01   4.2505000e+01   2.6767000e+03   7.5142000e+01   1.2040000e+02   6.8852000e-01   8.1884000e+01   4.9671000e+01   2.6044000e+03   2.5843000e+01   4.9945000e+01   3.0790000e+03   2.2488000e+01   6.3464000e+01   1.3466000e+02   3.3995000e+02   9.4385000e+01   7.9187000e+01   3.2285000e+01   8.7246000e+00   2.6477000e+01   6.9187000e+00   1.9102000e+01   1.0360000e+00   3.3210000e+01   1.3687000e+01   2.3843000e+01   1.5521000e+00   1.9271000e+01   1.3877000e+00   5.2467000e+00   2.4753000e+00   2.1811000e-02   8.3713000e-01   7.3676000e-02   5.3889000e+01   4.4089000e+01   6.3278000e+01   5.5040000e+01   2.2460000e+01   6.2846000e+01   2.0622000e+01   8.2783000e+01   3.7133000e+01   4.6407000e+01   2.6100000e+01   4.1861000e+01   1.7893000e+01
   2.2672000e-01   3.6971000e+03   4.6863000e+03   9.4778000e+00   2.7200000e+01   4.2549000e+01   2.6736000e+03   7.5516000e+01   1.2038000e+02   6.8767000e-01   8.1657000e+01   5.0293000e+01   2.6002000e+03   2.2541000e+01   4.9052000e+01   3.0760000e+03   2.2882000e+01   6.3425000e+01   1.3481000e+02   3.3957000e+02   9.4575000e+01   7.8612000e+01   3.2285000e+01   8.7246000e+00   2.6477000e+01   6.9187000e+00   1.9102000e+01   1.0360000e+00   3.3210000e+01   1.3687000e+01   2.3843000e+01   1.5521000e+00   1.9271000e+01   1.3877000e+00   5.2467000e+00   2.4753000e+00   2.2127000e-02   8.4218000e-01   6.2212000e-02   5.4596000e+01   4.3804000e+01   6.3560000e+01   5.5271000e+01   2.2467000e+01   6.2652000e+01   2.0551000e+01   8.2886000e+01   3.8961000e+01   4.4340000e+01   2.5812000e+01   4.0496000e+01   1.7007000e+01
