   2.5194000e-01   3.6979000e+03   4.4756000e+03   9.3752000e+00   2.7404000e+01   4.2856000e+01   2.7027000e+03   7.4259000e+01   1.2040000e+02   3.3872000e-01   8.0220000e+01   4.8988000e+01   2.6315000e+03   2.4590000e+01   4.7564000e+01   3.0989000e+03   2.3542000e+01   6.6988000e+01   3.0051000e+02   3.4379000e+02   9.4324000e+01   7.7229000e+01   3.2522000e+01   9.0196000e+00   2.6178000e+01   6.9934000e+00   1.8458000e+01   1.6699000e+00   3.2944000e+01   1.3754000e+01   2.3269000e+01   1.2789000e+00   1.8680000e+01   2.2939000e+00   4.8431000e+00   2.2866000e+00   9.4705000e-03   8.3798000e-01   8.4872000e-02   5.2637000e+01   4.4076000e+01   6.2794000e+01   5.3349000e+01   2.4643000e+01   6.2444000e+01   2.2767000e+01   3.9610000e+01   3.5123000e+01   4.0895000e+01   6.4539000e+01   4.1335000e+01   1.6728000e+01
   2.5195000e-01   3.6463000e+03   4.5113000e+03   9.3874000e+00   2.6474000e+01   4.2492000e+01   2.7016000e+03   7.4290000e+01   1.2040000e+02   3.2522000e-01   7.9917000e+01   4.8939000e+01   2.6308000e+03   2.3913000e+01   5.0011000e+01   3.0963000e+03   2.2728000e+01   6.6975000e+01   3.0372000e+02   3.4397000e+02   9.4685000e+01   7.7111000e+01   3.2421000e+01   8.8214000e+00   2.6145000e+01   6.8899000e+00   1.8928000e+01   1.6400000e+00   3.3253000e+01   1.3936000e+01   2.3168000e+01   1.2233000e+00   1.8693000e+01   2.2481000e+00   4.8815000e+00   2.2544000e+00   9.4705000e-03   8.3798000e-01   8.4872000e-02   5.2637000e+01   4.4076000e+01   6.1929000e+01   5.4434000e+01   2.4606000e+01   6.1320000e+01   2.2356000e+01   3.9146000e+01   3.4977000e+01   4.6559000e+01   6.4593000e+01   4.0866000e+01   1.8688000e+01
   2.5060000e-01   3.6354000e+03   4.5004000e+03   9.3248000e+00   2.6747000e+01   4.2422000e+01   2.7021000e+03   7.4325000e+01   1.2040000e+02   3.2777000e-01   7.9882000e+01   4.9801000e+01   2.6309000e+03   2.4057000e+01   4.9619000e+01   3.0974000e+03   2.3043000e+01   6.6928000e+01   3.0282000e+02   3.4386000e+02   9.4641000e+01   7.7290000e+01   3.2421000e+01   8.8214000e+00   2.6145000e+01   6.8899000e+00   1.8928000e+01   1.6400000e+00   3.3253000e+01   1.3936000e+01   2.3168000e+01   1.2233000e+00   1.8693000e+01   2.2481000e+00   4.8815000e+00   2.2544000e+00   9.4705000e-03   8.3798000e-01   8.4872000e-02   5.2637000e+01   4.4076000e+01   6.2116000e+01   5.4565000e+01   2.4739000e+01   6.1711000e+01   2.2579000e+01   3.8834000e+01   3.7515000e+01   4.5652000e+01   6.5017000e+01   4.0718000e+01   1.7933000e+01
   2.5734000e-01   3.6462000e+03   4.4381000e+03   9.5105000e+00   2.7203000e+01   4.2755000e+01   2.7055000e+03   7.4872000e+01   1.2039000e+02   3.4912000e-01   8.0074000e+01   4.9249000e+01   2.6341000e+03   2.5095000e+01   4.9437000e+01   3.0994000e+03   2.3391000e+01   6.6918000e+01   3.0413000e+02   3.4429000e+02   9.4591000e+01   7.7608000e+01   3.2535000e+01   8.9327000e+00   2.6276000e+01   6.9195000e+00   1.8791000e+01   1.6711000e+00   3.3281000e+01   1.3898000e+01   2.3227000e+01   1.2745000e+00   1.7963000e+01   2.2473000e+00   4.8236000e+00   2.2696000e+00   9.4705000e-03   8.3798000e-01   8.4872000e-02   5.2637000e+01   4.4076000e+01   6.2782000e+01   5.4172000e+01   2.5430000e+01   5.8565000e+01   2.2991000e+01   4.1152000e+01   3.5890000e+01   4.5230000e+01   6.5243000e+01   4.0819000e+01   1.7080000e+01
   2.5969000e-01   3.6571000e+03   4.4870000e+03   9.4018000e+00   2.6883000e+01   4.2799000e+01   2.7057000e+03   7.4714000e+01   1.2040000e+02   3.4710000e-01   8.0091000e+01   5.0038000e+01   2.6351000e+03   2.3206000e+01   4.7373000e+01   3.1005000e+03   2.1847000e+01   6.6981000e+01   3.0472000e+02   3.4432000e+02   9.4459000e+01   7.7375000e+01   3.2535000e+01   8.9327000e+00   2.6276000e+01   6.9195000e+00   1.8791000e+01   1.6711000e+00   3.3281000e+01   1.3898000e+01   2.3227000e+01   1.2745000e+00   1.7963000e+01   2.2473000e+00   4.8236000e+00   2.2696000e+00   1.3632000e-02   8.3890000e-01   8.4703000e-02   5.3787000e+01   4.3765000e+01   6.2593000e+01   5.3586000e+01   2.5199000e+01   6.2628000e+01   2.2827000e+01   4.1399000e+01   3.8211000e+01   4.0454000e+01   6.5309000e+01   4.1012000e+01   2.0756000e+01
   2.4382000e-01   3.6476000e+03   4.5061000e+03   9.4736000e+00   2.6454000e+01   4.2509000e+01   2.7066000e+03   7.4805000e+01   1.2040000e+02   3.4543000e-01   8.0002000e+01   5.1983000e+01   2.6354000e+03   2.6493000e+01   4.7880000e+01   3.1004000e+03   2.2778000e+01   6.6962000e+01   3.0567000e+02   3.4492000e+02   9.4548000e+01   7.7544000e+01   3.2920000e+01   8.9280000e+00   2.6471000e+01   6.8189000e+00   1.8522000e+01   1.6066000e+00   3.3884000e+01   1.3729000e+01   2.3749000e+01   1.2166000e+00   1.8349000e+01   2.2775000e+00   4.8515000e+00   2.2108000e+00   1.3632000e-02   8.3890000e-01   8.4703000e-02   5.3787000e+01   4.3765000e+01   6.2475000e+01   5.3679000e+01   2.3992000e+01   6.2420000e+01   2.2607000e+01   4.0719000e+01   4.3935000e+01   4.1627000e+01   6.5470000e+01   4.1735000e+01   1.8530000e+01
   2.4422000e-01   3.6352000e+03   4.4992000e+03   9.5892000e+00   2.6517000e+01   4.2831000e+01   2.7070000e+03   7.3734000e+01   1.2039000e+02   3.4408000e-01   7.9853000e+01   4.8420000e+01   2.6360000e+03   2.6438000e+01   4.9655000e+01   3.1013000e+03   2.3236000e+01   6.6957000e+01   3.0766000e+02   3.4466000e+02   9.4594000e+01   7.7154000e+01   3.2920000e+01   8.9280000e+00   2.6471000e+01   6.8189000e+00   1.8522000e+01   1.6066000e+00   3.3884000e+01   1.3729000e+01   2.3749000e+01   1.2166000e+00   1.8349000e+01   2.2775000e+00   4.8515000e+00   2.2108000e+00   1.3632000e-02   8.3890000e-01   8.4703000e-02   5.3787000e+01   4.3765000e+01   6.2690000e+01   5.3762000e+01   2.3952000e+01   6.4057000e+01   2.2709000e+01   4.0883000e+01   3.3452000e+01   4.5735000e+01   6.5541000e+01   4.0824000e+01   1.7479000e+01
   2.0211000e-01   3.6845000e+03   4.5169000e+03   9.4297000e+00   2.6907000e+01   4.2052000e+01   2.7091000e+03   7.4012000e+01   1.2041000e+02   3.2633000e-01   8.0023000e+01   4.9521000e+01   2.6395000e+03   2.5691000e+01   4.9418000e+01   3.1033000e+03   2.3236000e+01   6.6931000e+01   3.0636000e+02   3.4481000e+02   9.4472000e+01   7.7502000e+01   3.2850000e+01   8.8414000e+00   2.6066000e+01   6.8393000e+00   1.9210000e+01   1.6519000e+00   3.3515000e+01   1.3958000e+01   2.3367000e+01   1.3879000e+00   1.8664000e+01   2.2796000e+00   4.8553000e+00   2.2889000e+00   1.3632000e-02   8.3890000e-01   8.4703000e-02   5.3787000e+01   4.3765000e+01   6.2736000e+01   5.4232000e+01   1.9674000e+01   6.2574000e+01   2.3218000e+01   3.8503000e+01   3.6690000e+01   4.5188000e+01   6.5903000e+01   4.1715000e+01   1.7449000e+01
   2.0038000e-01   3.6759000e+03   4.5300000e+03   9.5328000e+00   2.6739000e+01   4.2241000e+01   2.7094000e+03   7.4013000e+01   1.2041000e+02   3.2898000e-01   7.9968000e+01   4.9640000e+01   2.6398000e+03   2.7029000e+01   5.0996000e+01   3.1037000e+03   2.2983000e+01   6.6984000e+01   3.0797000e+02   3.4484000e+02   9.4519000e+01   7.7151000e+01   3.2850000e+01   8.8414000e+00   2.6066000e+01   6.8393000e+00   1.9210000e+01   1.6519000e+00   3.3515000e+01   1.3958000e+01   2.3367000e+01   1.3879000e+00   1.8664000e+01   2.2796000e+00   4.8553000e+00   2.2889000e+00   1.3632000e-02   8.3890000e-01   8.4703000e-02   5.3787000e+01   4.3765000e+01   6.2884000e+01   5.4076000e+01   1.9844000e+01   6.0535000e+01   2.3051000e+01   3.8180000e+01   3.7041000e+01   4.8838000e+01   6.6003000e+01   4.1293000e+01   1.8068000e+01
   2.0122000e-01   3.6372000e+03   4.4465000e+03   9.3994000e+00   2.6879000e+01   4.2116000e+01   2.7110000e+03   7.4028000e+01   1.2042000e+02   3.5197000e-01   8.0140000e+01   4.8028000e+01   2.6409000e+03   2.5115000e+01   5.1166000e+01   3.1036000e+03   2.3594000e+01   6.7001000e+01   3.0997000e+02   3.4538000e+02   9.4392000e+01   7.7725000e+01   3.2844000e+01   8.9740000e+00   2.5952000e+01   6.7805000e+00   1.8305000e+01   1.6376000e+00   3.3500000e+01   1.3851000e+01   2.3831000e+01   1.3574000e+00   1.8074000e+01   2.2535000e+00   4.7630000e+00   2.2636000e+00   2.0131000e-03   8.0322000e-01   9.7993000e-02   5.3577000e+01   4.3807000e+01   6.3422000e+01   5.3370000e+01   1.9669000e+01   6.3125000e+01   2.3335000e+01   4.1535000e+01   3.2295000e+01   4.9232000e+01   6.6097000e+01   4.0924000e+01   1.6549000e+01
   2.0218000e-01   3.6361000e+03   4.4529000e+03   9.4723000e+00   2.6642000e+01   4.2788000e+01   2.7097000e+03   7.4200000e+01   1.2038000e+02   3.5459000e-01   8.0186000e+01   5.0013000e+01   2.6391000e+03   2.4914000e+01   5.1061000e+01   3.1040000e+03   2.3514000e+01   6.7092000e+01   3.0849000e+02   3.4490000e+02   9.4498000e+01   7.7614000e+01   3.2844000e+01   8.9740000e+00   2.5952000e+01   6.7805000e+00   1.8305000e+01   1.6376000e+00   3.3500000e+01   1.3851000e+01   2.3831000e+01   1.3574000e+00   1.8074000e+01   2.2535000e+00   4.7630000e+00   2.2636000e+00   2.0131000e-03   8.0322000e-01   9.7993000e-02   5.3577000e+01   4.3807000e+01   6.3439000e+01   5.3294000e+01   1.9574000e+01   6.3203000e+01   2.2942000e+01   4.1215000e+01   3.8140000e+01   4.8991000e+01   6.6481000e+01   4.1027000e+01   1.6727000e+01
   1.9458000e-01   3.6750000e+03   4.5276000e+03   9.3243000e+00   2.6472000e+01   4.2537000e+01   2.7108000e+03   7.5097000e+01   1.2042000e+02   3.4007000e-01   8.0171000e+01   5.0511000e+01   2.6404000e+03   2.5073000e+01   4.9816000e+01   3.1038000e+03   2.3686000e+01   6.7112000e+01   3.0849000e+02   3.4497000e+02   9.4373000e+01   7.7727000e+01   3.2278000e+01   8.9214000e+00   2.6206000e+01   6.7754000e+00   1.8812000e+01   1.6781000e+00   3.3230000e+01   1.3782000e+01   2.3440000e+01   1.1850000e+00   1.8474000e+01   2.2858000e+00   4.7989000e+00   2.2108000e+00   2.0131000e-03   8.0322000e-01   9.7993000e-02   5.3577000e+01   4.3807000e+01   6.3353000e+01   5.4624000e+01   1.9071000e+01   6.2736000e+01   2.3088000e+01   4.0255000e+01   3.9604000e+01   4.6108000e+01   6.6732000e+01   4.1666000e+01   1.6295000e+01
   1.9389000e-01   3.6899000e+03   4.5314000e+03   9.4389000e+00   2.6635000e+01   4.2460000e+01   2.7102000e+03   7.4176000e+01   1.2041000e+02   3.4244000e-01   8.0168000e+01   5.0283000e+01   2.6402000e+03   2.5570000e+01   5.0561000e+01   3.1057000e+03   2.2302000e+01   6.7163000e+01   3.0883000e+02   3.4398000e+02   9.4450000e+01   7.7316000e+01   3.2278000e+01   8.9214000e+00   2.6206000e+01   6.7754000e+00   1.8812000e+01   1.6781000e+00   3.3230000e+01   1.3782000e+01   2.3440000e+01   1.1850000e+00   1.8474000e+01   2.2858000e+00   4.7989000e+00   2.2108000e+00   2.0131000e-03   8.0322000e-01   9.7993000e-02   5.3577000e+01   4.3807000e+01   6.3097000e+01   5.4578000e+01   1.9138000e+01   6.1997000e+01   2.2650000e+01   3.9967000e+01   3.8934000e+01   4.7832000e+01   6.6948000e+01   4.1764000e+01   1.9598000e+01
   2.4546000e-01   3.7041000e+03   4.5173000e+03   9.3925000e+00   2.6771000e+01   4.2409000e+01   2.7088000e+03   7.5128000e+01   1.2039000e+02   3.3154000e-01   7.9901000e+01   5.1278000e+01   2.6386000e+03   2.6316000e+01   4.9486000e+01   3.1045000e+03   2.3661000e+01   6.7138000e+01   3.1298000e+02   3.4474000e+02   9.4499000e+01   7.7374000e+01   3.2175000e+01   9.0341000e+00   2.6472000e+01   6.9624000e+00   1.8337000e+01   1.6675000e+00   3.3978000e+01   1.3733000e+01   2.3752000e+01   1.2369000e+00   1.8255000e+01   2.2669000e+00   4.8238000e+00   2.2957000e+00   2.0131000e-03   8.0322000e-01   9.7993000e-02   5.3577000e+01   4.3807000e+01   6.2997000e+01   5.3538000e+01   2.4079000e+01   6.2261000e+01   2.2835000e+01   3.9442000e+01   4.1861000e+01   4.5345000e+01   6.6831000e+01   4.0976000e+01   1.6376000e+01
   2.4367000e-01   3.6962000e+03   4.4881000e+03   9.3877000e+00   2.6692000e+01   4.2210000e+01   2.7094000e+03   7.5274000e+01   1.2040000e+02   3.3553000e-01   7.9813000e+01   4.9962000e+01   2.6390000e+03   2.4942000e+01   4.7526000e+01   3.1042000e+03   2.3799000e+01   6.7091000e+01   3.1016000e+02   3.4449000e+02   9.4307000e+01   7.7029000e+01   3.2175000e+01   9.0341000e+00   2.6472000e+01   6.9624000e+00   1.8337000e+01   1.6675000e+00   3.3978000e+01   1.3733000e+01   2.3752000e+01   1.2369000e+00   1.8255000e+01   2.2669000e+00   4.8238000e+00   2.2957000e+00   1.1720000e-02   7.8450000e-01   9.3463000e-02   5.3165000e+01   4.4054000e+01   6.3132000e+01   5.3888000e+01   2.4255000e+01   6.2342000e+01   2.3003000e+01   3.8955000e+01   3.7989000e+01   4.0808000e+01   6.6397000e+01   4.1676000e+01   1.6084000e+01
   2.5454000e-01   3.6339000e+03   4.5664000e+03   9.5014000e+00   2.6864000e+01   4.2012000e+01   2.7101000e+03   7.4115000e+01   1.2039000e+02   3.2650000e-01   7.9683000e+01   4.9646000e+01   2.6397000e+03   2.4503000e+01   4.9511000e+01   3.1034000e+03   2.2873000e+01   6.6994000e+01   3.1067000e+02   3.4514000e+02   9.4713000e+01   7.7030000e+01   3.2123000e+01   8.8385000e+00   2.6238000e+01   6.9071000e+00   1.8704000e+01   1.6693000e+00   3.3496000e+01   1.3820000e+01   2.3650000e+01   1.4015000e+00   1.7939000e+01   2.2924000e+00   4.7701000e+00   2.2814000e+00   1.1720000e-02   7.8450000e-01   9.3463000e-02   5.3165000e+01   4.4054000e+01   6.2577000e+01   5.4151000e+01   2.5059000e+01   6.0327000e+01   2.3199000e+01   3.8649000e+01   3.7058000e+01   4.5401000e+01   6.6203000e+01   4.0593000e+01   1.8304000e+01
   2.5313000e-01   3.6238000e+03   4.5598000e+03   9.4409000e+00   2.6780000e+01   4.2678000e+01   2.7119000e+03   7.4693000e+01   1.2038000e+02   3.2669000e-01   7.9625000e+01   4.9955000e+01   2.6411000e+03   2.4812000e+01   5.0027000e+01   3.1056000e+03   2.3503000e+01   6.6874000e+01   3.1140000e+02   3.4501000e+02   9.4479000e+01   7.7271000e+01   3.2123000e+01   8.8385000e+00   2.6238000e+01   6.9071000e+00   1.8704000e+01   1.6693000e+00   3.3496000e+01   1.3820000e+01   2.3650000e+01   1.4015000e+00   1.7939000e+01   2.2924000e+00   4.7701000e+00   2.2814000e+00   1.1720000e-02   7.8450000e-01   9.3463000e-02   5.3165000e+01   4.4054000e+01   6.2750000e+01   5.4229000e+01   2.5198000e+01   6.2328000e+01   2.3094000e+01   3.8625000e+01   3.7968000e+01   4.6596000e+01   6.5993000e+01   4.1393000e+01   1.6819000e+01
   2.6126000e-01   3.6681000e+03   4.4585000e+03   9.4760000e+00   2.7138000e+01   4.2270000e+01   2.7170000e+03   7.4412000e+01   1.2041000e+02   3.4093000e-01   7.9909000e+01   4.8601000e+01   2.6473000e+03   2.5064000e+01   4.9603000e+01   3.1091000e+03   2.4316000e+01   6.6849000e+01   3.1063000e+02   3.4550000e+02   9.4572000e+01   7.7716000e+01   3.2919000e+01   8.9715000e+00   2.6254000e+01   6.9701000e+00   1.7978000e+01   1.6431000e+00   3.3137000e+01   1.3873000e+01   2.4022000e+01   1.4520000e+00   1.7954000e+01   2.2161000e+00   4.8041000e+00   2.2365000e+00   1.1720000e-02   7.8450000e-01   9.3463000e-02   5.3165000e+01   4.4054000e+01   6.2424000e+01   5.4584000e+01   2.5480000e+01   6.1250000e+01   2.3485000e+01   3.9130000e+01   3.3983000e+01   4.5614000e+01   6.5916000e+01   4.1337000e+01   1.4843000e+01
   2.6191000e-01   3.6807000e+03   4.5166000e+03   9.4449000e+00   2.6946000e+01   4.2392000e+01   2.7207000e+03   7.5061000e+01   1.2042000e+02   3.3677000e-01   8.0200000e+01   4.9443000e+01   2.6509000e+03   2.3562000e+01   5.1143000e+01   3.1138000e+03   2.2981000e+01   6.6895000e+01   3.1079000e+02   3.4521000e+02   9.4319000e+01   7.8218000e+01   3.2919000e+01   8.9715000e+00   2.6254000e+01   6.9701000e+00   1.7978000e+01   1.6431000e+00   3.3137000e+01   1.3873000e+01   2.4022000e+01   1.4520000e+00   1.7954000e+01   2.2161000e+00   4.8041000e+00   2.2365000e+00   1.1720000e-02   7.8450000e-01   9.3463000e-02   5.3165000e+01   4.4054000e+01   6.2206000e+01   5.3888000e+01   2.5416000e+01   6.0618000e+01   2.3441000e+01   3.9637000e+01   3.6462000e+01   4.9180000e+01   6.5751000e+01   4.2141000e+01   1.7936000e+01
   1.7930000e-01   3.6187000e+03   4.5648000e+03   9.4505000e+00   2.6832000e+01   4.2222000e+01   2.7215000e+03   7.5703000e+01   1.2040000e+02   3.4292000e-01   8.0314000e+01   4.8986000e+01   2.6521000e+03   2.1869000e+01   5.0013000e+01   3.1151000e+03   2.3675000e+01   6.7014000e+01   3.0665000e+02   3.4516000e+02   9.4571000e+01   7.7862000e+01   3.2500000e+01   8.6586000e+00   2.6288000e+01   6.7720000e+00   1.8341000e+01   1.6868000e+00   3.3508000e+01   1.3920000e+01   2.3827000e+01   1.2776000e+00   1.8121000e+01   2.2748000e+00   4.6481000e+00   2.3200000e+00   1.1495000e-02   8.0853000e-01   7.7517000e-02   5.3208000e+01   4.3978000e+01   6.2668000e+01   5.5168000e+01   1.7718000e+01   5.9710000e+01   2.3077000e+01   4.0341000e+01   3.5115000e+01   4.6565000e+01   6.5407000e+01   4.1471000e+01   1.6277000e+01
   1.7897000e-01   3.6318000e+03   4.5969000e+03   9.4681000e+00   2.6762000e+01   4.2357000e+01   2.7193000e+03   7.4706000e+01   1.2038000e+02   3.4349000e-01   8.0035000e+01   5.0768000e+01   2.6487000e+03   2.5350000e+01   4.8633000e+01   3.1130000e+03   2.3213000e+01   6.7016000e+01   3.0692000e+02   3.4533000e+02   9.4422000e+01   7.7198000e+01   3.2500000e+01   8.6586000e+00   2.6288000e+01   6.7720000e+00   1.8341000e+01   1.6868000e+00   3.3508000e+01   1.3920000e+01   2.3827000e+01   1.2776000e+00   1.8121000e+01   2.2748000e+00   4.6481000e+00   2.3200000e+00   1.1495000e-02   8.0853000e-01   7.7517000e-02   5.3208000e+01   4.3978000e+01   6.2442000e+01   5.4783000e+01   1.7750000e+01   6.3210000e+01   2.3262000e+01   4.0273000e+01   4.0360000e+01   4.3370000e+01   6.4988000e+01   4.1601000e+01   1.7414000e+01
   2.1465000e-01   3.6830000e+03   4.5746000e+03   9.4246000e+00   2.6793000e+01   4.2767000e+01   2.7158000e+03   7.4962000e+01   1.2041000e+02   3.4927000e-01   7.9622000e+01   5.0989000e+01   2.6461000e+03   2.3541000e+01   4.9363000e+01   3.1106000e+03   2.3296000e+01   6.6897000e+01   3.0503000e+02   3.4522000e+02   9.4643000e+01   7.6886000e+01   3.2716000e+01   8.8431000e+00   2.6759000e+01   6.7205000e+00   1.8535000e+01   1.6063000e+00   3.3717000e+01   1.3697000e+01   2.4193000e+01   1.3394000e+00   1.8095000e+01   2.2781000e+00   4.8440000e+00   2.3285000e+00   1.1495000e-02   8.0853000e-01   7.7517000e-02   5.3208000e+01   4.3978000e+01   6.3309000e+01   5.4262000e+01   2.1146000e+01   6.3059000e+01   2.3116000e+01   4.0930000e+01   4.1009000e+01   4.5059000e+01   6.4770000e+01   4.2023000e+01   1.7261000e+01
   2.1488000e-01   3.6928000e+03   4.5364000e+03   9.3524000e+00   2.7058000e+01   4.2727000e+01   2.7143000e+03   7.5654000e+01   1.2039000e+02   3.4895000e-01   7.9434000e+01   5.0422000e+01   2.6443000e+03   2.4959000e+01   4.9243000e+01   3.1076000e+03   2.3214000e+01   6.6706000e+01   3.0393000e+02   3.4548000e+02   9.4496000e+01   7.7163000e+01   3.2716000e+01   8.8431000e+00   2.6759000e+01   6.7205000e+00   1.8535000e+01   1.6063000e+00   3.3717000e+01   1.3697000e+01   2.4193000e+01   1.3394000e+00   1.8095000e+01   2.2781000e+00   4.8440000e+00   2.3285000e+00   1.1495000e-02   8.0853000e-01   7.7517000e-02   5.3208000e+01   4.3978000e+01   6.3140000e+01   5.4720000e+01   2.1122000e+01   6.0498000e+01   2.3631000e+01   4.0969000e+01   3.9343000e+01   4.4781000e+01   6.4491000e+01   4.1033000e+01   1.7475000e+01
   1.8955000e-01   3.6720000e+03   4.5062000e+03   9.3202000e+00   2.6951000e+01   4.2384000e+01   2.7150000e+03   7.5191000e+01   1.2043000e+02   3.2049000e-01   7.9544000e+01   5.1836000e+01   2.6446000e+03   2.6863000e+01   5.1032000e+01   3.1072000e+03   2.4199000e+01   6.6593000e+01   3.0486000e+02   3.4527000e+02   9.4504000e+01   7.7281000e+01   3.2407000e+01   8.8551000e+00   2.6483000e+01   6.9688000e+00   1.8323000e+01   1.6816000e+00   3.3364000e+01   1.3856000e+01   2.4324000e+01   1.3640000e+00   1.8173000e+01   2.2550000e+00   4.8283000e+00   2.3610000e+00   1.1495000e-02   8.0853000e-01   7.7517000e-02   5.3208000e+01   4.3978000e+01   6.4078000e+01   5.4662000e+01   1.8637000e+01   6.3018000e+01   2.3319000e+01   3.8449000e+01   4.3503000e+01   4.8922000e+01   6.4034000e+01   4.2163000e+01   1.5140000e+01
   1.9056000e-01   3.6933000e+03   4.5516000e+03   9.3443000e+00   2.6716000e+01   4.2476000e+01   2.7173000e+03   7.4562000e+01   1.2040000e+02   3.2153000e-01   7.9984000e+01   4.7810000e+01   2.6471000e+03   2.4373000e+01   5.0320000e+01   3.1104000e+03   2.2644000e+01   6.6605000e+01   3.0500000e+02   3.4465000e+02   9.4385000e+01   7.7743000e+01   3.2407000e+01   8.8551000e+00   2.6483000e+01   6.9688000e+00   1.8323000e+01   1.6816000e+00   3.3364000e+01   1.3856000e+01   2.4324000e+01   1.3640000e+00   1.8173000e+01   2.2550000e+00   4.8283000e+00   2.3610000e+00   2.4324000e-02   7.9441000e-01   1.0686000e-01   5.3524000e+01   4.3619000e+01   6.3711000e+01   5.4119000e+01   1.8538000e+01   6.2323000e+01   2.3231000e+01   3.8323000e+01   3.1656000e+01   4.7275000e+01   6.4189000e+01   4.1199000e+01   1.8771000e+01
   2.1607000e-01   3.6428000e+03   4.5986000e+03   9.3654000e+00   2.7129000e+01   4.2228000e+01   2.7161000e+03   7.4964000e+01   1.2042000e+02   3.4069000e-01   7.9991000e+01   5.1275000e+01   2.6457000e+03   2.5791000e+01   4.9591000e+01   3.1105000e+03   2.1667000e+01   6.6655000e+01   3.0245000e+02   3.4424000e+02   9.4548000e+01   7.6996000e+01   3.2011000e+01   8.8724000e+00   2.6569000e+01   6.9302000e+00   1.8630000e+01   1.7076000e+00   3.3492000e+01   1.4009000e+01   2.4177000e+01   1.2896000e+00   1.7942000e+01   2.2848000e+00   4.7031000e+00   2.2332000e+00   2.4324000e-02   7.9441000e-01   1.0686000e-01   5.3524000e+01   4.3619000e+01   6.2437000e+01   5.4136000e+01   2.1138000e+01   6.0657000e+01   2.3189000e+01   4.0182000e+01   4.1853000e+01   4.5588000e+01   6.4271000e+01   4.0937000e+01   2.1130000e+01
