   2.3181000e-01   3.6279000e+03   4.5320000e+03   9.4193000e+00   2.6578000e+01   4.2366000e+01   2.7025000e+03   7.4690000e+01   1.2028000e+02   3.4470000e-01   8.0302000e+01   4.9451000e+01   2.6319000e+03   2.3386000e+01   5.2569000e+01   3.1010000e+03   2.3682000e+01   6.5149000e+01   2.1201000e+02   3.4044000e+02   9.2741000e+01   7.7047000e+01   3.2411000e+01   8.9464000e+00   2.6491000e+01   7.0403000e+00   1.8915000e+01   1.6176000e+00   3.2945000e+01   1.3694000e+01   2.4227000e+01   1.3181000e+00   1.8379000e+01   2.2572000e+00   4.8393000e+00   2.3269000e+00   1.7853000e-02   8.3617000e-01   1.1541000e-01   5.3238000e+01   4.2744000e+01   6.2455000e+01   5.3987000e+01   2.2681000e+01   6.1773000e+01   2.1924000e+01   4.1713000e+01   3.6484000e+01   5.2479000e+01   4.2975000e+01   3.7305000e+01   1.6335000e+01
   2.1340000e-01   3.6360000e+03   4.5169000e+03   9.3187000e+00   2.6333000e+01   4.2348000e+01   2.7046000e+03   7.5800000e+01   1.2039000e+02   3.2253000e-01   8.0044000e+01   4.8958000e+01   2.6321000e+03   2.4254000e+01   5.0088000e+01   3.0996000e+03   2.2597000e+01   6.5142000e+01   2.1235000e+02   3.4141000e+02   9.6852000e+01   7.7291000e+01   3.2048000e+01   8.9820000e+00   2.6429000e+01   6.9815000e+00   1.8775000e+01   1.7033000e+00   3.2750000e+01   1.3863000e+01   2.3742000e+01   1.2775000e+00   1.8727000e+01   2.2819000e+00   4.8312000e+00   2.2648000e+00   1.7853000e-02   8.3617000e-01   1.1541000e-01   5.3238000e+01   4.2744000e+01   6.2117000e+01   5.3649000e+01   2.1257000e+01   6.0200000e+01   2.2174000e+01   3.8401000e+01   3.5035000e+01   4.6738000e+01   4.3014000e+01   4.0548000e+01   1.8914000e+01
   2.1448000e-01   3.5983000e+03   4.4864000e+03   9.3472000e+00   2.6634000e+01   4.2514000e+01   2.7034000e+03   7.6207000e+01   1.2052000e+02   3.2115000e-01   8.0194000e+01   5.2737000e+01   2.6315000e+03   2.4017000e+01   4.9953000e+01   3.1002000e+03   2.1903000e+01   6.5096000e+01   2.1312000e+02   3.4046000e+02   9.3091000e+01   7.7388000e+01   3.2048000e+01   8.9820000e+00   2.6429000e+01   6.9815000e+00   1.8775000e+01   1.7033000e+00   3.2750000e+01   1.3863000e+01   2.3742000e+01   1.2775000e+00   1.8727000e+01   2.2819000e+00   4.8312000e+00   2.2648000e+00   1.7853000e-02   8.3617000e-01   1.1541000e-01   5.3238000e+01   4.2744000e+01   6.2766000e+01   5.4015000e+01   2.1150000e+01   6.2856000e+01   2.2160000e+01   3.8570000e+01   4.6153000e+01   4.6425000e+01   4.3017000e+01   4.3979000e+01   2.0555000e+01
   2.4808000e-01   3.6324000e+03   4.4937000e+03   9.2659000e+00   2.7205000e+01   4.2581000e+01   2.7050000e+03   7.4810000e+01   1.2018000e+02   3.4071000e-01   8.0122000e+01   4.8989000e+01   2.6333000e+03   2.4028000e+01   5.1060000e+01   3.1010000e+03   2.3467000e+01   6.5100000e+01   2.1281000e+02   3.4090000e+02   9.6382000e+01   7.7343000e+01   3.2440000e+01   9.0099000e+00   2.6397000e+01   6.7659000e+00   1.9423000e+01   1.6847000e+00   3.3246000e+01   1.3627000e+01   2.3867000e+01   1.1393000e+00   1.8980000e+01   2.3123000e+00   4.9082000e+00   2.2769000e+00   2.3902000e-02   8.4145000e-01   1.0906000e-01   5.4716000e+01   4.4545000e+01   6.2574000e+01   5.4258000e+01   2.4671000e+01   6.2118000e+01   2.2560000e+01   4.0639000e+01   3.5126000e+01   4.8988000e+01   4.2834000e+01   3.4086000e+01   1.6847000e+01
   2.4761000e-01   3.6344000e+03   4.5188000e+03   9.3466000e+00   2.6831000e+01   4.2736000e+01   2.7050000e+03   7.5197000e+01   1.2069000e+02   3.4451000e-01   8.0186000e+01   5.2965000e+01   2.6335000e+03   2.5880000e+01   5.0652000e+01   3.1039000e+03   2.2097000e+01   6.5106000e+01   2.1278000e+02   3.4001000e+02   9.3769000e+01   7.7627000e+01   3.2440000e+01   9.0099000e+00   2.6397000e+01   6.7659000e+00   1.9423000e+01   1.6847000e+00   3.3246000e+01   1.3627000e+01   2.3867000e+01   1.1393000e+00   1.8980000e+01   2.3123000e+00   4.9082000e+00   2.2769000e+00   2.3902000e-02   8.4145000e-01   1.0906000e-01   5.4716000e+01   4.4545000e+01   6.2540000e+01   5.3958000e+01   2.4718000e+01   6.1154000e+01   2.1827000e+01   4.0176000e+01   4.6825000e+01   4.8044000e+01   4.2784000e+01   4.9342000e+01   2.0079000e+01
   2.1126000e-01   3.6733000e+03   4.4343000e+03   9.2955000e+00   2.7031000e+01   4.2419000e+01   2.7050000e+03   7.6239000e+01   1.2009000e+02   3.0997000e-01   8.0309000e+01   5.1057000e+01   2.6343000e+03   2.5941000e+01   5.0613000e+01   3.1032000e+03   2.3487000e+01   6.5127000e+01   2.1315000e+02   3.4038000e+02   9.5107000e+01   7.7102000e+01   3.1804000e+01   8.8776000e+00   2.6251000e+01   6.7975000e+00   1.8601000e+01   1.6568000e+00   3.2675000e+01   1.3829000e+01   2.3753000e+01   1.3614000e+00   1.8692000e+01   2.2867000e+00   4.8803000e+00   2.3943000e+00   2.3902000e-02   8.4145000e-01   1.0906000e-01   5.4716000e+01   4.4545000e+01   6.3770000e+01   5.3324000e+01   2.0732000e+01   6.1022000e+01   2.1960000e+01   3.7940000e+01   4.1211000e+01   4.7953000e+01   4.2697000e+01   3.1575000e+01   1.6802000e+01
   2.1221000e-01   3.6674000e+03   4.4631000e+03   9.3313000e+00   2.6838000e+01   4.2508000e+01   2.7056000e+03   7.5492000e+01   1.2077000e+02   3.1774000e-01   8.0264000e+01   4.9939000e+01   2.6340000e+03   2.5260000e+01   4.9951000e+01   3.1027000e+03   2.2921000e+01   6.5118000e+01   2.1232000e+02   3.4049000e+02   9.4706000e+01   7.7090000e+01   3.1804000e+01   8.8776000e+00   2.6251000e+01   6.7975000e+00   1.8601000e+01   1.6568000e+00   3.2675000e+01   1.3829000e+01   2.3753000e+01   1.3614000e+00   1.8692000e+01   2.2867000e+00   4.8803000e+00   2.3943000e+00   2.3902000e-02   8.4145000e-01   1.0906000e-01   5.4716000e+01   4.4545000e+01   6.3871000e+01   5.2980000e+01   2.0639000e+01   6.1000000e+01   2.2157000e+01   3.6992000e+01   3.7919000e+01   4.6421000e+01   4.2718000e+01   5.1531000e+01   1.8143000e+01
   2.7267000e-01   3.6891000e+03   4.5498000e+03   9.2202000e+00   2.7077000e+01   4.2466000e+01   2.7012000e+03   7.4970000e+01   1.2007000e+02   3.3763000e-01   8.0128000e+01   4.8890000e+01   2.6297000e+03   2.6072000e+01   4.7754000e+01   3.1005000e+03   2.2937000e+01   6.5072000e+01   2.1216000e+02   3.4008000e+02   9.3972000e+01   7.7074000e+01   3.2099000e+01   8.9419000e+00   2.6466000e+01   6.7535000e+00   1.9211000e+01   1.6932000e+00   3.2643000e+01   1.3840000e+01   2.4136000e+01   1.1661000e+00   1.8907000e+01   2.2742000e+00   4.9738000e+00   2.2315000e+00   2.3902000e-02   8.4145000e-01   1.0906000e-01   5.4716000e+01   4.4545000e+01   6.3315000e+01   5.3920000e+01   2.6915000e+01   6.1728000e+01   2.1728000e+01   3.9853000e+01   3.4834000e+01   4.1336000e+01   4.2680000e+01   3.1028000e+01   1.8120000e+01
   2.7283000e-01   3.6979000e+03   4.4838000e+03   9.3680000e+00   2.6925000e+01   4.1966000e+01   2.7044000e+03   7.4987000e+01   1.2070000e+02   3.3701000e-01   8.0076000e+01   5.1203000e+01   2.6318000e+03   2.4160000e+01   4.7907000e+01   3.1010000e+03   2.3627000e+01   6.5062000e+01   2.1208000e+02   3.3989000e+02   9.5730000e+01   7.7245000e+01   3.2099000e+01   8.9419000e+00   2.6466000e+01   6.7535000e+00   1.9211000e+01   1.6932000e+00   3.2643000e+01   1.3840000e+01   2.4136000e+01   1.1661000e+00   1.8907000e+01   2.2742000e+00   4.9738000e+00   2.2315000e+00   1.2133000e-02   8.6769000e-01   1.1470000e-01   5.4578000e+01   4.4043000e+01   6.3163000e+01   5.4710000e+01   2.6900000e+01   6.0347000e+01   2.1911000e+01   3.9928000e+01   4.1640000e+01   4.1690000e+01   4.2780000e+01   4.9078000e+01   1.6484000e+01
   2.4754000e-01   3.7186000e+03   4.4454000e+03   9.3786000e+00   2.7336000e+01   4.2798000e+01   2.7002000e+03   7.3836000e+01   1.2017000e+02   3.3694000e-01   8.0126000e+01   5.0861000e+01   2.6288000e+03   2.4702000e+01   5.0048000e+01   3.1004000e+03   2.2980000e+01   6.5036000e+01   2.1129000e+02   3.3990000e+02   9.3143000e+01   7.7389000e+01   3.1986000e+01   9.0174000e+00   2.6590000e+01   6.9884000e+00   1.8922000e+01   1.6223000e+00   3.2651000e+01   1.3654000e+01   2.4027000e+01   1.1153000e+00   1.8781000e+01   2.2904000e+00   4.8426000e+00   2.2934000e+00   1.2133000e-02   8.6769000e-01   1.1470000e-01   5.4578000e+01   4.4043000e+01   6.3293000e+01   5.3653000e+01   2.4261000e+01   6.1522000e+01   2.1797000e+01   4.0249000e+01   4.0635000e+01   4.6645000e+01   4.2861000e+01   3.3550000e+01   1.8017000e+01
   2.4726000e-01   3.6914000e+03   4.4602000e+03   9.3592000e+00   2.6887000e+01   4.2440000e+01   2.7031000e+03   7.4299000e+01   1.2059000e+02   3.3833000e-01   8.0097000e+01   5.1238000e+01   2.6306000e+03   2.3934000e+01   4.9834000e+01   3.1012000e+03   2.3045000e+01   6.5027000e+01   2.1299000e+02   3.4026000e+02   9.6453000e+01   7.6957000e+01   3.1986000e+01   9.0174000e+00   2.6590000e+01   6.9884000e+00   1.8922000e+01   1.6223000e+00   3.2651000e+01   1.3654000e+01   2.4027000e+01   1.1153000e+00   1.8781000e+01   2.2904000e+00   4.8426000e+00   2.2934000e+00   1.2133000e-02   8.6769000e-01   1.1470000e-01   5.4578000e+01   4.4043000e+01   6.3762000e+01   5.3475000e+01   2.4288000e+01   6.1051000e+01   2.2104000e+01   4.0080000e+01   4.1745000e+01   4.6151000e+01   4.2722000e+01   4.6030000e+01   1.7900000e+01
   2.6060000e-01   3.6232000e+03   4.5254000e+03   9.3051000e+00   2.6627000e+01   4.2386000e+01   2.7002000e+03   7.5631000e+01   1.2031000e+02   3.1662000e-01   8.0155000e+01   4.9680000e+01   2.6300000e+03   2.6448000e+01   5.2851000e+01   3.0991000e+03   2.4092000e+01   6.5046000e+01   2.1169000e+02   3.3998000e+02   9.2511000e+01   7.7389000e+01   3.1838000e+01   8.7905000e+00   2.6785000e+01   6.9272000e+00   1.8826000e+01   1.6199000e+00   3.2850000e+01   1.3745000e+01   2.3986000e+01   1.3436000e+00   1.8692000e+01   2.2424000e+00   4.8146000e+00   2.3186000e+00   1.2133000e-02   8.6769000e-01   1.1470000e-01   5.4578000e+01   4.4043000e+01   6.2885000e+01   5.3353000e+01   2.5430000e+01   6.1336000e+01   2.1739000e+01   3.7632000e+01   3.7158000e+01   5.3133000e+01   4.2851000e+01   3.8818000e+01   1.5384000e+01
   2.6034000e-01   3.6577000e+03   4.4362000e+03   9.4107000e+00   2.6657000e+01   4.1905000e+01   2.7068000e+03   7.5229000e+01   1.2038000e+02   3.1547000e-01   8.0395000e+01   5.1508000e+01   2.6349000e+03   2.5512000e+01   5.1910000e+01   3.1022000e+03   2.2687000e+01   6.5102000e+01   2.1357000e+02   3.4088000e+02   9.6892000e+01   7.7645000e+01   3.1838000e+01   8.7905000e+00   2.6785000e+01   6.9272000e+00   1.8826000e+01   1.6199000e+00   3.2850000e+01   1.3745000e+01   2.3986000e+01   1.3436000e+00   1.8692000e+01   2.2424000e+00   4.8146000e+00   2.3186000e+00   1.2133000e-02   8.6769000e-01   1.1470000e-01   5.4578000e+01   4.4043000e+01   6.2291000e+01   5.4421000e+01   2.5456000e+01   6.0348000e+01   2.2395000e+01   3.7772000e+01   4.2538000e+01   5.0955000e+01   4.2689000e+01   4.0804000e+01   1.8674000e+01
   2.7406000e-01   3.6488000e+03   4.5508000e+03   9.4354000e+00   2.6987000e+01   4.2422000e+01   2.7054000e+03   7.5440000e+01   1.2051000e+02   3.2429000e-01   8.0491000e+01   4.9255000e+01   2.6348000e+03   2.5904000e+01   4.8642000e+01   3.1034000e+03   2.3449000e+01   6.5204000e+01   2.1306000e+02   3.4039000e+02   9.2575000e+01   7.7201000e+01   3.2216000e+01   8.9797000e+00   2.6238000e+01   7.0828000e+00   1.8627000e+01   1.6889000e+00   3.2491000e+01   1.3767000e+01   2.4294000e+01   1.3974000e+00   1.8705000e+01   2.2303000e+00   4.8842000e+00   2.3193000e+00   2.4232000e-02   8.4267000e-01   9.4814000e-02   5.3274000e+01   4.3820000e+01   6.2910000e+01   5.3270000e+01   2.7488000e+01   5.9700000e+01   2.2204000e+01   3.8955000e+01   3.5907000e+01   4.3392000e+01   4.3443000e+01   4.4463000e+01   1.6885000e+01
   2.7676000e-01   3.6245000e+03   4.5055000e+03   9.3587000e+00   2.6752000e+01   4.2401000e+01   2.7051000e+03   7.4890000e+01   1.2018000e+02   3.2833000e-01   8.0093000e+01   5.0829000e+01   2.6324000e+03   2.4022000e+01   5.0170000e+01   3.1026000e+03   2.3902000e+01   6.5185000e+01   2.1566000e+02   3.4108000e+02   9.6416000e+01   7.7085000e+01   3.2216000e+01   8.9797000e+00   2.6238000e+01   7.0828000e+00   1.8627000e+01   1.6889000e+00   3.2491000e+01   1.3767000e+01   2.4294000e+01   1.3974000e+00   1.8705000e+01   2.2303000e+00   4.8842000e+00   2.3193000e+00   2.4232000e-02   8.4267000e-01   9.4814000e-02   5.3274000e+01   4.3820000e+01   6.3328000e+01   5.3812000e+01   2.7222000e+01   6.0574000e+01   2.1980000e+01   3.8461000e+01   4.0540000e+01   4.6928000e+01   4.3522000e+01   3.5035000e+01   1.5831000e+01
   2.4118000e-01   3.6140000e+03   4.5300000e+03   9.2486000e+00   2.7346000e+01   4.2277000e+01   2.7030000e+03   7.5647000e+01   1.2065000e+02   3.2969000e-01   7.9929000e+01   5.0231000e+01   2.6315000e+03   2.4457000e+01   5.0085000e+01   3.1011000e+03   2.2967000e+01   6.5167000e+01   2.1872000e+02   3.4073000e+02   9.3469000e+01   7.7144000e+01   3.2366000e+01   8.8793000e+00   2.6192000e+01   6.7481000e+00   1.9092000e+01   1.6714000e+00   3.2911000e+01   1.3938000e+01   2.3916000e+01   1.2132000e+00   1.8858000e+01   2.2383000e+00   4.9213000e+00   2.3055000e+00   2.4232000e-02   8.4267000e-01   9.4814000e-02   5.3274000e+01   4.3820000e+01   6.2028000e+01   5.4013000e+01   2.3863000e+01   6.2556000e+01   2.2166000e+01   3.8776000e+01   3.8780000e+01   4.6732000e+01   4.3565000e+01   4.8796000e+01   1.8071000e+01
   2.4070000e-01   3.5946000e+03   4.5255000e+03   9.2307000e+00   2.6691000e+01   4.2359000e+01   2.7048000e+03   7.3811000e+01   1.2007000e+02   3.3085000e-01   7.9978000e+01   4.9947000e+01   2.6332000e+03   2.6545000e+01   4.9288000e+01   3.1015000e+03   2.3008000e+01   6.5116000e+01   2.1717000e+02   3.4126000e+02   9.5716000e+01   7.7341000e+01   3.2366000e+01   8.8793000e+00   2.6192000e+01   6.7481000e+00   1.9092000e+01   1.6714000e+00   3.2911000e+01   1.3938000e+01   2.3916000e+01   1.2132000e+00   1.8858000e+01   2.2383000e+00   4.9213000e+00   2.3055000e+00   2.4232000e-02   8.4267000e-01   9.4814000e-02   5.3274000e+01   4.3820000e+01   6.2362000e+01   5.4067000e+01   2.3910000e+01   6.1905000e+01   2.2155000e+01   3.8633000e+01   3.7943000e+01   4.4885000e+01   4.4022000e+01   3.1689000e+01   1.7966000e+01
   2.2516000e-01   3.7136000e+03   4.4695000e+03   9.3966000e+00   2.6799000e+01   4.2336000e+01   2.7087000e+03   7.5132000e+01   1.2076000e+02   3.4484000e-01   8.0232000e+01   4.9813000e+01   2.6380000e+03   2.7036000e+01   4.9438000e+01   3.1057000e+03   2.2257000e+01   6.5146000e+01   2.1936000e+02   3.4099000e+02   9.4375000e+01   7.7602000e+01   3.2319000e+01   9.0309000e+00   2.6078000e+01   6.9176000e+00   1.8598000e+01   1.6703000e+00   3.2545000e+01   1.3960000e+01   2.3795000e+01   1.2342000e+00   1.9019000e+01   2.2684000e+00   4.9016000e+00   2.3503000e+00   2.4232000e-02   8.4267000e-01   9.4814000e-02   5.3274000e+01   4.3820000e+01   6.3219000e+01   5.3584000e+01   2.2365000e+01   6.2073000e+01   2.2241000e+01   4.1550000e+01   3.7549000e+01   4.5234000e+01   4.4139000e+01   5.1557000e+01   1.9717000e+01
   2.2646000e-01   3.6864000e+03   4.4898000e+03   9.2754000e+00   2.6887000e+01   4.2604000e+01   2.7043000e+03   7.4948000e+01   1.2005000e+02   3.4444000e-01   8.0187000e+01   4.9678000e+01   2.6330000e+03   2.5782000e+01   5.1403000e+01   3.1042000e+03   2.2289000e+01   6.5183000e+01   2.1713000e+02   3.4081000e+02   9.4235000e+01   7.7216000e+01   3.2319000e+01   9.0309000e+00   2.6078000e+01   6.9176000e+00   1.8598000e+01   1.6703000e+00   3.2545000e+01   1.3960000e+01   2.3795000e+01   1.2342000e+00   1.9019000e+01   2.2684000e+00   4.9016000e+00   2.3503000e+00   2.3198000e-02   8.6312000e-01   1.0452000e-01   5.3901000e+01   4.3858000e+01   6.3687000e+01   5.3342000e+01   2.2236000e+01   6.3480000e+01   2.1796000e+01   4.1599000e+01   3.7153000e+01   4.9782000e+01   4.4042000e+01   3.1077000e+01   1.9660000e+01
   2.2848000e-01   3.6522000e+03   4.4968000e+03   9.3036000e+00   2.7085000e+01   4.2458000e+01   2.7067000e+03   7.4262000e+01   1.2069000e+02   3.5300000e-01   8.0110000e+01   4.7837000e+01   2.6345000e+03   2.5401000e+01   5.0458000e+01   3.1036000e+03   2.2885000e+01   6.5227000e+01   2.1656000e+02   3.4104000e+02   9.5721000e+01   7.7258000e+01   3.1915000e+01   8.9991000e+00   2.6172000e+01   6.7736000e+00   1.8964000e+01   1.6537000e+00   3.2627000e+01   1.3764000e+01   2.3618000e+01   1.2747000e+00   1.8669000e+01   2.2758000e+00   4.7657000e+00   2.2890000e+00   2.3198000e-02   8.6312000e-01   1.0452000e-01   5.3901000e+01   4.3858000e+01   6.2834000e+01   5.4458000e+01   2.2609000e+01   6.1955000e+01   2.2325000e+01   4.1321000e+01   3.1736000e+01   4.7594000e+01   4.4141000e+01   5.0025000e+01   1.8251000e+01
   2.2960000e-01   3.6392000e+03   4.5435000e+03   9.3144000e+00   2.7023000e+01   4.2112000e+01   2.7033000e+03   7.3791000e+01   1.2013000e+02   3.4640000e-01   8.0105000e+01   5.0113000e+01   2.6319000e+03   2.5362000e+01   4.9841000e+01   3.1021000e+03   2.2053000e+01   6.5207000e+01   2.1710000e+02   3.4058000e+02   9.3247000e+01   7.7312000e+01   3.1915000e+01   8.9991000e+00   2.6172000e+01   6.7736000e+00   1.8964000e+01   1.6537000e+00   3.2627000e+01   1.3764000e+01   2.3618000e+01   1.2747000e+00   1.8669000e+01   2.2758000e+00   4.7657000e+00   2.2890000e+00   2.3198000e-02   8.6312000e-01   1.0452000e-01   5.3901000e+01   4.3858000e+01   6.3059000e+01   5.3899000e+01   2.2498000e+01   6.2794000e+01   2.1778000e+01   4.2126000e+01   3.8432000e+01   4.6165000e+01   4.4141000e+01   3.2903000e+01   2.0224000e+01
   2.6870000e-01   3.6970000e+03   4.4786000e+03   9.4472000e+00   2.6801000e+01   4.2491000e+01   2.7077000e+03   7.5587000e+01   1.2064000e+02   3.2776000e-01   7.9993000e+01   4.8422000e+01   2.6351000e+03   2.6608000e+01   5.0328000e+01   3.1045000e+03   2.2591000e+01   6.5189000e+01   2.1855000e+02   3.4080000e+02   9.6319000e+01   7.7340000e+01   3.2092000e+01   8.6627000e+00   2.6340000e+01   6.9369000e+00   1.8808000e+01   1.6852000e+00   3.2440000e+01   1.3905000e+01   2.4362000e+01   1.3591000e+00   1.8374000e+01   2.2543000e+00   4.9073000e+00   2.2929000e+00   2.3198000e-02   8.6312000e-01   1.0452000e-01   5.3901000e+01   4.3858000e+01   6.3361000e+01   5.3776000e+01   2.6500000e+01   6.0917000e+01   2.2065000e+01   3.9212000e+01   3.3457000e+01   4.7293000e+01   4.4061000e+01   4.8094000e+01   1.8951000e+01
   2.7239000e-01   3.6766000e+03   4.4720000e+03   9.3226000e+00   2.7235000e+01   4.2523000e+01   2.7052000e+03   7.4911000e+01   1.2026000e+02   3.2937000e-01   8.0183000e+01   5.0195000e+01   2.6357000e+03   2.5059000e+01   4.9401000e+01   3.1039000e+03   2.1578000e+01   6.5191000e+01   2.1638000e+02   3.4090000e+02   9.2577000e+01   7.7501000e+01   3.2092000e+01   8.6627000e+00   2.6340000e+01   6.9369000e+00   1.8808000e+01   1.6852000e+00   3.2440000e+01   1.3905000e+01   2.4362000e+01   1.3591000e+00   1.8374000e+01   2.2543000e+00   4.9073000e+00   2.2929000e+00   2.3198000e-02   8.6312000e-01   1.0452000e-01   5.3901000e+01   4.3858000e+01   6.3713000e+01   5.3855000e+01   2.6138000e+01   6.0144000e+01   2.2563000e+01   3.9015000e+01   3.8673000e+01   4.5148000e+01   4.4303000e+01   3.7033000e+01   2.1346000e+01
   2.5244000e-01   3.6506000e+03   4.4861000e+03   9.3896000e+00   2.6741000e+01   4.2016000e+01   2.7097000e+03   7.4945000e+01   1.2045000e+02   3.4570000e-01   8.0183000e+01   4.9806000e+01   2.6381000e+03   2.5649000e+01   5.0012000e+01   3.1057000e+03   2.2293000e+01   6.5249000e+01   2.1799000e+02   3.4143000e+02   9.6633000e+01   7.7321000e+01   3.2091000e+01   8.7906000e+00   2.6472000e+01   6.9536000e+00   1.8687000e+01   1.6594000e+00   3.2818000e+01   1.3752000e+01   2.4075000e+01   1.1620000e+00   1.8443000e+01   2.2652000e+00   4.8311000e+00   2.2517000e+00   1.8449000e-02   8.5653000e-01   1.1524000e-01   5.4686000e+01   4.4048000e+01   6.2752000e+01   5.4050000e+01   2.5097000e+01   6.1232000e+01   2.2308000e+01   4.0814000e+01   3.7530000e+01   4.6562000e+01   4.4760000e+01   4.2836000e+01   1.9655000e+01
   2.5225000e-01   3.6635000e+03   4.4901000e+03   9.3075000e+00   2.6891000e+01   4.2488000e+01   2.7065000e+03   7.4410000e+01   1.2048000e+02   3.4286000e-01   8.0285000e+01   5.0253000e+01   2.6366000e+03   2.5310000e+01   4.9537000e+01   3.1057000e+03   2.2419000e+01   6.5301000e+01   2.1953000e+02   3.4093000e+02   9.2625000e+01   7.7770000e+01   3.2091000e+01   8.7906000e+00   2.6472000e+01   6.9536000e+00   1.8687000e+01   1.6594000e+00   3.2818000e+01   1.3752000e+01   2.4075000e+01   1.1620000e+00   1.8443000e+01   2.2652000e+00   4.8311000e+00   2.2517000e+00   1.8449000e-02   8.5653000e-01   1.1524000e-01   5.4686000e+01   4.4048000e+01   6.2530000e+01   5.4003000e+01   2.5116000e+01   6.1838000e+01   2.2273000e+01   4.1160000e+01   3.8845000e+01   4.5462000e+01   4.4907000e+01   4.3063000e+01   1.9313000e+01
   2.5361000e-01   3.6883000e+03   4.5541000e+03   9.2667000e+00   2.7296000e+01   4.2299000e+01   2.7090000e+03   7.5539000e+01   1.2019000e+02   3.3121000e-01   8.0132000e+01   5.0456000e+01   2.6371000e+03   2.5739000e+01   5.0711000e+01   3.1057000e+03   2.2201000e+01   6.5337000e+01   2.2176000e+02   3.4116000e+02   9.6162000e+01   7.7024000e+01   3.2123000e+01   8.8985000e+00   2.6192000e+01   7.0559000e+00   1.8863000e+01   1.6690000e+00   3.3091000e+01   1.3954000e+01   2.4057000e+01   1.0886000e+00   1.8550000e+01   2.2633000e+00   4.9101000e+00   2.2461000e+00   1.8449000e-02   8.5653000e-01   1.1524000e-01   5.4686000e+01   4.4048000e+01   6.1897000e+01   5.3539000e+01   2.5194000e+01   6.2220000e+01   2.2290000e+01   3.8501000e+01   3.9441000e+01   4.8179000e+01   4.4990000e+01   3.5360000e+01   1.9878000e+01
