   4.3565000e-01   3.6240000e+03   4.3787000e+03   9.1284000e+00   2.7235000e+01   4.2324000e+01   2.7082000e+03   7.3768000e+01   1.2044000e+02   3.0066000e-01   8.0268000e+01   4.9424000e+01   2.6347000e+03   2.4177000e+01   5.0311000e+01   3.1169000e+03   2.1128000e+01   6.6053000e+01   2.4694000e+02   3.3152000e+02   9.4739000e+01   7.7119000e+01   3.0611000e+01   9.1479000e+00   2.6755000e+01   7.1375000e+00   1.9175000e+01   1.7895000e+00   3.0860000e+01   1.4179000e+01   2.4238000e+01   1.2925000e+00   1.9462000e+01   2.4310000e+00   4.8896000e+00   2.4199000e+00   3.7825000e-02   9.0007000e-01   1.2605000e-01   5.4433000e+01   4.3713000e+01   6.3275000e+01   5.2732000e+01   4.2860000e+01   6.2990000e+01   2.0280000e+01   3.7612000e+01   3.6405000e+01   4.7253000e+01   5.1127000e+01   4.1800000e+01   2.2721000e+01
   4.6269000e-01   3.5869000e+03   4.4488000e+03   9.2615000e+00   2.6912000e+01   4.2545000e+01   2.7108000e+03   7.4219000e+01   1.2041000e+02   2.9877000e-01   8.0113000e+01   5.1259000e+01   2.6369000e+03   2.6665000e+01   5.0971000e+01   3.1163000e+03   2.2596000e+01   6.6126000e+01   2.4671000e+02   3.3328000e+02   9.4694000e+01   7.6747000e+01   3.1198000e+01   8.9333000e+00   2.6956000e+01   6.8662000e+00   1.9523000e+01   1.7618000e+00   3.0860000e+01   1.4151000e+01   2.4776000e+01   1.3583000e+00   1.9355000e+01   2.4169000e+00   4.8175000e+00   2.2872000e+00   3.7825000e-02   9.0007000e-01   1.2605000e-01   5.4433000e+01   4.3713000e+01   6.1555000e+01   5.2424000e+01   4.5422000e+01   6.0776000e+01   2.0481000e+01   3.6489000e+01   4.1806000e+01   4.8780000e+01   5.1994000e+01   4.0040000e+01   1.9275000e+01
   4.6107000e-01   3.5423000e+03   4.4104000e+03   9.2015000e+00   2.6714000e+01   4.2475000e+01   2.7126000e+03   7.4332000e+01   1.2043000e+02   3.0079000e-01   7.9965000e+01   4.8699000e+01   2.6397000e+03   2.5903000e+01   5.0647000e+01   3.1152000e+03   2.2219000e+01   6.6139000e+01   2.5000000e+02   3.3551000e+02   9.4879000e+01   7.6802000e+01   3.1198000e+01   8.9333000e+00   2.6956000e+01   6.8662000e+00   1.9523000e+01   1.7618000e+00   3.0860000e+01   1.4151000e+01   2.4776000e+01   1.3583000e+00   1.9355000e+01   2.4169000e+00   4.8175000e+00   2.2872000e+00   3.7825000e-02   9.0007000e-01   1.2605000e-01   5.4433000e+01   4.3713000e+01   6.2322000e+01   5.2883000e+01   4.5580000e+01   5.9596000e+01   2.0939000e+01   3.6243000e+01   3.4270000e+01   4.8030000e+01   5.2547000e+01   4.0631000e+01   2.0183000e+01
   4.1777000e-01   3.6456000e+03   4.4028000e+03   9.3621000e+00   2.7055000e+01   4.2907000e+01   2.7100000e+03   7.4610000e+01   1.2041000e+02   3.0015000e-01   7.9651000e+01   4.9304000e+01   2.6371000e+03   2.4110000e+01   5.0081000e+01   3.1118000e+03   2.3079000e+01   6.6135000e+01   2.5072000e+02   3.3708000e+02   9.4627000e+01   7.6563000e+01   3.1019000e+01   9.0783000e+00   2.6718000e+01   6.9120000e+00   1.9117000e+01   1.7510000e+00   3.1507000e+01   1.4205000e+01   2.4128000e+01   1.4365000e+00   1.9356000e+01   2.4340000e+00   4.8520000e+00   2.2855000e+00   3.7825000e-02   9.0007000e-01   1.2605000e-01   5.4433000e+01   4.3713000e+01   6.2810000e+01   5.2023000e+01   4.1301000e+01   6.0586000e+01   2.1416000e+01   3.6080000e+01   3.6051000e+01   4.6721000e+01   5.3330000e+01   4.0208000e+01   1.8197000e+01
   4.1662000e-01   3.6327000e+03   4.3394000e+03   9.4488000e+00   2.6813000e+01   4.2196000e+01   2.7101000e+03   7.4145000e+01   1.2044000e+02   3.0001000e-01   7.9569000e+01   5.0111000e+01   2.6385000e+03   2.2491000e+01   4.8621000e+01   3.1095000e+03   2.2072000e+01   6.6099000e+01   2.5612000e+02   3.3934000e+02   9.4544000e+01   7.6936000e+01   3.1019000e+01   9.0783000e+00   2.6718000e+01   6.9120000e+00   1.9117000e+01   1.7510000e+00   3.1507000e+01   1.4205000e+01   2.4128000e+01   1.4365000e+00   1.9356000e+01   2.4340000e+00   4.8520000e+00   2.2855000e+00   3.0393000e-02   9.0638000e-01   1.1280000e-01   5.3232000e+01   4.3127000e+01   6.3032000e+01   5.2782000e+01   4.1414000e+01   5.9073000e+01   2.1852000e+01   3.6097000e+01   3.8427000e+01   4.3344000e+01   5.3624000e+01   4.2191000e+01   2.0585000e+01
   4.4526000e-01   3.6418000e+03   4.3581000e+03   9.3533000e+00   2.6421000e+01   4.2529000e+01   2.7110000e+03   7.3893000e+01   1.2044000e+02   3.1114000e-01   7.9605000e+01   5.1291000e+01   2.6386000e+03   2.5684000e+01   5.0549000e+01   3.1083000e+03   2.3101000e+01   6.6115000e+01   2.5809000e+02   3.4146000e+02   9.4460000e+01   7.6774000e+01   3.1809000e+01   9.0667000e+00   2.6182000e+01   6.9150000e+00   1.9437000e+01   1.7788000e+00   3.2145000e+01   1.4096000e+01   2.4278000e+01   1.1565000e+00   1.8961000e+01   2.4110000e+00   4.7485000e+00   2.2585000e+00   3.0393000e-02   9.0638000e-01   1.1280000e-01   5.3232000e+01   4.3127000e+01   6.2466000e+01   5.3464000e+01   4.4214000e+01   6.0219000e+01   2.1857000e+01   3.6685000e+01   4.1899000e+01   4.7804000e+01   5.4264000e+01   4.1558000e+01   1.8171000e+01
   4.4755000e-01   3.6484000e+03   4.4560000e+03   9.3338000e+00   2.6687000e+01   4.2221000e+01   2.7107000e+03   7.4092000e+01   1.2044000e+02   3.1214000e-01   7.9573000e+01   4.9197000e+01   2.6401000e+03   2.5231000e+01   4.9049000e+01   3.1057000e+03   2.3132000e+01   6.6180000e+01   2.6080000e+02   3.4349000e+02   9.4332000e+01   7.6656000e+01   3.1809000e+01   9.0667000e+00   2.6182000e+01   6.9150000e+00   1.9437000e+01   1.7788000e+00   3.2145000e+01   1.4096000e+01   2.4278000e+01   1.1565000e+00   1.8961000e+01   2.4110000e+00   4.7485000e+00   2.2585000e+00   3.0393000e-02   9.0638000e-01   1.1280000e-01   5.3232000e+01   4.3127000e+01   6.2353000e+01   5.2292000e+01   4.3988000e+01   5.9914000e+01   2.2708000e+01   3.6563000e+01   3.5736000e+01   4.4333000e+01   5.4832000e+01   4.1988000e+01   1.8118000e+01
   3.7804000e-01   3.6347000e+03   4.4288000e+03   9.2423000e+00   2.6973000e+01   4.2293000e+01   2.7078000e+03   7.4302000e+01   1.2042000e+02   3.0419000e-01   7.9436000e+01   5.0902000e+01   2.6375000e+03   2.4678000e+01   5.0651000e+01   3.0991000e+03   2.4321000e+01   6.6226000e+01   2.6458000e+02   3.4587000e+02   9.4399000e+01   7.6828000e+01   3.2084000e+01   9.1952000e+00   2.5844000e+01   6.9401000e+00   1.9364000e+01   1.7501000e+00   3.2925000e+01   1.4254000e+01   2.3336000e+01   1.1727000e+00   1.8766000e+01   2.4109000e+00   4.7757000e+00   2.2278000e+00   3.0393000e-02   9.0638000e-01   1.1280000e-01   5.3232000e+01   4.3127000e+01   6.2532000e+01   5.1748000e+01   3.7375000e+01   6.2402000e+01   2.3571000e+01   3.5114000e+01   4.0755000e+01   4.8040000e+01   5.5303000e+01   4.1180000e+01   1.5301000e+01
   3.7790000e-01   3.6027000e+03   4.3988000e+03   9.3850000e+00   2.6802000e+01   4.2738000e+01   2.7074000e+03   7.5176000e+01   1.2040000e+02   3.0250000e-01   7.9595000e+01   5.1283000e+01   2.6369000e+03   2.6511000e+01   5.1213000e+01   3.0969000e+03   2.3131000e+01   6.6325000e+01   2.6571000e+02   3.4739000e+02   9.4419000e+01   7.7106000e+01   3.2084000e+01   9.1952000e+00   2.5844000e+01   6.9401000e+00   1.9364000e+01   1.7501000e+00   3.2925000e+01   1.4254000e+01   2.3336000e+01   1.1727000e+00   1.8766000e+01   2.4109000e+00   4.7757000e+00   2.2278000e+00   3.0393000e-02   9.0638000e-01   1.1280000e-01   5.3232000e+01   4.3127000e+01   6.3084000e+01   5.2108000e+01   3.7389000e+01   5.9830000e+01   2.3779000e+01   3.5320000e+01   4.1875000e+01   4.9342000e+01   5.6008000e+01   4.2026000e+01   1.8099000e+01
   3.5363000e-01   3.6012000e+03   4.3642000e+03   9.2861000e+00   2.6727000e+01   4.2315000e+01   2.7068000e+03   7.3931000e+01   1.2043000e+02   3.2225000e-01   7.9770000e+01   5.0432000e+01   2.6378000e+03   2.6278000e+01   4.8831000e+01   3.0923000e+03   2.3738000e+01   6.6480000e+01   2.6778000e+02   3.4930000e+02   9.4282000e+01   7.7457000e+01   3.2726000e+01   9.0187000e+00   2.5338000e+01   6.7741000e+00   1.8961000e+01   1.7916000e+00   3.3360000e+01   1.4191000e+01   2.2950000e+01   1.1481000e+00   1.8728000e+01   2.4114000e+00   4.7954000e+00   2.2147000e+00   2.2691000e-02   8.9093000e-01   1.1100000e-01   5.3817000e+01   4.3548000e+01   6.2847000e+01   5.2595000e+01   3.5035000e+01   6.2892000e+01   2.4531000e+01   3.7670000e+01   3.9373000e+01   4.3828000e+01   5.6902000e+01   4.1693000e+01   1.6613000e+01
   3.5506000e-01   3.5947000e+03   4.3860000e+03   9.4552000e+00   2.6783000e+01   4.2581000e+01   2.7036000e+03   7.3386000e+01   1.2040000e+02   3.2421000e-01   7.9652000e+01   5.0343000e+01   2.6342000e+03   2.4861000e+01   5.0133000e+01   3.0902000e+03   2.2727000e+01   6.6616000e+01   2.7028000e+02   3.5038000e+02   9.4387000e+01   7.7005000e+01   3.2726000e+01   9.0187000e+00   2.5338000e+01   6.7741000e+00   1.8961000e+01   1.7916000e+00   3.3360000e+01   1.4191000e+01   2.2950000e+01   1.1481000e+00   1.8728000e+01   2.4114000e+00   4.7954000e+00   2.2147000e+00   2.2691000e-02   8.9093000e-01   1.1100000e-01   5.3817000e+01   4.3548000e+01   6.2960000e+01   5.2334000e+01   3.4894000e+01   6.1816000e+01   2.4365000e+01   3.7432000e+01   3.9109000e+01   4.6842000e+01   5.7591000e+01   4.1187000e+01   1.9042000e+01
   2.8917000e-01   3.6561000e+03   4.4088000e+03   9.3887000e+00   2.6755000e+01   4.2744000e+01   2.7012000e+03   7.3107000e+01   1.2039000e+02   3.1545000e-01   7.9572000e+01   5.0227000e+01   2.6329000e+03   2.5381000e+01   5.1990000e+01   3.0855000e+03   2.2151000e+01   6.6714000e+01   2.7090000e+02   3.5189000e+02   9.4389000e+01   7.7026000e+01   3.2899000e+01   9.0445000e+00   2.4716000e+01   6.7525000e+00   1.8437000e+01   1.7316000e+00   3.4398000e+01   1.4234000e+01   2.2782000e+01   1.2160000e+00   1.8794000e+01   2.4403000e+00   4.7729000e+00   2.2668000e+00   2.2691000e-02   8.9093000e-01   1.1100000e-01   5.3817000e+01   4.3548000e+01   6.3381000e+01   5.2984000e+01   2.8714000e+01   6.1320000e+01   2.4767000e+01   3.7391000e+01   3.8768000e+01   5.1140000e+01   5.8448000e+01   4.1144000e+01   2.0401000e+01
   2.8997000e-01   3.6661000e+03   4.4101000e+03   9.3904000e+00   2.6617000e+01   4.2807000e+01   2.6987000e+03   7.4272000e+01   1.2043000e+02   3.2250000e-01   7.9629000e+01   5.1064000e+01   2.6310000e+03   2.6056000e+01   4.8676000e+01   3.0830000e+03   2.2470000e+01   6.6828000e+01   2.7538000e+02   3.5264000e+02   9.4266000e+01   7.6979000e+01   3.2899000e+01   9.0445000e+00   2.4716000e+01   6.7525000e+00   1.8437000e+01   1.7316000e+00   3.4398000e+01   1.4234000e+01   2.2782000e+01   1.2160000e+00   1.8794000e+01   2.4403000e+00   4.7729000e+00   2.2668000e+00   2.2691000e-02   8.9093000e-01   1.1100000e-01   5.3817000e+01   4.3548000e+01   6.3209000e+01   5.2968000e+01   2.8635000e+01   6.0054000e+01   2.5007000e+01   3.6530000e+01   4.1232000e+01   4.3469000e+01   5.8954000e+01   4.2996000e+01   1.9643000e+01
   2.6635000e-01   3.7045000e+03   4.4826000e+03   9.4640000e+00   2.6868000e+01   4.2196000e+01   2.6959000e+03   7.4232000e+01   1.2038000e+02   3.2446000e-01   7.9483000e+01   4.9823000e+01   2.6270000e+03   2.4397000e+01   5.0581000e+01   3.0784000e+03   2.3126000e+01   6.6932000e+01   2.7810000e+02   3.5391000e+02   9.4367000e+01   7.6982000e+01   3.3787000e+01   8.9942000e+00   2.4378000e+01   6.9127000e+00   1.8636000e+01   1.8077000e+00   3.4937000e+01   1.4339000e+01   2.1525000e+01   1.1872000e+00   1.8409000e+01   2.4615000e+00   4.8009000e+00   2.3256000e+00   2.2691000e-02   8.9093000e-01   1.1100000e-01   5.3817000e+01   4.3548000e+01   6.2851000e+01   5.3401000e+01   2.6388000e+01   6.1774000e+01   2.5110000e+01   3.8031000e+01   3.7579000e+01   4.7879000e+01   5.9614000e+01   4.1292000e+01   1.8085000e+01
   2.6798000e-01   3.7034000e+03   4.4305000e+03   9.3846000e+00   2.6762000e+01   4.2354000e+01   2.6957000e+03   7.4153000e+01   1.2041000e+02   3.2805000e-01   7.9562000e+01   4.8396000e+01   2.6259000e+03   2.7553000e+01   4.8501000e+01   3.0776000e+03   2.2455000e+01   6.6988000e+01   2.7844000e+02   3.5425000e+02   9.4288000e+01   7.7037000e+01   3.3787000e+01   8.9942000e+00   2.4378000e+01   6.9127000e+00   1.8636000e+01   1.8077000e+00   3.4937000e+01   1.4339000e+01   2.1525000e+01   1.1872000e+00   1.8409000e+01   2.4615000e+00   4.8009000e+00   2.3256000e+00   5.3573000e-03   8.6205000e-01   1.0405000e-01   5.3597000e+01   4.3838000e+01   6.2869000e+01   5.4025000e+01   2.6229000e+01   6.1732000e+01   2.5145000e+01   3.7593000e+01   3.3381000e+01   4.3065000e+01   6.0202000e+01   4.1847000e+01   1.9669000e+01
   1.7109000e-01   3.6515000e+03   4.4788000e+03   9.3677000e+00   2.6800000e+01   4.2920000e+01   2.6949000e+03   7.4202000e+01   1.2040000e+02   3.3417000e-01   7.9767000e+01   5.0278000e+01   2.6267000e+03   2.4516000e+01   4.9199000e+01   3.0748000e+03   2.1922000e+01   6.7088000e+01   2.8118000e+02   3.5459000e+02   9.4413000e+01   7.7440000e+01   3.4017000e+01   9.1186000e+00   2.4973000e+01   6.8196000e+00   1.8447000e+01   1.7886000e+00   3.5080000e+01   1.4165000e+01   2.1125000e+01   1.2168000e+00   1.8282000e+01   2.4628000e+00   4.7612000e+00   2.2623000e+00   5.3573000e-03   8.6205000e-01   1.0405000e-01   5.3597000e+01   4.3838000e+01   6.2404000e+01   5.2998000e+01   1.6514000e+01   6.1046000e+01   2.5774000e+01   4.0342000e+01   3.8918000e+01   4.4680000e+01   6.0731000e+01   4.1620000e+01   2.0885000e+01
   1.7152000e-01   3.6189000e+03   4.4299000e+03   9.5024000e+00   2.6951000e+01   4.2475000e+01   2.6936000e+03   7.3681000e+01   1.2039000e+02   3.3970000e-01   7.9937000e+01   4.9468000e+01   2.6248000e+03   2.5613000e+01   4.9402000e+01   3.0739000e+03   2.2956000e+01   6.7263000e+01   2.7953000e+02   3.5457000e+02   9.4394000e+01   7.7616000e+01   3.4017000e+01   9.1186000e+00   2.4973000e+01   6.8196000e+00   1.8447000e+01   1.7886000e+00   3.5080000e+01   1.4165000e+01   2.1125000e+01   1.2168000e+00   1.8282000e+01   2.4628000e+00   4.7612000e+00   2.2623000e+00   5.3573000e-03   8.6205000e-01   1.0405000e-01   5.3597000e+01   4.3838000e+01   6.2965000e+01   5.3584000e+01   1.6472000e+01   5.9773000e+01   2.5659000e+01   3.9668000e+01   3.6535000e+01   4.5151000e+01   6.1641000e+01   4.1204000e+01   1.8382000e+01
   1.3159000e-01   3.6718000e+03   4.4473000e+03   9.4075000e+00   2.7126000e+01   4.2504000e+01   2.6927000e+03   7.4747000e+01   1.2038000e+02   3.2664000e-01   7.9923000e+01   4.9777000e+01   2.6242000e+03   2.4433000e+01   4.9282000e+01   3.0728000e+03   2.2070000e+01   6.7426000e+01   2.8408000e+02   3.5463000e+02   9.4544000e+01   7.6852000e+01   3.4090000e+01   9.2425000e+00   2.4781000e+01   6.8684000e+00   1.9011000e+01   1.7676000e+00   3.5384000e+01   1.4287000e+01   2.1214000e+01   1.2973000e+00   1.8219000e+01   2.4401000e+00   4.6907000e+00   2.2544000e+00   5.3573000e-03   8.6205000e-01   1.0405000e-01   5.3597000e+01   4.3838000e+01   6.2886000e+01   5.3878000e+01   1.2520000e+01   6.2067000e+01   2.5423000e+01   3.7238000e+01   3.7443000e+01   4.4871000e+01   6.1992000e+01   4.0689000e+01   2.0517000e+01
   1.3118000e-01   3.6521000e+03   4.4491000e+03   9.4792000e+00   2.6942000e+01   4.2510000e+01   2.6891000e+03   7.4245000e+01   1.2038000e+02   3.2220000e-01   7.9710000e+01   5.1715000e+01   2.6207000e+03   2.5438000e+01   5.0020000e+01   3.0704000e+03   2.3271000e+01   6.7467000e+01   2.8655000e+02   3.5528000e+02   9.4475000e+01   7.7087000e+01   3.4090000e+01   9.2425000e+00   2.4781000e+01   6.8684000e+00   1.9011000e+01   1.7676000e+00   3.5384000e+01   1.4287000e+01   2.1214000e+01   1.2973000e+00   1.8219000e+01   2.4401000e+00   4.6907000e+00   2.2544000e+00   5.3573000e-03   8.6205000e-01   1.0405000e-01   5.3597000e+01   4.3838000e+01   6.3225000e+01   5.3857000e+01   1.2561000e+01   6.3720000e+01   2.5425000e+01   3.7779000e+01   4.3147000e+01   4.6580000e+01   6.2531000e+01   4.1599000e+01   1.7647000e+01
   1.0262000e-01   3.6761000e+03   4.4269000e+03   9.4054000e+00   2.6660000e+01   4.2343000e+01   2.6892000e+03   7.4218000e+01   1.2039000e+02   3.3989000e-01   7.9960000e+01   4.8867000e+01   2.6210000e+03   2.5177000e+01   5.3006000e+01   3.0690000e+03   2.2488000e+01   6.7576000e+01   2.8687000e+02   3.5442000e+02   9.4518000e+01   7.7360000e+01   3.3765000e+01   8.9715000e+00   2.4199000e+01   6.8184000e+00   1.8573000e+01   1.8155000e+00   3.6335000e+01   1.4153000e+01   2.0969000e+01   1.1963000e+00   1.7785000e+01   2.4387000e+00   4.8729000e+00   2.2613000e+00   3.2316000e-02   8.3834000e-01   1.0147000e-01   5.3618000e+01   4.2659000e+01   6.2420000e+01   5.2745000e+01   1.0159000e+01   6.1856000e+01   2.5436000e+01   3.9479000e+01   3.4767000e+01   5.3491000e+01   6.2590000e+01   4.1257000e+01   1.9462000e+01
   1.0305000e-01   3.6533000e+03   4.3560000e+03   9.4516000e+00   2.7086000e+01   4.2246000e+01   2.6881000e+03   7.3625000e+01   1.2041000e+02   3.3913000e-01   7.9992000e+01   4.9692000e+01   2.6199000e+03   2.7017000e+01   4.9556000e+01   3.0685000e+03   2.3366000e+01   6.7632000e+01   2.8679000e+02   3.5424000e+02   9.4559000e+01   7.7478000e+01   3.3765000e+01   8.9715000e+00   2.4199000e+01   6.8184000e+00   1.8573000e+01   1.8155000e+00   3.6335000e+01   1.4153000e+01   2.0969000e+01   1.1963000e+00   1.7785000e+01   2.4387000e+00   4.8729000e+00   2.2613000e+00   3.2316000e-02   8.3834000e-01   1.0147000e-01   5.3618000e+01   4.2659000e+01   6.2813000e+01   5.3595000e+01   1.0117000e+01   6.3281000e+01   2.5277000e+01   3.9572000e+01   3.7193000e+01   4.5507000e+01   6.3056000e+01   4.1773000e+01   1.7347000e+01
   1.1751000e-01   3.6490000e+03   4.4844000e+03   9.5031000e+00   2.7337000e+01   4.2215000e+01   2.6882000e+03   7.4056000e+01   1.2039000e+02   3.2648000e-01   8.0008000e+01   5.0431000e+01   2.6195000e+03   2.6735000e+01   4.9326000e+01   3.0696000e+03   2.3234000e+01   6.7722000e+01   2.8888000e+02   3.5466000e+02   9.4462000e+01   7.7393000e+01   3.4289000e+01   8.9023000e+00   2.4856000e+01   6.5548000e+00   1.8701000e+01   1.7977000e+00   3.5808000e+01   1.4417000e+01   2.1002000e+01   1.1288000e+00   1.8084000e+01   2.4617000e+00   4.8562000e+00   2.2683000e+00   3.2316000e-02   8.3834000e-01   1.0147000e-01   5.3618000e+01   4.2659000e+01   6.3361000e+01   5.3131000e+01   1.1318000e+01   6.2976000e+01   2.5310000e+01   3.8106000e+01   3.9370000e+01   4.4974000e+01   6.3326000e+01   4.0659000e+01   1.7638000e+01
   1.1617000e-01   3.6669000e+03   4.4270000e+03   9.5370000e+00   2.7215000e+01   4.2403000e+01   2.6901000e+03   7.3380000e+01   1.2040000e+02   3.3046000e-01   8.0115000e+01   4.9998000e+01   2.6212000e+03   2.5730000e+01   5.0205000e+01   3.0710000e+03   2.1731000e+01   6.7798000e+01   2.9079000e+02   3.5445000e+02   9.4503000e+01   7.7597000e+01   3.4289000e+01   8.9023000e+00   2.4856000e+01   6.5548000e+00   1.8701000e+01   1.7977000e+00   3.5808000e+01   1.4417000e+01   2.1002000e+01   1.1288000e+00   1.8084000e+01   2.4617000e+00   4.8562000e+00   2.2683000e+00   3.2316000e-02   8.3834000e-01   1.0147000e-01   5.3618000e+01   4.2659000e+01   6.3053000e+01   5.3818000e+01   1.1450000e+01   6.4902000e+01   2.5496000e+01   3.7620000e+01   3.8093000e+01   4.7008000e+01   6.3612000e+01   4.1602000e+01   2.1171000e+01
   5.7477000e-02   3.7226000e+03   4.4461000e+03   9.6268000e+00   2.6732000e+01   4.2508000e+01   2.6878000e+03   7.4807000e+01   1.2039000e+02   3.6205000e-01   8.0078000e+01   5.1807000e+01   2.6197000e+03   2.4925000e+01   5.0007000e+01   3.0701000e+03   2.2648000e+01   6.7892000e+01   2.9247000e+02   3.5426000e+02   9.4245000e+01   7.7490000e+01   3.3765000e+01   9.1613000e+00   2.4422000e+01   6.8205000e+00   1.8185000e+01   1.8062000e+00   3.5489000e+01   1.4214000e+01   2.0631000e+01   1.2904000e+00   1.7722000e+01   2.5150000e+00   4.7835000e+00   2.2950000e+00   3.2316000e-02   8.3834000e-01   1.0147000e-01   5.3618000e+01   4.2659000e+01   6.4591000e+01   5.3298000e+01   5.7035000e+00   6.2132000e+01   2.5090000e+01   4.1522000e+01   4.3419000e+01   4.6550000e+01   6.3912000e+01   4.1484000e+01   1.8975000e+01
   5.8494000e-02   3.7528000e+03   4.4447000e+03   9.6286000e+00   2.6936000e+01   4.2291000e+01   2.6872000e+03   7.4165000e+01   1.2047000e+02   3.6165000e-01   8.0222000e+01   4.9454000e+01   2.6190000e+03   2.4856000e+01   4.9531000e+01   3.0680000e+03   2.2972000e+01   6.7921000e+01   2.9134000e+02   3.5402000e+02   9.4305000e+01   7.7738000e+01   3.3765000e+01   9.1613000e+00   2.4422000e+01   6.8205000e+00   1.8185000e+01   1.8062000e+00   3.5489000e+01   1.4214000e+01   2.0631000e+01   1.2904000e+00   1.7722000e+01   2.5150000e+00   4.7835000e+00   2.2950000e+00   3.7922000e-03   7.8692000e-01   1.2574000e-01   5.3808000e+01   4.3008000e+01   6.4071000e+01   5.3314000e+01   5.6035000e+00   6.1461000e+01   2.5424000e+01   4.1571000e+01   3.6493000e+01   4.5449000e+01   6.3881000e+01   4.2967000e+01   1.8164000e+01
   8.9605000e-02   3.6487000e+03   4.5156000e+03   9.4161000e+00   2.7076000e+01   4.2532000e+01   2.6852000e+03   7.3334000e+01   1.2038000e+02   3.4096000e-01   8.0137000e+01   4.9875000e+01   2.6171000e+03   2.5742000e+01   4.8682000e+01   3.0681000e+03   2.3172000e+01   6.7968000e+01   2.9284000e+02   3.5442000e+02   9.4214000e+01   7.7277000e+01   3.4096000e+01   9.1576000e+00   2.4245000e+01   6.8619000e+00   1.8388000e+01   1.8128000e+00   3.5909000e+01   1.4512000e+01   2.0909000e+01   1.2361000e+00   1.7369000e+01   2.4638000e+00   4.8828000e+00   2.3558000e+00   3.7922000e-03   7.8692000e-01   1.2574000e-01   5.3808000e+01   4.3008000e+01   6.3715000e+01   5.3789000e+01   8.7672000e+00   6.3461000e+01   2.5032000e+01   3.9392000e+01   3.7732000e+01   4.3484000e+01   6.3941000e+01   4.0934000e+01   1.7704000e+01
