   1.9518000e-01   3.6777000e+03   4.4458000e+03   9.4307000e+00   2.7259000e+01   4.2330000e+01   2.7033000e+03   7.4700000e+01   1.2037000e+02   3.4430000e-01   8.0210000e+01   4.9296000e+01   2.6323000e+03   2.5943000e+01   4.9927000e+01   3.1008000e+03   2.3288000e+01   6.6080000e+01   2.3941000e+02   3.4114000e+02   9.4536000e+01   7.7719000e+01   3.2162000e+01   8.9518000e+00   2.6600000e+01   6.7702000e+00   1.8662000e+01   1.6864000e+00   3.2858000e+01   1.3833000e+01   2.4185000e+01   1.2059000e+00   1.8214000e+01   2.2760000e+00   4.8028000e+00   2.2823000e+00   8.8963000e-03   7.8652000e-01   9.3825000e-02   5.3775000e+01   4.3978000e+01   6.3181000e+01   5.4485000e+01   1.9425000e+01   5.9942000e+01   2.2263000e+01   4.0838000e+01   3.6027000e+01   4.6364000e+01   4.9072000e+01   4.0489000e+01   1.7213000e+01
   1.9635000e-01   3.6652000e+03   4.5439000e+03   9.3111000e+00   2.6936000e+01   4.2467000e+01   2.7029000e+03   7.5705000e+01   1.2041000e+02   3.4479000e-01   8.0366000e+01   5.0435000e+01   2.6315000e+03   2.6288000e+01   4.8038000e+01   3.1001000e+03   2.2672000e+01   6.6103000e+01   2.3231000e+02   3.4137000e+02   9.4562000e+01   7.7409000e+01   3.2162000e+01   8.9518000e+00   2.6600000e+01   6.7702000e+00   1.8662000e+01   1.6864000e+00   3.2858000e+01   1.3833000e+01   2.4185000e+01   1.2059000e+00   1.8214000e+01   2.2760000e+00   4.8028000e+00   2.2823000e+00   2.2870000e-02   8.0340000e-01   1.0478000e-01   5.3536000e+01   4.3828000e+01   6.3396000e+01   5.3311000e+01   1.9310000e+01   5.9709000e+01   2.2136000e+01   4.0777000e+01   3.9379000e+01   4.1993000e+01   4.8803000e+01   4.1932000e+01   1.8673000e+01
   2.2843000e-01   3.6718000e+03   4.5113000e+03   9.2546000e+00   2.6964000e+01   4.2573000e+01   2.7004000e+03   7.4786000e+01   1.2041000e+02   3.4048000e-01   8.0113000e+01   4.9011000e+01   2.6282000e+03   2.5886000e+01   5.0292000e+01   3.0996000e+03   2.2894000e+01   6.6064000e+01   2.3455000e+02   3.4069000e+02   9.4578000e+01   7.7195000e+01   3.2275000e+01   8.9759000e+00   2.6594000e+01   6.7098000e+00   1.9024000e+01   1.6504000e+00   3.2660000e+01   1.3778000e+01   2.3714000e+01   1.2825000e+00   1.8459000e+01   2.2372000e+00   4.8413000e+00   2.2891000e+00   2.2870000e-02   8.0340000e-01   1.0478000e-01   5.3536000e+01   4.3828000e+01   6.4285000e+01   5.4246000e+01   2.2874000e+01   6.0931000e+01   2.1552000e+01   4.0317000e+01   3.5191000e+01   4.7209000e+01   4.8032000e+01   4.1460000e+01   1.8181000e+01
   2.2984000e-01   3.7003000e+03   4.5439000e+03   9.2274000e+00   2.7311000e+01   4.2012000e+01   2.7005000e+03   7.4973000e+01   1.2043000e+02   3.3753000e-01   8.0241000e+01   4.9990000e+01   2.6295000e+03   2.6047000e+01   5.2477000e+01   3.0985000e+03   2.2157000e+01   6.5999000e+01   2.3375000e+02   3.4068000e+02   9.4539000e+01   7.7459000e+01   3.2275000e+01   8.9759000e+00   2.6594000e+01   6.7098000e+00   1.9024000e+01   1.6504000e+00   3.2660000e+01   1.3778000e+01   2.3714000e+01   1.2825000e+00   1.8459000e+01   2.2372000e+00   4.8413000e+00   2.2891000e+00   2.2870000e-02   8.0340000e-01   1.0478000e-01   5.3536000e+01   4.3828000e+01   6.3793000e+01   5.3857000e+01   2.2734000e+01   6.0868000e+01   2.2404000e+01   4.0678000e+01   3.8072000e+01   5.2267000e+01   4.7537000e+01   4.1547000e+01   1.9914000e+01
   2.1937000e-01   3.7295000e+03   4.4833000e+03   9.3328000e+00   2.6717000e+01   4.2279000e+01   2.6998000e+03   7.5798000e+01   1.2041000e+02   3.3328000e-01   8.0362000e+01   5.0037000e+01   2.6286000e+03   2.6009000e+01   5.1331000e+01   3.0985000e+03   2.2405000e+01   6.5970000e+01   2.2913000e+02   3.4025000e+02   9.4348000e+01   7.7536000e+01   3.2082000e+01   8.9373000e+00   2.6549000e+01   6.7577000e+00   1.8906000e+01   1.6527000e+00   3.3164000e+01   1.3732000e+01   2.4489000e+01   1.3913000e+00   1.8379000e+01   2.2693000e+00   4.8658000e+00   2.3467000e+00   2.2870000e-02   8.0340000e-01   1.0478000e-01   5.3536000e+01   4.3828000e+01   6.3955000e+01   5.3682000e+01   2.1537000e+01   6.1133000e+01   2.1853000e+01   3.9712000e+01   3.8209000e+01   4.9615000e+01   4.7382000e+01   4.0696000e+01   1.9309000e+01
   2.1921000e-01   3.7103000e+03   4.5046000e+03   9.3118000e+00   2.6361000e+01   4.2359000e+01   2.6979000e+03   7.4343000e+01   1.2041000e+02   3.3275000e-01   8.0265000e+01   5.0390000e+01   2.6270000e+03   2.4509000e+01   4.9712000e+01   3.0956000e+03   2.2157000e+01   6.5950000e+01   2.2864000e+02   3.4048000e+02   9.4530000e+01   7.7259000e+01   3.2082000e+01   8.9373000e+00   2.6549000e+01   6.7577000e+00   1.8906000e+01   1.6527000e+00   3.3164000e+01   1.3732000e+01   2.4489000e+01   1.3913000e+00   1.8379000e+01   2.2693000e+00   4.8658000e+00   2.3467000e+00   2.2870000e-02   8.0340000e-01   1.0478000e-01   5.3536000e+01   4.3828000e+01   6.4285000e+01   5.3427000e+01   2.1553000e+01   6.0605000e+01   2.1664000e+01   3.9776000e+01   3.9247000e+01   4.5868000e+01   4.6860000e+01   4.1971000e+01   1.9925000e+01
   2.3936000e-01   3.7283000e+03   4.4353000e+03   9.3284000e+00   2.6729000e+01   4.2157000e+01   2.6977000e+03   7.3664000e+01   1.2040000e+02   3.2684000e-01   8.0374000e+01   5.0515000e+01   2.6261000e+03   2.5242000e+01   5.0298000e+01   3.0960000e+03   2.2587000e+01   6.5885000e+01   2.2870000e+02   3.3983000e+02   9.4405000e+01   7.7466000e+01   3.2509000e+01   8.9381000e+00   2.6304000e+01   6.9460000e+00   1.8874000e+01   1.6397000e+00   3.2674000e+01   1.3654000e+01   2.4047000e+01   1.4007000e+00   1.8634000e+01   2.2486000e+00   4.8615000e+00   2.2803000e+00   1.0364000e-02   8.2269000e-01   1.1448000e-01   5.4080000e+01   4.3939000e+01   6.3695000e+01   5.4515000e+01   2.3263000e+01   6.1593000e+01   2.1710000e+01   3.9157000e+01   3.9615000e+01   4.7225000e+01   4.6652000e+01   4.1656000e+01   1.8883000e+01
   2.3552000e-01   3.7101000e+03   4.4803000e+03   9.3022000e+00   2.7014000e+01   4.2177000e+01   2.6958000e+03   7.5310000e+01   1.2039000e+02   3.2559000e-01   8.0318000e+01   5.1003000e+01   2.6234000e+03   2.3902000e+01   5.1071000e+01   3.0937000e+03   2.3468000e+01   6.5869000e+01   2.2693000e+02   3.4023000e+02   9.4518000e+01   7.7074000e+01   3.2509000e+01   8.9381000e+00   2.6304000e+01   6.9460000e+00   1.8874000e+01   1.6397000e+00   3.2674000e+01   1.3654000e+01   2.4047000e+01   1.4007000e+00   1.8634000e+01   2.2486000e+00   4.8615000e+00   2.2803000e+00   1.0364000e-02   8.2269000e-01   1.1448000e-01   5.4080000e+01   4.3939000e+01   6.4009000e+01   5.3975000e+01   2.3641000e+01   6.2455000e+01   2.1891000e+01   3.9309000e+01   4.1053000e+01   4.9012000e+01   4.6404000e+01   4.0723000e+01   1.6822000e+01
   1.9649000e-01   3.6650000e+03   4.4942000e+03   9.4205000e+00   2.6564000e+01   4.2437000e+01   2.6934000e+03   7.5489000e+01   1.2039000e+02   3.1647000e-01   8.0239000e+01   5.0873000e+01   2.6212000e+03   2.6043000e+01   4.8111000e+01   3.0929000e+03   2.3182000e+01   6.5832000e+01   2.2344000e+02   3.3939000e+02   9.4563000e+01   7.7030000e+01   3.1727000e+01   8.7736000e+00   2.5913000e+01   6.9105000e+00   1.8697000e+01   1.6296000e+00   3.2833000e+01   1.3717000e+01   2.3759000e+01   1.5077000e+00   1.8886000e+01   2.2697000e+00   4.8363000e+00   2.2643000e+00   1.0364000e-02   8.2269000e-01   1.1448000e-01   5.4080000e+01   4.3939000e+01   6.3163000e+01   5.3868000e+01   1.9144000e+01   5.9419000e+01   2.1280000e+01   3.8142000e+01   4.0668000e+01   4.2162000e+01   4.6311000e+01   4.0789000e+01   1.7514000e+01
   1.9541000e-01   3.6662000e+03   4.4303000e+03   9.2690000e+00   2.7022000e+01   4.2073000e+01   2.6925000e+03   7.4543000e+01   1.2039000e+02   3.1748000e-01   8.0208000e+01   5.1898000e+01   2.6196000e+03   2.6176000e+01   5.1167000e+01   3.0904000e+03   2.2671000e+01   6.5733000e+01   2.2427000e+02   3.3883000e+02   9.4751000e+01   7.7020000e+01   3.1727000e+01   8.7736000e+00   2.5913000e+01   6.9105000e+00   1.8697000e+01   1.6296000e+00   3.2833000e+01   1.3717000e+01   2.3759000e+01   1.5077000e+00   1.8886000e+01   2.2697000e+00   4.8363000e+00   2.2643000e+00   1.0364000e-02   8.2269000e-01   1.1448000e-01   5.4080000e+01   4.3939000e+01   6.3140000e+01   5.4634000e+01   1.9251000e+01   6.0670000e+01   2.1553000e+01   3.8019000e+01   4.3686000e+01   4.9235000e+01   4.5838000e+01   4.0765000e+01   1.8747000e+01
   2.7255000e-01   3.6645000e+03   4.5052000e+03   9.2337000e+00   2.7111000e+01   4.2136000e+01   2.6944000e+03   7.5659000e+01   1.2041000e+02   3.2328000e-01   8.0292000e+01   5.0664000e+01   2.6225000e+03   2.4142000e+01   5.0758000e+01   3.0939000e+03   2.3672000e+01   6.5646000e+01   2.2425000e+02   3.3878000e+02   9.4672000e+01   7.7575000e+01   3.1871000e+01   8.8209000e+00   2.6098000e+01   6.9467000e+00   1.8966000e+01   1.6743000e+00   3.2528000e+01   1.3810000e+01   2.3891000e+01   1.1692000e+00   1.8457000e+01   2.2771000e+00   4.9054000e+00   2.3420000e+00   1.0364000e-02   8.2269000e-01   1.1448000e-01   5.4080000e+01   4.3939000e+01   6.3437000e+01   5.4170000e+01   2.6682000e+01   6.2351000e+01   2.1752000e+01   3.8806000e+01   4.0055000e+01   4.8288000e+01   4.5445000e+01   4.1367000e+01   1.6341000e+01
   2.7401000e-01   3.6717000e+03   4.5040000e+03   9.3789000e+00   2.6862000e+01   4.2440000e+01   2.6971000e+03   7.5793000e+01   1.2039000e+02   3.2208000e-01   8.0554000e+01   5.1352000e+01   2.6252000e+03   2.5276000e+01   5.0603000e+01   3.0976000e+03   2.4280000e+01   6.5682000e+01   2.2086000e+02   3.3858000e+02   9.4503000e+01   7.7605000e+01   3.1871000e+01   8.8209000e+00   2.6098000e+01   6.9467000e+00   1.8966000e+01   1.6743000e+00   3.2528000e+01   1.3810000e+01   2.3891000e+01   1.1692000e+00   1.8457000e+01   2.2771000e+00   4.9054000e+00   2.3420000e+00   1.3886000e-02   8.3961000e-01   9.3460000e-02   5.4052000e+01   4.4035000e+01   6.3314000e+01   5.4185000e+01   2.6538000e+01   6.1676000e+01   2.1463000e+01   3.8953000e+01   4.2078000e+01   4.7930000e+01   4.5800000e+01   4.0651000e+01   1.4878000e+01
   2.5968000e-01   3.6500000e+03   4.4569000e+03   9.3263000e+00   2.6935000e+01   4.2255000e+01   2.6987000e+03   7.5570000e+01   1.2041000e+02   3.3325000e-01   8.0713000e+01   5.0613000e+01   2.6275000e+03   2.3905000e+01   5.0620000e+01   3.0983000e+03   2.3093000e+01   6.5739000e+01   2.2060000e+02   3.3891000e+02   9.4538000e+01   7.7488000e+01   3.2047000e+01   8.9085000e+00   2.5949000e+01   6.8887000e+00   1.8876000e+01   1.6252000e+00   3.2800000e+01   1.3927000e+01   2.3803000e+01   1.2216000e+00   1.9047000e+01   2.2773000e+00   4.9622000e+00   2.2848000e+00   1.3886000e-02   8.3961000e-01   9.3460000e-02   5.4052000e+01   4.4035000e+01   6.3326000e+01   5.4078000e+01   2.6011000e+01   6.1621000e+01   2.1717000e+01   3.9987000e+01   3.9903000e+01   4.7970000e+01   4.5617000e+01   4.1235000e+01   1.7681000e+01
   2.6024000e-01   3.6376000e+03   4.5038000e+03   9.2751000e+00   2.6898000e+01   4.2685000e+01   2.6962000e+03   7.5449000e+01   1.2037000e+02   3.3210000e-01   8.0515000e+01   5.0079000e+01   2.6242000e+03   2.4037000e+01   4.8556000e+01   3.0960000e+03   2.2876000e+01   6.5720000e+01   2.2200000e+02   3.3859000e+02   9.4659000e+01   7.7212000e+01   3.2047000e+01   8.9085000e+00   2.5949000e+01   6.8887000e+00   1.8876000e+01   1.6252000e+00   3.2800000e+01   1.3927000e+01   2.3803000e+01   1.2216000e+00   1.9047000e+01   2.2773000e+00   4.9622000e+00   2.2848000e+00   1.3886000e-02   8.3961000e-01   9.3460000e-02   5.4052000e+01   4.4035000e+01   6.3540000e+01   5.3517000e+01   2.5955000e+01   6.0911000e+01   2.1408000e+01   4.0128000e+01   3.8332000e+01   4.3192000e+01   4.5290000e+01   4.0523000e+01   1.8219000e+01
   2.4381000e-01   3.7032000e+03   4.4878000e+03   9.2443000e+00   2.6887000e+01   4.2396000e+01   2.6928000e+03   7.4494000e+01   1.2040000e+02   3.4235000e-01   8.0130000e+01   5.0631000e+01   2.6206000e+03   2.5900000e+01   4.9357000e+01   3.0927000e+03   2.3151000e+01   6.5680000e+01   2.2100000e+02   3.3835000e+02   9.4680000e+01   7.6754000e+01   3.1799000e+01   9.0515000e+00   2.5935000e+01   6.9567000e+00   1.8912000e+01   1.6848000e+00   3.2464000e+01   1.4243000e+01   2.3752000e+01   1.3411000e+00   1.8731000e+01   2.2926000e+00   4.9694000e+00   2.2844000e+00   1.3886000e-02   8.3961000e-01   9.3460000e-02   5.4052000e+01   4.4035000e+01   6.2885000e+01   5.3903000e+01   2.4677000e+01   6.2736000e+01   2.1426000e+01   4.2061000e+01   3.9957000e+01   4.5047000e+01   4.5179000e+01   4.0802000e+01   1.7627000e+01
   2.4810000e-01   3.6691000e+03   4.4879000e+03   9.2676000e+00   2.6874000e+01   4.2066000e+01   2.6929000e+03   7.5903000e+01   1.2040000e+02   3.4700000e-01   8.0172000e+01   5.0942000e+01   2.6212000e+03   2.4864000e+01   4.9751000e+01   3.0924000e+03   2.1841000e+01   6.5531000e+01   2.2144000e+02   3.3851000e+02   9.4737000e+01   7.7198000e+01   3.1799000e+01   9.0515000e+00   2.5935000e+01   6.9567000e+00   1.8912000e+01   1.6848000e+00   3.2464000e+01   1.4243000e+01   2.3752000e+01   1.3411000e+00   1.8731000e+01   2.2926000e+00   4.9694000e+00   2.2844000e+00   1.3886000e-02   8.3961000e-01   9.3460000e-02   5.4052000e+01   4.4035000e+01   6.3472000e+01   5.3902000e+01   2.4255000e+01   6.0800000e+01   2.1429000e+01   4.1495000e+01   4.0873000e+01   4.5957000e+01   4.4948000e+01   4.0794000e+01   2.0727000e+01
   2.7571000e-01   3.6304000e+03   4.5146000e+03   9.2770000e+00   2.6633000e+01   4.2043000e+01   2.6926000e+03   7.4711000e+01   1.2039000e+02   3.8154000e-01   8.0234000e+01   5.0244000e+01   2.6199000e+03   2.5125000e+01   5.1418000e+01   3.0918000e+03   2.3219000e+01   6.5498000e+01   2.2113000e+02   3.3867000e+02   9.4722000e+01   7.7300000e+01   3.2148000e+01   8.8022000e+00   2.6111000e+01   6.9169000e+00   1.9228000e+01   1.6848000e+00   3.2753000e+01   1.4039000e+01   2.3948000e+01   1.2364000e+00   1.9145000e+01   2.2808000e+00   5.0057000e+00   2.3469000e+00   2.0278000e-02   8.3612000e-01   7.6575000e-02   5.4020000e+01   4.4779000e+01   6.3504000e+01   5.3476000e+01   2.6805000e+01   6.0242000e+01   2.1202000e+01   4.6121000e+01   3.8819000e+01   4.9816000e+01   4.5208000e+01   4.1177000e+01   1.7460000e+01
   2.7440000e-01   3.6301000e+03   4.5278000e+03   9.2877000e+00   2.7055000e+01   4.2299000e+01   2.6920000e+03   7.5051000e+01   1.2042000e+02   3.8364000e-01   8.0347000e+01   5.0306000e+01   2.6203000e+03   2.5248000e+01   5.0929000e+01   3.0925000e+03   2.2920000e+01   6.5507000e+01   2.1979000e+02   3.3829000e+02   9.4704000e+01   7.7517000e+01   3.2148000e+01   8.8022000e+00   2.6111000e+01   6.9169000e+00   1.9228000e+01   1.6848000e+00   3.2753000e+01   1.4039000e+01   2.3948000e+01   1.2364000e+00   1.9145000e+01   2.2808000e+00   5.0057000e+00   2.3469000e+00   2.0278000e-02   8.3612000e-01   7.6575000e-02   5.4020000e+01   4.4779000e+01   6.3509000e+01   5.3318000e+01   2.6933000e+01   5.9912000e+01   2.1331000e+01   4.5864000e+01   3.9000000e+01   4.8684000e+01   4.5320000e+01   4.1409000e+01   1.8155000e+01
   2.4401000e-01   3.6708000e+03   4.4670000e+03   9.3535000e+00   2.7171000e+01   4.2104000e+01   2.6919000e+03   7.5206000e+01   1.2040000e+02   3.6178000e-01   8.0366000e+01   4.8527000e+01   2.6199000e+03   2.7048000e+01   4.9894000e+01   3.0918000e+03   2.3214000e+01   6.5540000e+01   2.2137000e+02   3.3806000e+02   9.4849000e+01   7.7302000e+01   3.1848000e+01   8.8893000e+00   2.5836000e+01   6.9828000e+00   1.9300000e+01   1.7017000e+00   3.2492000e+01   1.3928000e+01   2.3696000e+01   1.2242000e+00   1.8995000e+01   2.2923000e+00   4.8733000e+00   2.2377000e+00   2.0278000e-02   8.3612000e-01   7.6575000e-02   5.4020000e+01   4.4779000e+01   6.3105000e+01   5.3221000e+01   2.3733000e+01   6.2402000e+01   2.1219000e+01   4.3562000e+01   3.3766000e+01   4.6289000e+01   4.5167000e+01   4.1209000e+01   1.7468000e+01
   2.4168000e-01   3.6494000e+03   4.4298000e+03   9.2242000e+00   2.6863000e+01   4.2072000e+01   2.6925000e+03   7.4986000e+01   1.2041000e+02   3.6542000e-01   8.0532000e+01   4.9290000e+01   2.6201000e+03   2.4449000e+01   4.9265000e+01   3.0933000e+03   2.2846000e+01   6.5563000e+01   2.2121000e+02   3.3784000e+02   9.4657000e+01   7.7695000e+01   3.1848000e+01   8.8893000e+00   2.5836000e+01   6.9828000e+00   1.9300000e+01   1.7017000e+00   3.2492000e+01   1.3928000e+01   2.3696000e+01   1.2242000e+00   1.8995000e+01   2.2923000e+00   4.8733000e+00   2.2377000e+00   2.0278000e-02   8.3612000e-01   7.6575000e-02   5.4020000e+01   4.4779000e+01   6.3474000e+01   5.3666000e+01   2.3963000e+01   6.2362000e+01   2.1181000e+01   4.3117000e+01   3.6010000e+01   4.4834000e+01   4.5170000e+01   4.1204000e+01   1.8308000e+01
   2.7270000e-01   3.6208000e+03   4.4307000e+03   9.3180000e+00   2.6929000e+01   4.2318000e+01   2.6937000e+03   7.5834000e+01   1.2041000e+02   3.5142000e-01   8.0642000e+01   5.0443000e+01   2.6212000e+03   2.5022000e+01   4.9161000e+01   3.0933000e+03   2.2679000e+01   6.5581000e+01   2.1801000e+02   3.3823000e+02   9.4737000e+01   7.7452000e+01   3.1561000e+01   8.8141000e+00   2.6217000e+01   6.6526000e+00   1.8641000e+01   1.6796000e+00   3.2616000e+01   1.3717000e+01   2.3833000e+01   1.6329000e+00   1.8894000e+01   2.3020000e+00   4.9590000e+00   2.3208000e+00   2.0278000e-02   8.3612000e-01   7.6575000e-02   5.4020000e+01   4.4779000e+01   6.3324000e+01   5.3396000e+01   2.6996000e+01   6.2025000e+01   2.1095000e+01   4.2076000e+01   3.9405000e+01   4.4592000e+01   4.5442000e+01   4.1086000e+01   1.8709000e+01
   2.7185000e-01   3.6546000e+03   4.4796000e+03   9.2543000e+00   2.6971000e+01   4.2313000e+01   2.6921000e+03   7.5655000e+01   1.2041000e+02   3.5056000e-01   8.0438000e+01   4.8626000e+01   2.6200000e+03   2.5716000e+01   5.0440000e+01   3.0924000e+03   2.2867000e+01   6.5628000e+01   2.2188000e+02   3.3844000e+02   9.4628000e+01   7.7311000e+01   3.1561000e+01   8.8141000e+00   2.6217000e+01   6.6526000e+00   1.8641000e+01   1.6796000e+00   3.2616000e+01   1.3717000e+01   2.3833000e+01   1.6329000e+00   1.8894000e+01   2.3020000e+00   4.9590000e+00   2.3208000e+00   1.0883000e-02   8.4808000e-01   9.8534000e-02   5.3781000e+01   4.4027000e+01   6.2742000e+01   5.2810000e+01   2.7079000e+01   5.9324000e+01   2.1454000e+01   4.2181000e+01   3.4058000e+01   4.7553000e+01   4.4996000e+01   4.0818000e+01   1.8272000e+01
   3.0609000e-01   3.7513000e+03   4.5055000e+03   9.3996000e+00   2.7399000e+01   4.2348000e+01   2.6951000e+03   7.4752000e+01   1.2043000e+02   3.2589000e-01   8.0563000e+01   4.9905000e+01   2.6230000e+03   2.7384000e+01   4.8099000e+01   3.0970000e+03   2.3064000e+01   6.5617000e+01   2.2150000e+02   3.3851000e+02   9.4543000e+01   7.7455000e+01   3.1797000e+01   8.8400000e+00   2.6134000e+01   6.7748000e+00   1.8515000e+01   1.6470000e+00   3.2488000e+01   1.3800000e+01   2.3960000e+01   1.3516000e+00   1.9154000e+01   2.2566000e+00   5.0170000e+00   2.3768000e+00   1.0883000e-02   8.4808000e-01   9.8534000e-02   5.3781000e+01   4.4027000e+01   6.4035000e+01   5.4086000e+01   3.0155000e+01   6.1775000e+01   2.1387000e+01   3.9552000e+01   3.7819000e+01   4.2134000e+01   4.4979000e+01   4.1603000e+01   1.7785000e+01
   3.0566000e-01   3.7008000e+03   4.5201000e+03   9.3737000e+00   2.6973000e+01   4.2349000e+01   2.6957000e+03   7.4212000e+01   1.2044000e+02   3.3001000e-01   8.0560000e+01   5.1458000e+01   2.6244000e+03   2.5199000e+01   4.9041000e+01   3.0971000e+03   2.3404000e+01   6.5631000e+01   2.1968000e+02   3.3873000e+02   9.4243000e+01   7.7274000e+01   3.1797000e+01   8.8400000e+00   2.6134000e+01   6.7748000e+00   1.8515000e+01   1.6470000e+00   3.2488000e+01   1.3800000e+01   2.3960000e+01   1.3516000e+00   1.9154000e+01   2.2566000e+00   5.0170000e+00   2.3768000e+00   1.0883000e-02   8.4808000e-01   9.8534000e-02   5.3781000e+01   4.4027000e+01   6.4904000e+01   5.3911000e+01   3.0196000e+01   6.0660000e+01   2.1209000e+01   3.9049000e+01   4.2389000e+01   4.4315000e+01   4.5088000e+01   4.1867000e+01   1.6989000e+01
   2.8767000e-01   3.7189000e+03   4.5192000e+03   9.2849000e+00   2.6981000e+01   4.2071000e+01   2.6948000e+03   7.5518000e+01   1.2042000e+02   3.3381000e-01   8.0493000e+01   4.8805000e+01   2.6226000e+03   2.4647000e+01   4.9512000e+01   3.0961000e+03   2.3130000e+01   6.5623000e+01   2.2086000e+02   3.3812000e+02   9.4480000e+01   7.7152000e+01   3.2136000e+01   8.9820000e+00   2.6368000e+01   6.8538000e+00   1.8907000e+01   1.6621000e+00   3.2735000e+01   1.3747000e+01   2.3907000e+01   1.2417000e+00   1.8858000e+01   2.2908000e+00   4.9131000e+00   2.2043000e+00   1.0883000e-02   8.4808000e-01   9.8534000e-02   5.3781000e+01   4.4027000e+01   6.3680000e+01   5.4264000e+01   2.8535000e+01   6.1426000e+01   2.1388000e+01   4.0707000e+01   3.4585000e+01   4.5405000e+01   4.4933000e+01   4.1926000e+01   1.7650000e+01
   2.8772000e-01   3.7135000e+03   4.5304000e+03   9.1671000e+00   2.7049000e+01   4.2634000e+01   2.6927000e+03   7.4926000e+01   1.2037000e+02   3.3611000e-01   8.0380000e+01   5.0382000e+01   2.6221000e+03   2.5263000e+01   5.0241000e+01   3.0943000e+03   2.3523000e+01   6.5596000e+01   2.2104000e+02   3.3839000e+02   9.4367000e+01   7.7308000e+01   3.2136000e+01   8.9820000e+00   2.6368000e+01   6.8538000e+00   1.8907000e+01   1.6621000e+00   3.2735000e+01   1.3747000e+01   2.3907000e+01   1.2417000e+00   1.8858000e+01   2.2908000e+00   4.9131000e+00   2.2043000e+00   1.0883000e-02   8.4808000e-01   9.8534000e-02   5.3781000e+01   4.4027000e+01   6.3773000e+01   5.4130000e+01   2.8530000e+01   6.1615000e+01   2.1340000e+01   4.0427000e+01   3.9224000e+01   4.7091000e+01   4.4866000e+01   4.0782000e+01   1.6713000e+01
