   1.8215000e-01   3.6747000e+03   4.5038000e+03   9.3905000e+00   2.6730000e+01   4.2180000e+01   2.7167000e+03   7.5142000e+01   1.2037000e+02   3.0516000e-01   7.9453000e+01   4.9653000e+01   2.6459000e+03   2.4510000e+01   5.1344000e+01   3.1125000e+03   2.3067000e+01   6.4629000e+01   2.0132000e+02   3.4258000e+02   9.4782000e+01   7.6650000e+01   3.2020000e+01   8.7332000e+00   2.6929000e+01   6.9470000e+00   1.7939000e+01   1.6976000e+00   3.2941000e+01   1.3682000e+01   2.4952000e+01   1.3394000e+00   1.7879000e+01   2.2731000e+00   4.7220000e+00   2.1855000e+00   2.6260000e-02   8.1204000e-01   1.0056000e-01   5.3385000e+01   4.3896000e+01   6.3317000e+01   5.5392000e+01   1.7540000e+01   7.6428000e+01   2.2499000e+01   3.5998000e+01   3.7078000e+01   4.9644000e+01   3.9855000e+01   4.1127000e+01   1.7821000e+01
   2.1260000e-01   3.6546000e+03   4.6289000e+03   9.2216000e+00   2.6375000e+01   4.2048000e+01   2.7158000e+03   7.6552000e+01   1.2038000e+02   3.1831000e-01   7.9466000e+01   4.9946000e+01   2.6451000e+03   2.5313000e+01   5.0380000e+01   3.1112000e+03   2.4087000e+01   6.4478000e+01   1.9978000e+02   3.4199000e+02   9.4700000e+01   7.7157000e+01   3.2176000e+01   8.7487000e+00   2.6986000e+01   6.9207000e+00   1.8359000e+01   1.6459000e+00   3.2828000e+01   1.3686000e+01   2.4530000e+01   1.3572000e+00   1.7931000e+01   2.2054000e+00   4.8300000e+00   2.2321000e+00   2.6260000e-02   8.1204000e-01   1.0056000e-01   5.3385000e+01   4.3896000e+01   6.3156000e+01   5.4982000e+01   2.0766000e+01   7.4212000e+01   2.2599000e+01   3.6934000e+01   3.7941000e+01   4.7413000e+01   3.9212000e+01   4.0725000e+01   1.5397000e+01
   2.1291000e-01   3.6528000e+03   4.6264000e+03   9.2247000e+00   2.7227000e+01   4.2298000e+01   2.7172000e+03   7.6076000e+01   1.2037000e+02   3.1569000e-01   7.9704000e+01   5.0178000e+01   2.6450000e+03   2.6616000e+01   4.9566000e+01   3.1140000e+03   2.2820000e+01   6.4402000e+01   1.9720000e+02   3.4111000e+02   9.4718000e+01   7.6979000e+01   3.2176000e+01   8.7487000e+00   2.6986000e+01   6.9207000e+00   1.8359000e+01   1.6459000e+00   3.2828000e+01   1.3686000e+01   2.4530000e+01   1.3572000e+00   1.7931000e+01   2.2054000e+00   4.8300000e+00   2.2321000e+00   2.6260000e-02   8.1204000e-01   1.0056000e-01   5.3385000e+01   4.3896000e+01   6.3187000e+01   5.5011000e+01   2.0736000e+01   7.5012000e+01   2.2507000e+01   3.7253000e+01   3.8624000e+01   4.5529000e+01   3.8664000e+01   4.0734000e+01   1.8418000e+01
   1.9781000e-01   3.6846000e+03   4.5317000e+03   9.3118000e+00   2.6460000e+01   4.2280000e+01   2.7174000e+03   7.4918000e+01   1.2043000e+02   3.1366000e-01   7.9879000e+01   5.0538000e+01   2.6464000e+03   2.6626000e+01   4.9809000e+01   3.1135000e+03   2.3611000e+01   6.4369000e+01   1.9158000e+02   3.4087000e+02   9.4708000e+01   7.7617000e+01   3.1792000e+01   8.9036000e+00   2.7222000e+01   6.7537000e+00   1.8793000e+01   1.6385000e+00   3.3232000e+01   1.3467000e+01   2.4815000e+01   1.3041000e+00   1.8198000e+01   2.2812000e+00   4.7565000e+00   2.2432000e+00   2.6260000e-02   8.1204000e-01   1.0056000e-01   5.3385000e+01   4.3896000e+01   6.2823000e+01   5.5219000e+01   1.9426000e+01   7.4313000e+01   2.2262000e+01   3.7385000e+01   3.9682000e+01   4.6092000e+01   3.8387000e+01   4.1526000e+01   1.6497000e+01
   1.9697000e-01   3.6471000e+03   4.5681000e+03   9.1679000e+00   2.7139000e+01   4.2139000e+01   2.7192000e+03   7.6483000e+01   1.2039000e+02   3.1416000e-01   8.0308000e+01   4.9162000e+01   2.6479000e+03   2.6048000e+01   4.9516000e+01   3.1165000e+03   2.3888000e+01   6.4388000e+01   1.9112000e+02   3.4004000e+02   9.4554000e+01   7.7707000e+01   3.1792000e+01   8.9036000e+00   2.7222000e+01   6.7537000e+00   1.8793000e+01   1.6385000e+00   3.3232000e+01   1.3467000e+01   2.4815000e+01   1.3041000e+00   1.8198000e+01   2.2812000e+00   4.7565000e+00   2.2432000e+00   2.6260000e-02   8.1204000e-01   1.0056000e-01   5.3385000e+01   4.3896000e+01   6.3469000e+01   5.4784000e+01   1.9508000e+01   7.6320000e+01   2.2581000e+01   3.7323000e+01   3.5633000e+01   4.5414000e+01   3.7645000e+01   4.0504000e+01   1.5798000e+01
   2.3852000e-01   3.6903000e+03   4.5128000e+03   9.2075000e+00   2.7104000e+01   4.2576000e+01   2.7174000e+03   7.6365000e+01   1.2042000e+02   2.8728000e-01   8.0284000e+01   5.0559000e+01   2.6455000e+03   2.4347000e+01   5.1743000e+01   3.1171000e+03   2.1655000e+01   6.4425000e+01   1.9007000e+02   3.3984000e+02   9.4556000e+01   7.6814000e+01   3.1962000e+01   8.8104000e+00   2.6561000e+01   6.9507000e+00   1.8711000e+01   1.6152000e+00   3.2491000e+01   1.3849000e+01   2.4850000e+01   1.2357000e+00   1.8288000e+01   2.2432000e+00   4.8653000e+00   2.1659000e+00  -3.3789000e-03   8.2442000e-01   8.1314000e-02   5.2641000e+01   4.3654000e+01   6.4231000e+01   5.4415000e+01   2.3158000e+01   7.7881000e+01   2.2121000e+01   3.4379000e+01   3.9744000e+01   5.0567000e+01   3.7659000e+01   4.1602000e+01   2.1145000e+01
   2.3679000e-01   3.7121000e+03   4.5448000e+03   9.2860000e+00   2.6986000e+01   4.2678000e+01   2.7105000e+03   7.6253000e+01   1.2042000e+02   2.8715000e-01   7.9820000e+01   5.0654000e+01   2.6389000e+03   2.4595000e+01   4.9597000e+01   3.1111000e+03   2.2017000e+01   6.4359000e+01   1.8952000e+02   3.3880000e+02   9.4606000e+01   7.6654000e+01   3.1962000e+01   8.8104000e+00   2.6561000e+01   6.9507000e+00   1.8711000e+01   1.6152000e+00   3.2491000e+01   1.3849000e+01   2.4850000e+01   1.2357000e+00   1.8288000e+01   2.2432000e+00   4.8653000e+00   2.1659000e+00  -3.3789000e-03   8.2442000e-01   8.1314000e-02   5.2641000e+01   4.3654000e+01   6.3856000e+01   5.4031000e+01   2.3328000e+01   7.3604000e+01   2.1792000e+01   3.4394000e+01   4.0025000e+01   4.5602000e+01   3.7240000e+01   4.1470000e+01   2.0332000e+01
   2.2359000e-01   3.6631000e+03   4.5219000e+03   9.2574000e+00   2.7382000e+01   4.2076000e+01   2.7053000e+03   7.6533000e+01   1.2038000e+02   3.2971000e-01   7.9525000e+01   5.3261000e+01   2.6334000e+03   2.4842000e+01   5.0455000e+01   3.1048000e+03   2.2869000e+01   6.4175000e+01   1.8914000e+02   3.3901000e+02   9.4786000e+01   7.6674000e+01   3.1438000e+01   8.7189000e+00   2.6654000e+01   6.9435000e+00   1.8807000e+01   1.6143000e+00   3.2210000e+01   1.3569000e+01   2.4736000e+01   1.2225000e+00   1.8787000e+01   2.2150000e+00   4.9047000e+00   2.3578000e+00  -3.3789000e-03   8.2442000e-01   8.1314000e-02   5.2641000e+01   4.3654000e+01   6.3000000e+01   5.4511000e+01   2.2032000e+01   7.3744000e+01   2.1845000e+01   3.9181000e+01   4.7698000e+01   4.7588000e+01   3.6814000e+01   4.0675000e+01   1.8353000e+01
   2.2388000e-01   3.6811000e+03   4.5351000e+03   9.2148000e+00   2.6983000e+01   4.2244000e+01   2.7035000e+03   7.5687000e+01   1.2037000e+02   3.2711000e-01   7.9563000e+01   4.9430000e+01   2.6319000e+03   2.5266000e+01   4.9027000e+01   3.1019000e+03   2.3138000e+01   6.4033000e+01   1.8799000e+02   3.3852000e+02   9.4969000e+01   7.6988000e+01   3.1438000e+01   8.7189000e+00   2.6654000e+01   6.9435000e+00   1.8807000e+01   1.6143000e+00   3.2210000e+01   1.3569000e+01   2.4736000e+01   1.2225000e+00   1.8787000e+01   2.2150000e+00   4.9047000e+00   2.3578000e+00  -3.3789000e-03   8.2442000e-01   8.1314000e-02   5.2641000e+01   4.3654000e+01   6.2690000e+01   5.4353000e+01   2.2003000e+01   7.5537000e+01   2.1747000e+01   3.9499000e+01   3.6422000e+01   4.4282000e+01   3.6461000e+01   4.0745000e+01   1.7723000e+01
   2.7826000e-01   3.6826000e+03   4.5577000e+03   9.1554000e+00   2.6793000e+01   4.2089000e+01   2.7070000e+03   7.5903000e+01   1.2039000e+02   2.9927000e-01   7.9870000e+01   4.9995000e+01   2.6358000e+03   2.4851000e+01   4.9595000e+01   3.1042000e+03   2.3051000e+01   6.3970000e+01   1.8608000e+02   3.3889000e+02   9.4751000e+01   7.7105000e+01   3.1761000e+01   8.8814000e+00   2.6522000e+01   6.9705000e+00   1.8966000e+01   1.6827000e+00   3.2497000e+01   1.3870000e+01   2.4365000e+01   1.2792000e+00   1.8179000e+01   2.2443000e+00   4.7789000e+00   2.2185000e+00  -3.3789000e-03   8.2442000e-01   8.1314000e-02   5.2641000e+01   4.3654000e+01   6.2665000e+01   5.3849000e+01   2.7608000e+01   7.5732000e+01   2.2023000e+01   3.5249000e+01   3.8085000e+01   4.5596000e+01   3.6179000e+01   4.1322000e+01   1.7939000e+01
   2.7939000e-01   3.7001000e+03   4.5100000e+03   9.3120000e+00   2.6605000e+01   4.2544000e+01   2.7077000e+03   7.5285000e+01   1.2039000e+02   2.9443000e-01   8.0146000e+01   5.1389000e+01   2.6359000e+03   2.4979000e+01   5.0063000e+01   3.1073000e+03   2.2979000e+01   6.4013000e+01   1.8608000e+02   3.3791000e+02   9.4869000e+01   7.7285000e+01   3.1761000e+01   8.8814000e+00   2.6522000e+01   6.9705000e+00   1.8966000e+01   1.6827000e+00   3.2497000e+01   1.3870000e+01   2.4365000e+01   1.2792000e+00   1.8179000e+01   2.2443000e+00   4.7789000e+00   2.2185000e+00   2.2285000e-02   8.6788000e-01   9.9438000e-02   5.3825000e+01   4.4093000e+01   6.2364000e+01   5.4420000e+01   2.7496000e+01   7.4797000e+01   2.1615000e+01   3.5839000e+01   4.2188000e+01   4.6679000e+01   3.6006000e+01   4.0605000e+01   1.8083000e+01
   2.5531000e-01   3.5975000e+03   4.5452000e+03   9.2073000e+00   2.7153000e+01   4.2193000e+01   2.7071000e+03   7.5921000e+01   1.2040000e+02   3.2880000e-01   8.0314000e+01   5.0845000e+01   2.6358000e+03   2.4179000e+01   5.0305000e+01   3.1069000e+03   2.2648000e+01   6.4033000e+01   1.8469000e+02   3.3759000e+02   9.4603000e+01   7.7616000e+01   3.1790000e+01   8.7840000e+00   2.6602000e+01   6.8740000e+00   1.8654000e+01   1.6749000e+00   3.2317000e+01   1.3840000e+01   2.4715000e+01   1.2890000e+00   1.8705000e+01   2.2586000e+00   4.7229000e+00   2.2210000e+00   2.2285000e-02   8.6788000e-01   9.9438000e-02   5.3825000e+01   4.4093000e+01   6.3823000e+01   5.3590000e+01   2.4930000e+01   7.6653000e+01   2.1983000e+01   3.9545000e+01   4.0586000e+01   4.7239000e+01   3.5794000e+01   4.0904000e+01   1.8834000e+01
   2.5557000e-01   3.6647000e+03   4.5195000e+03   9.3476000e+00   2.6863000e+01   4.2276000e+01   2.7047000e+03   7.7338000e+01   1.2039000e+02   3.3086000e-01   8.0277000e+01   5.1109000e+01   2.6328000e+03   2.4000000e+01   4.9379000e+01   3.1060000e+03   2.2920000e+01   6.4084000e+01   1.8164000e+02   3.3728000e+02   9.4924000e+01   7.7129000e+01   3.1790000e+01   8.7840000e+00   2.6602000e+01   6.8740000e+00   1.8654000e+01   1.6749000e+00   3.2317000e+01   1.3840000e+01   2.4715000e+01   1.2890000e+00   1.8705000e+01   2.2586000e+00   4.7229000e+00   2.2210000e+00   2.2285000e-02   8.6788000e-01   9.9438000e-02   5.3825000e+01   4.4093000e+01   6.2667000e+01   5.3898000e+01   2.4904000e+01   7.4325000e+01   2.1343000e+01   3.9293000e+01   4.1362000e+01   4.5096000e+01   3.5727000e+01   4.0328000e+01   1.8216000e+01
   2.5704000e-01   3.6915000e+03   4.5125000e+03   9.1931000e+00   2.6626000e+01   4.2034000e+01   2.7018000e+03   7.5307000e+01   1.2039000e+02   3.2527000e-01   8.0079000e+01   5.1441000e+01   2.6290000e+03   2.5050000e+01   4.8807000e+01   3.1044000e+03   2.2950000e+01   6.4042000e+01   1.8124000e+02   3.3681000e+02   9.4712000e+01   7.6661000e+01   3.2048000e+01   9.0678000e+00   2.6833000e+01   6.8952000e+00   1.8757000e+01   1.6619000e+00   3.2083000e+01   1.3661000e+01   2.4465000e+01   1.3266000e+00   1.8764000e+01   2.2878000e+00   4.8315000e+00   2.1905000e+00   2.2285000e-02   8.6788000e-01   9.9438000e-02   5.3825000e+01   4.4093000e+01   6.3013000e+01   5.4742000e+01   2.5050000e+01   7.5616000e+01   2.0935000e+01   3.9224000e+01   4.2342000e+01   4.3774000e+01   3.5426000e+01   4.0580000e+01   1.8189000e+01
   2.5706000e-01   3.6696000e+03   4.5420000e+03   9.2444000e+00   2.6832000e+01   4.2274000e+01   2.6996000e+03   7.4993000e+01   1.2041000e+02   3.2700000e-01   8.0037000e+01   5.1576000e+01   2.6269000e+03   2.6760000e+01   5.0634000e+01   3.1009000e+03   2.2417000e+01   6.3959000e+01   1.7861000e+02   3.3654000e+02   9.4927000e+01   7.7100000e+01   3.2048000e+01   9.0678000e+00   2.6833000e+01   6.8952000e+00   1.8757000e+01   1.6619000e+00   3.2083000e+01   1.3661000e+01   2.4465000e+01   1.3266000e+00   1.8764000e+01   2.2878000e+00   4.8315000e+00   2.1905000e+00   2.2285000e-02   8.6788000e-01   9.9438000e-02   5.3825000e+01   4.4093000e+01   6.3391000e+01   5.4388000e+01   2.5048000e+01   7.4496000e+01   2.1163000e+01   3.9012000e+01   4.2739000e+01   4.8002000e+01   3.5332000e+01   4.1124000e+01   1.9444000e+01
   2.3197000e-01   3.6688000e+03   4.5186000e+03   9.3161000e+00   2.7130000e+01   4.2238000e+01   2.7005000e+03   7.5810000e+01   1.2040000e+02   3.0485000e-01   8.0300000e+01   5.0364000e+01   2.6286000e+03   2.4836000e+01   5.0513000e+01   3.1017000e+03   2.3421000e+01   6.3959000e+01   1.8147000e+02   3.3689000e+02   9.4775000e+01   7.7394000e+01   3.1542000e+01   8.8407000e+00   2.6476000e+01   6.9482000e+00   1.9066000e+01   1.6515000e+00   3.2165000e+01   1.3700000e+01   2.4324000e+01   1.2354000e+00   1.9001000e+01   2.2693000e+00   4.8930000e+00   2.3357000e+00   6.4561000e-03   9.0237000e-01   1.1332000e-01   5.3993000e+01   4.4143000e+01   6.3216000e+01   5.4428000e+01   2.3153000e+01   7.3506000e+01   2.1408000e+01   3.6813000e+01   3.9171000e+01   4.7720000e+01   3.5877000e+01   4.0234000e+01   1.7033000e+01
   2.3336000e-01   3.6399000e+03   4.5363000e+03   9.1210000e+00   2.6850000e+01   4.1733000e+01   2.6989000e+03   7.5122000e+01   1.2038000e+02   3.0440000e-01   8.0394000e+01   5.0349000e+01   2.6265000e+03   2.4193000e+01   5.1070000e+01   3.1003000e+03   2.3553000e+01   6.4030000e+01   1.8399000e+02   3.3625000e+02   9.4741000e+01   7.7053000e+01   3.1542000e+01   8.8407000e+00   2.6476000e+01   6.9482000e+00   1.9066000e+01   1.6515000e+00   3.2165000e+01   1.3700000e+01   2.4324000e+01   1.2354000e+00   1.9001000e+01   2.2693000e+00   4.8930000e+00   2.3357000e+00   6.4561000e-03   9.0237000e-01   1.1332000e-01   5.3993000e+01   4.4143000e+01   6.3714000e+01   5.4217000e+01   2.3017000e+01   7.5267000e+01   2.1192000e+01   3.6869000e+01   3.9127000e+01   4.9011000e+01   3.5808000e+01   4.0284000e+01   1.6734000e+01
   2.8520000e-01   3.6514000e+03   4.4880000e+03   9.1321000e+00   2.7023000e+01   4.1970000e+01   2.6961000e+03   7.5753000e+01   1.2040000e+02   3.1098000e-01   8.0282000e+01   4.9922000e+01   2.6238000e+03   2.6610000e+01   5.0842000e+01   3.0993000e+03   2.2559000e+01   6.4079000e+01   1.8067000e+02   3.3537000e+02   9.4814000e+01   7.6970000e+01   3.1770000e+01   8.8546000e+00   2.6744000e+01   6.9791000e+00   1.8772000e+01   1.6459000e+00   3.2469000e+01   1.3886000e+01   2.4586000e+01   1.0695000e+00   1.8964000e+01   2.2750000e+00   4.8634000e+00   2.3025000e+00   6.4561000e-03   9.0237000e-01   1.1332000e-01   5.3993000e+01   4.4143000e+01   6.3014000e+01   5.4012000e+01   2.8346000e+01   7.4961000e+01   2.0959000e+01   3.6898000e+01   3.7871000e+01   4.8482000e+01   3.6258000e+01   4.0467000e+01   1.9115000e+01
   2.8650000e-01   3.6576000e+03   4.4898000e+03   9.0426000e+00   2.6718000e+01   4.1804000e+01   2.6939000e+03   7.5928000e+01   1.2038000e+02   3.0600000e-01   8.0192000e+01   5.0723000e+01   2.6212000e+03   2.8182000e+01   4.8943000e+01   3.0964000e+03   2.1858000e+01   6.4054000e+01   1.8346000e+02   3.3548000e+02   9.4899000e+01   7.6695000e+01   3.1770000e+01   8.8546000e+00   2.6744000e+01   6.9791000e+00   1.8772000e+01   1.6459000e+00   3.2469000e+01   1.3886000e+01   2.4586000e+01   1.0695000e+00   1.8964000e+01   2.2750000e+00   4.8634000e+00   2.3025000e+00   6.4561000e-03   9.0237000e-01   1.1332000e-01   5.3993000e+01   4.4143000e+01   6.2907000e+01   5.3991000e+01   2.8218000e+01   7.5273000e+01   2.0610000e+01   3.7506000e+01   4.0228000e+01   4.4087000e+01   3.6168000e+01   4.0112000e+01   2.0812000e+01
   2.6937000e-01   3.6492000e+03   4.5008000e+03   9.2306000e+00   2.6754000e+01   4.1886000e+01   2.6918000e+03   7.6065000e+01   1.2042000e+02   3.2595000e-01   8.0105000e+01   5.0821000e+01   2.6196000e+03   2.7152000e+01   4.9833000e+01   3.0940000e+03   2.3264000e+01   6.3997000e+01   1.8374000e+02   3.3491000e+02   9.4890000e+01   7.6782000e+01   3.1260000e+01   9.0197000e+00   2.6673000e+01   7.1181000e+00   1.9459000e+01   1.6518000e+00   3.1999000e+01   1.3802000e+01   2.4003000e+01   1.3504000e+00   1.9433000e+01   2.2704000e+00   4.9054000e+00   2.3843000e+00   6.4561000e-03   9.0237000e-01   1.1332000e-01   5.3993000e+01   4.4143000e+01   6.2702000e+01   5.4557000e+01   2.6658000e+01   7.4903000e+01   2.0704000e+01   3.9996000e+01   4.0517000e+01   4.6148000e+01   3.6302000e+01   4.0758000e+01   1.7497000e+01
   2.6892000e-01   3.6317000e+03   4.4996000e+03   9.1775000e+00   2.7013000e+01   4.1890000e+01   2.6924000e+03   7.6112000e+01   1.2040000e+02   3.2693000e-01   8.0236000e+01   4.8731000e+01   2.6196000e+03   2.6528000e+01   5.1521000e+01   3.0956000e+03   2.3320000e+01   6.4051000e+01   1.8694000e+02   3.3509000e+02   9.5014000e+01   7.7273000e+01   3.1260000e+01   9.0197000e+00   2.6673000e+01   7.1181000e+00   1.9459000e+01   1.6518000e+00   3.1999000e+01   1.3802000e+01   2.4003000e+01   1.3504000e+00   1.9433000e+01   2.2704000e+00   4.9054000e+00   2.3843000e+00   2.9464000e-02   8.9356000e-01   1.1101000e-01   5.3066000e+01   4.3531000e+01   6.3004000e+01   5.4571000e+01   2.6702000e+01   7.7890000e+01   2.0610000e+01   3.9877000e+01   3.4367000e+01   5.0055000e+01   3.7145000e+01   4.0455000e+01   1.7337000e+01
   3.2406000e-01   3.6032000e+03   4.4581000e+03   9.1643000e+00   2.6998000e+01   4.2255000e+01   2.6940000e+03   7.5772000e+01   1.2039000e+02   3.1658000e-01   8.0491000e+01   5.0719000e+01   2.6215000e+03   2.5470000e+01   5.0251000e+01   3.0970000e+03   2.2847000e+01   6.4158000e+01   1.8962000e+02   3.3453000e+02   9.4863000e+01   7.7226000e+01   3.1453000e+01   8.9697000e+00   2.6629000e+01   6.8248000e+00   1.9425000e+01   1.6817000e+00   3.2051000e+01   1.3956000e+01   2.3790000e+01   1.3841000e+00   1.9377000e+01   2.2849000e+00   4.8697000e+00   2.3023000e+00   2.9464000e-02   8.9356000e-01   1.1101000e-01   5.3066000e+01   4.3531000e+01   6.2118000e+01   5.3325000e+01   3.2367000e+01   7.5885000e+01   2.0491000e+01   3.8914000e+01   4.0215000e+01   4.7115000e+01   3.7482000e+01   3.9990000e+01   1.8449000e+01
   3.2587000e-01   3.6044000e+03   4.4478000e+03   9.1891000e+00   2.6722000e+01   4.2273000e+01   2.6931000e+03   7.5334000e+01   1.2041000e+02   3.1968000e-01   8.0337000e+01   5.0479000e+01   2.6198000e+03   2.5365000e+01   4.9970000e+01   3.0957000e+03   2.4376000e+01   6.4239000e+01   1.9171000e+02   3.3486000e+02   9.5073000e+01   7.6952000e+01   3.1453000e+01   8.9697000e+00   2.6629000e+01   6.8248000e+00   1.9425000e+01   1.6817000e+00   3.2051000e+01   1.3956000e+01   2.3790000e+01   1.3841000e+00   1.9377000e+01   2.2849000e+00   4.8697000e+00   2.3023000e+00   2.9464000e-02   8.9356000e-01   1.1101000e-01   5.3066000e+01   4.3531000e+01   6.2098000e+01   5.3448000e+01   3.2189000e+01   7.4844000e+01   2.0655000e+01   3.8536000e+01   3.9511000e+01   4.6466000e+01   3.7864000e+01   3.9976000e+01   1.4848000e+01
   3.1529000e-01   3.6935000e+03   4.4289000e+03   9.1378000e+00   2.6777000e+01   4.2558000e+01   2.6935000e+03   7.5832000e+01   1.2040000e+02   3.3657000e-01   8.0373000e+01   5.1533000e+01   2.6213000e+03   2.8033000e+01   5.1060000e+01   3.0961000e+03   2.3206000e+01   6.4310000e+01   1.9367000e+02   3.3504000e+02   9.4783000e+01   7.7151000e+01   3.1463000e+01   8.8786000e+00   2.6709000e+01   6.8011000e+00   1.9231000e+01   1.6565000e+00   3.2263000e+01   1.3670000e+01   2.4323000e+01   1.3865000e+00   1.9373000e+01   2.2830000e+00   4.8476000e+00   2.3238000e+00   2.9464000e-02   8.9356000e-01   1.1101000e-01   5.3066000e+01   4.3531000e+01   6.3053000e+01   5.3645000e+01   3.1252000e+01   7.6042000e+01   2.0803000e+01   4.0702000e+01   4.2612000e+01   4.8987000e+01   3.8259000e+01   4.0959000e+01   1.7617000e+01
   3.1687000e-01   3.6976000e+03   4.4824000e+03   9.1578000e+00   2.6825000e+01   4.2146000e+01   2.6915000e+03   7.4896000e+01   1.2041000e+02   3.3772000e-01   8.0384000e+01   4.8401000e+01   2.6195000e+03   2.5352000e+01   4.8897000e+01   3.0957000e+03   2.3126000e+01   6.4371000e+01   1.9394000e+02   3.3466000e+02   9.4883000e+01   7.6998000e+01   3.1463000e+01   8.8786000e+00   2.6709000e+01   6.8011000e+00   1.9231000e+01   1.6565000e+00   3.2263000e+01   1.3670000e+01   2.4323000e+01   1.3865000e+00   1.9373000e+01   2.2830000e+00   4.8476000e+00   2.3238000e+00   2.9464000e-02   8.9356000e-01   1.1101000e-01   5.3066000e+01   4.3531000e+01   6.2982000e+01   5.3005000e+01   3.1096000e+01   7.5634000e+01   2.0603000e+01   4.0561000e+01   3.3396000e+01   4.3982000e+01   3.8800000e+01   4.0703000e+01   1.7824000e+01
   3.2386000e-01   3.6929000e+03   4.4453000e+03   9.2375000e+00   2.6875000e+01   4.2714000e+01   2.6918000e+03   7.5559000e+01   1.2042000e+02   3.0642000e-01   8.0431000e+01   5.0276000e+01   2.6191000e+03   2.7320000e+01   5.0990000e+01   3.0948000e+03   2.2465000e+01   6.4439000e+01   1.9230000e+02   3.3527000e+02   9.4715000e+01   7.7469000e+01   3.1430000e+01   8.7529000e+00   2.6195000e+01   6.8297000e+00   1.8980000e+01   1.7215000e+00   3.2069000e+01   1.4066000e+01   2.4261000e+01   1.2669000e+00   1.9786000e+01   2.2890000e+00   4.8163000e+00   2.3475000e+00   2.0223000e-02   9.0964000e-01   1.1199000e-01   5.3710000e+01   4.2969000e+01   6.3337000e+01   5.3833000e+01   3.1705000e+01   7.4808000e+01   2.0945000e+01   3.6697000e+01   3.8911000e+01   4.8824000e+01   3.9396000e+01   4.1460000e+01   1.9364000e+01
