   9.6683000e-03   3.7692000e+03   4.5794000e+03   1.1312000e+01   2.6915000e+01   4.3697000e+01   2.9258000e+03   6.8021000e+01   1.2047000e+02   3.4143000e-01   7.5732000e+01   4.9187000e+01   2.8661000e+03   2.4619000e+01   4.9976000e+01   3.2755000e+03   2.4420000e+01   6.9405000e+01   4.2677000e+02   3.8784000e+02   9.2371000e+01   7.7344000e+01   3.7363000e+01   8.1451000e+00   2.6803000e+01   6.3657000e+00   1.4813000e+01   1.6028000e+00   3.9999000e+01   1.3082000e+01   2.4003000e+01   8.3720000e-01   1.3172000e+01   2.2381000e+00   4.2995000e+00   2.0547000e+00   3.1150000e-03   5.7672000e-01   7.5205000e-02   5.3718000e+01   4.4863000e+01   6.6128000e+01   5.4738000e+01   3.5980000e-01   7.8739000e+01   3.7678000e+01   3.3947000e+01   3.5707000e+01   4.6479000e+01   9.8159000e+01   4.7672000e+01   1.6158000e+01
   6.7432000e-03   3.8185000e+03   4.5511000e+03   1.1477000e+01   2.7134000e+01   4.4179000e+01   2.9517000e+03   6.8011000e+01   1.2041000e+02   3.4320000e-01   7.5454000e+01   5.0191000e+01   2.8930000e+03   2.3470000e+01   5.0230000e+01   3.2966000e+03   2.3069000e+01   6.9226000e+01   4.2659000e+02   3.8731000e+02   9.2116000e+01   7.7103000e+01   3.7363000e+01   8.1451000e+00   2.6803000e+01   6.3657000e+00   1.4813000e+01   1.6028000e+00   3.9999000e+01   1.3082000e+01   2.4003000e+01   8.3720000e-01   1.3172000e+01   2.2381000e+00   4.2995000e+00   2.0547000e+00   3.1150000e-03   5.7672000e-01   7.5205000e-02   5.3718000e+01   4.4863000e+01   6.5281000e+01   5.5077000e+01   6.4742000e-01   7.6171000e+01   3.8916000e+01   3.3732000e+01   3.8663000e+01   4.7065000e+01   9.7670000e+01   4.6842000e+01   1.9289000e+01
   4.1951000e-03   3.7397000e+03   4.7254000e+03   1.1409000e+01   2.6964000e+01   4.3894000e+01   2.9755000e+03   6.8540000e+01   1.2044000e+02   3.1979000e-01   7.4912000e+01   4.8991000e+01   2.9170000e+03   2.2194000e+01   4.8370000e+01   3.3207000e+03   2.3525000e+01   6.9033000e+01   4.2789000e+02   3.8784000e+02   9.2187000e+01   7.7068000e+01   3.7095000e+01   8.0194000e+00   2.7952000e+01   6.3917000e+00   1.4321000e+01   1.5748000e+00   4.0831000e+01   1.3031000e+01   2.5114000e+01   7.7454000e-01   1.2718000e+01   2.1516000e+00   4.1805000e+00   1.9883000e+00   3.1150000e-03   5.7672000e-01   7.5205000e-02   5.3718000e+01   4.4863000e+01   6.5732000e+01   5.5863000e+01   2.1146000e-01   7.5841000e+01   3.9567000e+01   3.0855000e+01   3.5132000e+01   4.2762000e+01   9.7056000e+01   4.6926000e+01   1.8125000e+01
   5.1906000e-03   3.7644000e+03   4.7328000e+03   1.1380000e+01   2.6881000e+01   4.3679000e+01   3.0000000e+03   6.9598000e+01   1.2037000e+02   3.2078000e-01   7.4444000e+01   4.8809000e+01   2.9425000e+03   2.3929000e+01   4.7936000e+01   3.3406000e+03   2.2884000e+01   6.8845000e+01   4.2637000e+02   3.8633000e+02   9.2141000e+01   7.6122000e+01   3.7095000e+01   8.0194000e+00   2.7952000e+01   6.3917000e+00   1.4321000e+01   1.5748000e+00   4.0831000e+01   1.3031000e+01   2.5114000e+01   7.7454000e-01   1.2718000e+01   2.1516000e+00   4.1805000e+00   1.9883000e+00   3.1150000e-03   5.7672000e-01   7.5205000e-02   5.3718000e+01   4.4863000e+01   6.5306000e+01   5.5773000e+01   1.1357000e-01   7.5674000e+01   4.0866000e+01   3.0733000e+01   3.4595000e+01   4.1757000e+01   9.6699000e+01   4.6594000e+01   1.9640000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7380000e+01   7.9419000e+00   2.8875000e+01   6.5082000e+00   1.3728000e+01   1.5239000e+00   4.0789000e+01   1.2737000e+01   2.6315000e+01   7.4704000e-01   1.1911000e+01   2.0838000e+00   3.9805000e+00   1.9327000e+00   3.1150000e-03   5.7672000e-01   7.5205000e-02   5.3718000e+01   4.4863000e+01   6.5379000e+01   5.7992000e+01   0.0000000e+00   7.6068000e+01   4.0122000e+01   2.8126000e+01   3.5677000e+01   4.5034000e+01   9.6087000e+01   4.6693000e+01   1.9528000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7380000e+01   7.9419000e+00   2.8875000e+01   6.5082000e+00   1.3728000e+01   1.5239000e+00   4.0789000e+01   1.2737000e+01   2.6315000e+01   7.4704000e-01   1.1911000e+01   2.0838000e+00   3.9805000e+00   1.9327000e+00   7.7581000e-03   4.9794000e-01   7.5599000e-02   5.3742000e+01   4.3798000e+01   6.5379000e+01   5.7992000e+01   0.0000000e+00   7.6765000e+01   3.9378000e+01   2.8126000e+01   3.5677000e+01   4.5034000e+01   9.2373000e+01   4.6829000e+01   1.9531000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7139000e+01   7.8741000e+00   2.9180000e+01   6.5244000e+00   1.3710000e+01   1.4901000e+00   4.0738000e+01   1.2598000e+01   2.7331000e+01   6.5659000e-01   1.1035000e+01   2.0895000e+00   3.7524000e+00   1.8222000e+00   7.7581000e-03   4.9794000e-01   7.5599000e-02   5.3742000e+01   4.3798000e+01   6.4764000e+01   6.0247000e+01   0.0000000e+00   7.7462000e+01   3.8634000e+01   1.8877000e+01   3.5677000e+01   4.5034000e+01   9.0473000e+01   4.6961000e+01   1.9534000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7139000e+01   7.8741000e+00   2.9180000e+01   6.5244000e+00   1.3710000e+01   1.4901000e+00   4.0738000e+01   1.2598000e+01   2.7331000e+01   6.5659000e-01   1.1035000e+01   2.0895000e+00   3.7524000e+00   1.8222000e+00   7.7581000e-03   4.9794000e-01   7.5599000e-02   5.3742000e+01   4.3798000e+01   6.4764000e+01   6.0247000e+01   0.0000000e+00   7.8158000e+01   3.7891000e+01   1.8877000e+01   3.5677000e+01   4.5034000e+01   8.8573000e+01   4.7086000e+01   1.9537000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7803000e+01   7.8472000e+00   2.9391000e+01   6.4291000e+00   1.3085000e+01   1.4940000e+00   4.0849000e+01   1.2494000e+01   2.7627000e+01   4.6515000e-01   1.1012000e+01   2.1094000e+00   3.8274000e+00   1.8257000e+00   7.7581000e-03   4.9794000e-01   7.5599000e-02   5.3742000e+01   4.3798000e+01   6.4967000e+01   6.1143000e+01   0.0000000e+00   7.8855000e+01   3.7147000e+01   1.3427000e+01   3.5677000e+01   4.5034000e+01   8.6674000e+01   4.7206000e+01   1.9539000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7803000e+01   7.8472000e+00   2.9391000e+01   6.4291000e+00   1.3085000e+01   1.4940000e+00   4.0849000e+01   1.2494000e+01   2.7627000e+01   4.6515000e-01   1.1012000e+01   2.1094000e+00   3.8274000e+00   1.8257000e+00   7.7581000e-03   4.9794000e-01   7.5599000e-02   5.3742000e+01   4.3798000e+01   6.4967000e+01   6.1143000e+01   0.0000000e+00   7.9552000e+01   3.6404000e+01   1.3427000e+01   3.5677000e+01   4.5034000e+01   8.4774000e+01   4.7320000e+01   1.9542000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.6856000e+01   7.5477000e+00   2.9022000e+01   6.3561000e+00   1.3472000e+01   1.5008000e+00   4.1046000e+01   1.2662000e+01   2.7270000e+01   6.6185000e-01   1.0770000e+01   2.0701000e+00   3.8331000e+00   1.8839000e+00  -6.2359000e-05   4.6280000e-01   8.5726000e-02   5.2830000e+01   4.5018000e+01   6.6185000e+01   6.3582000e+01   0.0000000e+00   8.0248000e+01   3.5660000e+01   8.7762000e+00   3.5677000e+01   4.5034000e+01   8.0323000e+01   4.7429000e+01   1.9545000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.6856000e+01   7.5477000e+00   2.9022000e+01   6.3561000e+00   1.3472000e+01   1.5008000e+00   4.1046000e+01   1.2662000e+01   2.7270000e+01   6.6185000e-01   1.0770000e+01   2.0701000e+00   3.8331000e+00   1.8839000e+00  -6.2359000e-05   4.6280000e-01   8.5726000e-02   5.2830000e+01   4.5018000e+01   6.6185000e+01   6.3582000e+01   0.0000000e+00   8.0945000e+01   3.4917000e+01   8.7762000e+00   3.5677000e+01   4.5034000e+01   7.7311000e+01   4.7532000e+01   1.9548000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7372000e+01   7.8960000e+00   2.9030000e+01   6.4198000e+00   1.3279000e+01   1.5243000e+00   4.0870000e+01   1.2401000e+01   2.7037000e+01   6.7671000e-01   1.0912000e+01   2.0350000e+00   3.7834000e+00   1.7978000e+00  -6.2359000e-05   4.6280000e-01   8.5726000e-02   5.2830000e+01   4.5018000e+01   6.7287000e+01   6.3557000e+01   7.5114000e+00   8.1642000e+01   3.4173000e+01   1.1431000e+01   3.5677000e+01   4.5034000e+01   7.4300000e+01   4.7629000e+01   1.9550000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7372000e+01   7.8960000e+00   2.9030000e+01   6.4198000e+00   1.3279000e+01   1.5243000e+00   4.0870000e+01   1.2401000e+01   2.7037000e+01   6.7671000e-01   1.0912000e+01   2.0350000e+00   3.7834000e+00   1.7978000e+00  -6.2359000e-05   4.6280000e-01   8.5726000e-02   5.2830000e+01   4.5018000e+01   6.7287000e+01   6.3557000e+01   7.5114000e+00   8.2338000e+01   3.3430000e+01   1.1431000e+01   3.5677000e+01   4.5034000e+01   7.1288000e+01   4.7721000e+01   1.9553000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7459000e+01   7.7372000e+00   2.8916000e+01   6.4485000e+00   1.3182000e+01   1.5174000e+00   4.1089000e+01   1.2620000e+01   2.7155000e+01   7.7615000e-01   1.1249000e+01   2.0407000e+00   3.8465000e+00   1.8883000e+00  -6.2359000e-05   4.6280000e-01   8.5726000e-02   5.2830000e+01   4.5018000e+01   6.7194000e+01   6.4940000e+01   0.0000000e+00   8.3035000e+01   3.2686000e+01   2.5222000e+00   3.5677000e+01   4.5034000e+01   6.8276000e+01   4.7807000e+01   1.9556000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7459000e+01   7.7372000e+00   2.8916000e+01   6.4485000e+00   1.3182000e+01   1.5174000e+00   4.1089000e+01   1.2620000e+01   2.7155000e+01   7.7615000e-01   1.1249000e+01   2.0407000e+00   3.8465000e+00   1.8883000e+00   1.0153000e-02   4.4915000e-01   7.3933000e-02   5.3200000e+01   4.5214000e+01   6.7194000e+01   6.4940000e+01   0.0000000e+00   8.3732000e+01   3.1942000e+01   2.5222000e+00   3.5677000e+01   4.5034000e+01   6.3728000e+01   4.7888000e+01   1.9558000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7219000e+01   7.8231000e+00   2.9372000e+01   6.3158000e+00   1.3464000e+01   1.5140000e+00   4.0690000e+01   1.2330000e+01   2.7165000e+01   5.7545000e-01   1.1088000e+01   2.0928000e+00   3.8277000e+00   1.8312000e+00   1.0153000e-02   4.4915000e-01   7.3933000e-02   5.3200000e+01   4.5214000e+01   6.7365000e+01   6.6112000e+01   0.0000000e+00   8.4428000e+01   3.1199000e+01   6.4517000e+00   3.5677000e+01   4.5034000e+01   6.0047000e+01   4.7963000e+01   1.9561000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7219000e+01   7.8231000e+00   2.9372000e+01   6.3158000e+00   1.3464000e+01   1.5140000e+00   4.0690000e+01   1.2330000e+01   2.7165000e+01   5.7545000e-01   1.1088000e+01   2.0928000e+00   3.8277000e+00   1.8312000e+00   1.0153000e-02   4.4915000e-01   7.3933000e-02   5.3200000e+01   4.5214000e+01   6.7365000e+01   6.6112000e+01   0.0000000e+00   8.5125000e+01   3.0455000e+01   6.4517000e+00   3.5677000e+01   4.5034000e+01   5.6366000e+01   4.8032000e+01   1.9564000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7107000e+01   7.9052000e+00   2.8969000e+01   6.3013000e+00   1.3033000e+01   1.4687000e+00   4.1372000e+01   1.2493000e+01   2.6997000e+01   7.7799000e-01   1.0769000e+01   2.0755000e+00   3.7583000e+00   1.8544000e+00   1.0153000e-02   4.4915000e-01   7.3933000e-02   5.3200000e+01   4.5214000e+01   6.9001000e+01   6.6336000e+01   0.0000000e+00   8.5822000e+01   2.9712000e+01   0.0000000e+00   3.5677000e+01   4.5034000e+01   5.2684000e+01   4.8095000e+01   1.9567000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7107000e+01   7.9052000e+00   2.8969000e+01   6.3013000e+00   1.3033000e+01   1.4687000e+00   4.1372000e+01   1.2493000e+01   2.6997000e+01   7.7799000e-01   1.0769000e+01   2.0755000e+00   3.7583000e+00   1.8544000e+00   1.0153000e-02   4.4915000e-01   7.3933000e-02   5.3200000e+01   4.5214000e+01   6.9001000e+01   6.6336000e+01   0.0000000e+00   8.6518000e+01   2.8968000e+01   0.0000000e+00   3.5677000e+01   4.5034000e+01   4.9003000e+01   4.8153000e+01   1.9569000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7371000e+01   7.7069000e+00   2.8677000e+01   6.6292000e+00   1.3404000e+01   1.5111000e+00   4.1124000e+01   1.2606000e+01   2.6782000e+01   6.9884000e-01   1.0863000e+01   2.0578000e+00   3.8062000e+00   1.8792000e+00   1.2392000e-02   4.5651000e-01   8.9770000e-02   5.2058000e+01   4.5202000e+01   6.9669000e+01   6.8326000e+01   0.0000000e+00   8.7215000e+01   2.8225000e+01   2.2680000e+00   3.5677000e+01   4.5034000e+01   4.4292000e+01   4.8206000e+01   1.9572000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7371000e+01   7.7069000e+00   2.8677000e+01   6.6292000e+00   1.3404000e+01   1.5111000e+00   4.1124000e+01   1.2606000e+01   2.6782000e+01   6.9884000e-01   1.0863000e+01   2.0578000e+00   3.8062000e+00   1.8792000e+00   1.2392000e-02   4.5651000e-01   8.9770000e-02   5.2058000e+01   4.5202000e+01   6.9669000e+01   6.8326000e+01   0.0000000e+00   8.7912000e+01   2.7481000e+01   2.2680000e+00   3.5677000e+01   4.5034000e+01   4.0162000e+01   4.8253000e+01   1.9575000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7536000e+01   8.0432000e+00   2.9125000e+01   6.3855000e+00   1.3499000e+01   1.5479000e+00   4.0383000e+01   1.2574000e+01   2.7239000e+01   7.1975000e-01   1.0676000e+01   2.0462000e+00   3.8182000e+00   1.7573000e+00   1.2392000e-02   4.5651000e-01   8.9770000e-02   5.2058000e+01   4.5202000e+01   6.7186000e+01   6.8350000e+01   0.0000000e+00   8.8608000e+01   2.6737000e+01   3.4162000e+00   3.5677000e+01   4.5034000e+01   3.6032000e+01   4.8294000e+01   1.9578000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7536000e+01   8.0432000e+00   2.9125000e+01   6.3855000e+00   1.3499000e+01   1.5479000e+00   4.0383000e+01   1.2574000e+01   2.7239000e+01   7.1975000e-01   1.0676000e+01   2.0462000e+00   3.8182000e+00   1.7573000e+00   1.2392000e-02   4.5651000e-01   8.9770000e-02   5.2058000e+01   4.5202000e+01   6.7186000e+01   6.8350000e+01   0.0000000e+00   8.9305000e+01   2.5994000e+01   3.4162000e+00   3.5677000e+01   4.5034000e+01   3.1902000e+01   4.8329000e+01   1.9580000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7242000e+01   7.8265000e+00   2.8974000e+01   6.4132000e+00   1.2824000e+01   1.5015000e+00   4.0928000e+01   1.2498000e+01   2.6858000e+01   6.3494000e-01   1.1039000e+01   2.0538000e+00   3.7773000e+00   1.8535000e+00   1.2392000e-02   4.5651000e-01   8.9770000e-02   5.2058000e+01   4.5202000e+01   6.9676000e+01   6.9014000e+01   0.0000000e+00   9.0002000e+01   2.5250000e+01   7.2584000e-01   3.5677000e+01   4.5034000e+01   2.7771000e+01   4.8359000e+01   1.9583000e+01
   4.5752000e-03   3.7745000e+03   4.7074000e+03   1.1346000e+01   2.6876000e+01   4.3688000e+01   3.0001000e+03   6.9477000e+01   1.2039000e+02   3.2177000e-01   7.4443000e+01   4.9177000e+01   2.9433000e+03   2.4055000e+01   4.9352000e+01   3.3405000e+03   2.2932000e+01   6.8848000e+01   4.2765000e+02   3.8666000e+02   9.2130000e+01   7.6111000e+01   3.7242000e+01   7.8265000e+00   2.8974000e+01   6.4132000e+00   1.2824000e+01   1.5015000e+00   4.0928000e+01   1.2498000e+01   2.6858000e+01   6.3494000e-01   1.1039000e+01   2.0538000e+00   3.7773000e+00   1.8535000e+00   1.9568000e-02   4.7334000e-01   7.0739000e-02   5.1589000e+01   4.5361000e+01   6.9676000e+01   6.9014000e+01   0.0000000e+00   9.0699000e+01   2.4507000e+01   7.2584000e-01   3.5677000e+01   4.5034000e+01   2.3143000e+01   4.8383000e+01   1.9586000e+01
