   2.2229000e-01   3.6780000e+03   4.5773000e+03   9.2198000e+00   2.7147000e+01   4.2139000e+01   2.7089000e+03   7.5825000e+01   1.2039000e+02   3.2715000e-01   7.9582000e+01   4.9781000e+01   2.6380000e+03   2.3292000e+01   4.9613000e+01   3.1060000e+03   2.2432000e+01   6.7199000e+01   2.2810000e+02   3.4132000e+02   9.4743000e+01   7.6600000e+01   3.2172000e+01   8.6467000e+00   2.6541000e+01   7.0038000e+00   1.8228000e+01   1.6574000e+00   3.2630000e+01   1.3694000e+01   2.4163000e+01   1.2750000e+00   1.8373000e+01   2.2603000e+00   4.8317000e+00   2.3091000e+00   1.8242000e-02   7.9597000e-01   9.1567000e-02   5.3778000e+01   4.3715000e+01   6.3769000e+01   5.5072000e+01   2.2151000e+01   6.0370000e+01   2.2503000e+01   3.9084000e+01   3.7455000e+01   4.5638000e+01   4.8851000e+01   4.1316000e+01   1.9376000e+01
   2.2413000e-01   3.6997000e+03   4.6213000e+03   9.1971000e+00   2.6685000e+01   4.2491000e+01   2.7084000e+03   7.6182000e+01   1.2039000e+02   3.2852000e-01   7.9709000e+01   4.9223000e+01   2.6376000e+03   2.5709000e+01   5.0189000e+01   3.1047000e+03   2.2222000e+01   6.7017000e+01   2.2579000e+02   3.4130000e+02   9.4628000e+01   7.7079000e+01   3.2172000e+01   8.6467000e+00   2.6541000e+01   7.0038000e+00   1.8228000e+01   1.6574000e+00   3.2630000e+01   1.3694000e+01   2.4163000e+01   1.2750000e+00   1.8373000e+01   2.2603000e+00   4.8317000e+00   2.3091000e+00   1.8242000e-02   7.9597000e-01   9.1567000e-02   5.3778000e+01   4.3715000e+01   6.3396000e+01   5.4544000e+01   2.1970000e+01   5.8612000e+01   2.2235000e+01   3.8917000e+01   3.5814000e+01   4.6971000e+01   4.8592000e+01   4.1060000e+01   1.9863000e+01
   2.3160000e-01   3.6405000e+03   4.5730000e+03   9.3117000e+00   2.7045000e+01   4.2065000e+01   2.7068000e+03   7.6148000e+01   1.2039000e+02   3.1924000e-01   7.9835000e+01   5.1597000e+01   2.6356000e+03   2.5267000e+01   5.1137000e+01   3.1042000e+03   2.3028000e+01   6.6890000e+01   2.2744000e+02   3.4025000e+02   9.4877000e+01   7.6866000e+01   3.2195000e+01   8.7566000e+00   2.6430000e+01   6.9366000e+00   1.8735000e+01   1.6355000e+00   3.2803000e+01   1.3749000e+01   2.4506000e+01   1.3311000e+00   1.8550000e+01   2.2502000e+00   4.8731000e+00   2.2345000e+00   1.8242000e-02   7.9597000e-01   9.1567000e-02   5.3778000e+01   4.3715000e+01   6.2842000e+01   5.4886000e+01   2.2493000e+01   5.7929000e+01   2.2100000e+01   3.8183000e+01   4.2799000e+01   4.9165000e+01   4.7984000e+01   4.1106000e+01   1.7969000e+01
   2.3165000e-01   3.6376000e+03   4.5749000e+03   9.2662000e+00   2.6740000e+01   4.2418000e+01   2.7065000e+03   7.5251000e+01   1.2041000e+02   3.2014000e-01   7.9920000e+01   5.0857000e+01   2.6340000e+03   2.7504000e+01   4.8315000e+01   3.1045000e+03   2.3168000e+01   6.6730000e+01   2.2601000e+02   3.3960000e+02   9.4708000e+01   7.7337000e+01   3.2195000e+01   8.7566000e+00   2.6430000e+01   6.9366000e+00   1.8735000e+01   1.6355000e+00   3.2803000e+01   1.3749000e+01   2.4506000e+01   1.3311000e+00   1.8550000e+01   2.2502000e+00   4.8731000e+00   2.2345000e+00   1.8242000e-02   7.9597000e-01   9.1567000e-02   5.3778000e+01   4.3715000e+01   6.2892000e+01   5.4863000e+01   2.2487000e+01   6.0249000e+01   2.1697000e+01   3.8074000e+01   4.0623000e+01   4.2634000e+01   4.7658000e+01   4.1408000e+01   1.7610000e+01
   2.2842000e-01   3.6501000e+03   4.5266000e+03   9.3220000e+00   2.6911000e+01   4.2149000e+01   2.7070000e+03   7.6929000e+01   1.2040000e+02   3.2740000e-01   8.0232000e+01   5.1077000e+01   2.6359000e+03   2.5062000e+01   5.0952000e+01   3.1061000e+03   2.2616000e+01   6.6655000e+01   2.2571000e+02   3.3911000e+02   9.4718000e+01   7.7510000e+01   3.2007000e+01   8.8730000e+00   2.6496000e+01   6.9680000e+00   1.8927000e+01   1.6163000e+00   3.2903000e+01   1.3870000e+01   2.4560000e+01   1.2200000e+00   1.8447000e+01   2.2323000e+00   4.7589000e+00   2.3080000e+00   1.8242000e-02   7.9597000e-01   9.1567000e-02   5.3778000e+01   4.3715000e+01   6.3183000e+01   5.4247000e+01   2.2371000e+01   6.0027000e+01   2.1957000e+01   3.8498000e+01   4.1269000e+01   4.8736000e+01   4.7233000e+01   4.0629000e+01   1.8893000e+01
   2.2676000e-01   3.6450000e+03   4.4951000e+03   9.0996000e+00   2.7165000e+01   4.2053000e+01   2.7038000e+03   7.6756000e+01   1.2039000e+02   3.2353000e-01   8.0180000e+01   4.9923000e+01   2.6324000e+03   2.3932000e+01   4.9506000e+01   3.1036000e+03   2.2994000e+01   6.6604000e+01   2.2424000e+02   3.3876000e+02   9.4825000e+01   7.6823000e+01   3.2007000e+01   8.8730000e+00   2.6496000e+01   6.9680000e+00   1.8927000e+01   1.6163000e+00   3.2903000e+01   1.3870000e+01   2.4560000e+01   1.2200000e+00   1.8447000e+01   2.2323000e+00   4.7589000e+00   2.3080000e+00   2.1506000e-02   7.8534000e-01   9.2283000e-02   5.4388000e+01   4.3893000e+01   6.3269000e+01   5.4624000e+01   2.2533000e+01   6.1722000e+01   2.1733000e+01   3.8971000e+01   3.7872000e+01   4.5390000e+01   4.6721000e+01   4.0948000e+01   1.8040000e+01
   2.4866000e-01   3.6189000e+03   4.4858000e+03   9.1593000e+00   2.7222000e+01   4.2033000e+01   2.7003000e+03   7.5613000e+01   1.2039000e+02   3.3814000e-01   8.0144000e+01   4.9785000e+01   2.6284000e+03   2.4768000e+01   4.9367000e+01   3.0998000e+03   2.2066000e+01   6.6484000e+01   2.2147000e+02   3.3825000e+02   9.4740000e+01   7.7240000e+01   3.1913000e+01   8.8977000e+00   2.6385000e+01   6.8819000e+00   1.8629000e+01   1.6756000e+00   3.2542000e+01   1.3775000e+01   2.4119000e+01   1.2702000e+00   1.8841000e+01   2.2307000e+00   4.8035000e+00   2.2871000e+00   2.1506000e-02   7.8534000e-01   9.2283000e-02   5.4388000e+01   4.3893000e+01   6.3377000e+01   5.4254000e+01   2.4126000e+01   5.9942000e+01   2.1831000e+01   4.0413000e+01   3.7467000e+01   4.5070000e+01   4.6439000e+01   4.0372000e+01   2.0225000e+01
   2.4727000e-01   3.6587000e+03   4.4955000e+03   9.0922000e+00   2.7338000e+01   4.2216000e+01   2.6960000e+03   7.4779000e+01   1.2039000e+02   3.4030000e-01   7.9809000e+01   4.8993000e+01   2.6230000e+03   2.4914000e+01   4.9597000e+01   3.0967000e+03   2.3504000e+01   6.6369000e+01   2.2208000e+02   3.3752000e+02   9.4952000e+01   7.6561000e+01   3.1913000e+01   8.8977000e+00   2.6385000e+01   6.8819000e+00   1.8629000e+01   1.6756000e+00   3.2542000e+01   1.3775000e+01   2.4119000e+01   1.2702000e+00   1.8841000e+01   2.2307000e+00   4.8035000e+00   2.2871000e+00   2.1506000e-02   7.8534000e-01   9.2283000e-02   5.4388000e+01   4.3893000e+01   6.2692000e+01   5.4137000e+01   2.4263000e+01   6.0108000e+01   2.1275000e+01   4.0149000e+01   3.5135000e+01   4.5602000e+01   4.5860000e+01   4.0525000e+01   1.6896000e+01
   2.5877000e-01   3.6588000e+03   4.5259000e+03   9.1984000e+00   2.7181000e+01   4.2484000e+01   2.6963000e+03   7.5581000e+01   1.2041000e+02   3.2979000e-01   7.9958000e+01   5.0462000e+01   2.6239000e+03   2.6217000e+01   5.1111000e+01   3.0959000e+03   2.3605000e+01   6.6249000e+01   2.1935000e+02   3.3756000e+02   9.4826000e+01   7.6940000e+01   3.1566000e+01   8.8841000e+00   2.6625000e+01   6.9687000e+00   1.8823000e+01   1.6080000e+00   3.2719000e+01   1.3927000e+01   2.3897000e+01   1.1386000e+00   1.8380000e+01   2.2402000e+00   4.8017000e+00   2.2818000e+00   2.1506000e-02   7.8534000e-01   9.2283000e-02   5.4388000e+01   4.3893000e+01   6.3405000e+01   5.4506000e+01   2.5386000e+01   5.9879000e+01   2.1342000e+01   3.8896000e+01   3.9461000e+01   4.9106000e+01   4.5586000e+01   4.1146000e+01   1.6651000e+01
   2.5867000e-01   3.6760000e+03   4.5154000e+03   9.1398000e+00   2.7000000e+01   4.2332000e+01   2.6964000e+03   7.6075000e+01   1.2041000e+02   3.2786000e-01   8.0216000e+01   4.9197000e+01   2.6238000e+03   2.5513000e+01   5.1253000e+01   3.0963000e+03   2.2577000e+01   6.6186000e+01   2.1742000e+02   3.3664000e+02   9.4878000e+01   7.7230000e+01   3.1566000e+01   8.8841000e+00   2.6625000e+01   6.9687000e+00   1.8823000e+01   1.6080000e+00   3.2719000e+01   1.3927000e+01   2.3897000e+01   1.1386000e+00   1.8380000e+01   2.2402000e+00   4.8017000e+00   2.2818000e+00   2.1506000e-02   7.8534000e-01   9.2283000e-02   5.4388000e+01   4.3893000e+01   6.3108000e+01   5.4631000e+01   2.5396000e+01   5.8733000e+01   2.1377000e+01   3.9131000e+01   3.5737000e+01   4.9434000e+01   4.5240000e+01   4.0850000e+01   1.9067000e+01
   2.9652000e-01   3.6524000e+03   4.5661000e+03   9.2252000e+00   2.7133000e+01   4.2095000e+01   2.6951000e+03   7.6699000e+01   1.2039000e+02   3.4154000e-01   8.0266000e+01   5.1596000e+01   2.6228000e+03   2.4785000e+01   5.0958000e+01   3.0969000e+03   2.2561000e+01   6.6228000e+01   2.1266000e+02   3.3674000e+02   9.4767000e+01   7.6906000e+01   3.1486000e+01   8.8918000e+00   2.6490000e+01   7.0013000e+00   1.9326000e+01   1.6934000e+00   3.2286000e+01   1.3815000e+01   2.4558000e+01   1.3290000e+00   1.8696000e+01   2.2648000e+00   4.8220000e+00   2.3276000e+00   2.0948000e-02   8.1929000e-01   8.3965000e-02   5.4781000e+01   4.3650000e+01   6.2713000e+01   5.3555000e+01   2.9191000e+01   6.1766000e+01   2.1110000e+01   4.1571000e+01   4.2798000e+01   4.8750000e+01   4.4789000e+01   4.0888000e+01   1.9130000e+01
   2.9620000e-01   3.6659000e+03   4.5129000e+03   9.1955000e+00   2.6939000e+01   4.1955000e+01   2.6955000e+03   7.5228000e+01   1.2041000e+02   3.4011000e-01   8.0351000e+01   5.0902000e+01   2.6232000e+03   2.5232000e+01   4.9406000e+01   3.0952000e+03   2.4025000e+01   6.6180000e+01   2.1227000e+02   3.3690000e+02   9.4879000e+01   7.7229000e+01   3.1486000e+01   8.8918000e+00   2.6490000e+01   7.0013000e+00   1.9326000e+01   1.6934000e+00   3.2286000e+01   1.3815000e+01   2.4558000e+01   1.3290000e+00   1.8696000e+01   2.2648000e+00   4.8220000e+00   2.3276000e+00   2.0948000e-02   8.1929000e-01   8.3965000e-02   5.4781000e+01   4.3650000e+01   6.2480000e+01   5.4192000e+01   2.9222000e+01   6.0114000e+01   2.1227000e+01   4.1745000e+01   4.0756000e+01   4.5158000e+01   4.4153000e+01   4.0391000e+01   1.5636000e+01
   3.1326000e-01   3.6464000e+03   4.4486000e+03   9.1128000e+00   2.6872000e+01   4.2464000e+01   2.6952000e+03   7.5279000e+01   1.2042000e+02   3.3184000e-01   8.0346000e+01   5.1099000e+01   2.6226000e+03   2.4267000e+01   5.0073000e+01   3.0944000e+03   2.2863000e+01   6.6200000e+01   2.0799000e+02   3.3678000e+02   9.4788000e+01   7.6869000e+01   3.1587000e+01   8.9074000e+00   2.6491000e+01   6.9745000e+00   1.9052000e+01   1.6580000e+00   3.2483000e+01   1.3727000e+01   2.4235000e+01   1.3771000e+00   1.9045000e+01   2.2439000e+00   4.8006000e+00   2.3025000e+00   2.0948000e-02   8.1929000e-01   8.3965000e-02   5.4781000e+01   4.3650000e+01   6.2434000e+01   5.3679000e+01   3.0428000e+01   5.8194000e+01   2.1258000e+01   3.9822000e+01   4.1335000e+01   4.6703000e+01   4.3859000e+01   4.1019000e+01   1.8417000e+01
   3.1066000e-01   3.6699000e+03   4.4818000e+03   9.1820000e+00   2.6946000e+01   4.2246000e+01   2.6931000e+03   7.5505000e+01   1.2038000e+02   3.2967000e-01   8.0285000e+01   4.9654000e+01   2.6199000e+03   2.5480000e+01   4.9149000e+01   3.0949000e+03   2.2904000e+01   6.6173000e+01   2.0790000e+02   3.3606000e+02   9.4896000e+01   7.7287000e+01   3.1587000e+01   8.9074000e+00   2.6491000e+01   6.9745000e+00   1.9052000e+01   1.6580000e+00   3.2483000e+01   1.3727000e+01   2.4235000e+01   1.3771000e+00   1.9045000e+01   2.2439000e+00   4.8006000e+00   2.3025000e+00   2.0948000e-02   8.1929000e-01   8.3965000e-02   5.4781000e+01   4.3650000e+01   6.2030000e+01   5.3282000e+01   3.0683000e+01   5.8892000e+01   2.1009000e+01   4.0088000e+01   3.7082000e+01   4.4565000e+01   4.3196000e+01   4.0340000e+01   1.8297000e+01
   3.0580000e-01   3.6653000e+03   4.4878000e+03   8.9921000e+00   2.6866000e+01   4.2275000e+01   2.6939000e+03   7.5306000e+01   1.2041000e+02   3.2007000e-01   8.0438000e+01   4.9850000e+01   2.6213000e+03   2.5588000e+01   5.0845000e+01   3.0956000e+03   2.2729000e+01   6.6137000e+01   2.0620000e+02   3.3670000e+02   9.4829000e+01   7.7336000e+01   3.1455000e+01   8.8558000e+00   2.6530000e+01   6.8798000e+00   1.9080000e+01   1.6668000e+00   3.2211000e+01   1.3829000e+01   2.4374000e+01   1.2861000e+00   1.9318000e+01   2.2627000e+00   4.8557000e+00   2.3558000e+00   2.0948000e-02   8.1929000e-01   8.3965000e-02   5.4781000e+01   4.3650000e+01   6.2243000e+01   5.3812000e+01   3.0577000e+01   6.0909000e+01   2.1055000e+01   3.8812000e+01   3.7658000e+01   4.8491000e+01   4.2676000e+01   4.0541000e+01   1.8700000e+01
   3.0990000e-01   3.6457000e+03   4.5108000e+03   9.2669000e+00   2.6455000e+01   4.2170000e+01   2.6930000e+03   7.4895000e+01   1.2037000e+02   3.2040000e-01   8.0407000e+01   4.8162000e+01   2.6209000e+03   2.4432000e+01   4.8512000e+01   3.0938000e+03   2.2706000e+01   6.6149000e+01   2.0628000e+02   3.3688000e+02   9.4817000e+01   7.6979000e+01   3.1455000e+01   8.8558000e+00   2.6530000e+01   6.8798000e+00   1.9080000e+01   1.6668000e+00   3.2211000e+01   1.3829000e+01   2.4374000e+01   1.2861000e+00   1.9318000e+01   2.2627000e+00   4.8557000e+00   2.3558000e+00   1.1304000e-02   8.4388000e-01   8.6099000e-02   5.3964000e+01   4.4228000e+01   6.2580000e+01   5.3536000e+01   3.0173000e+01   5.9399000e+01   2.0858000e+01   3.8771000e+01   3.2692000e+01   4.3091000e+01   4.2806000e+01   4.0648000e+01   1.8780000e+01
   3.2852000e-01   3.6352000e+03   4.4737000e+03   9.2037000e+00   2.7001000e+01   4.2094000e+01   2.6911000e+03   7.4592000e+01   1.2043000e+02   3.3109000e-01   8.0243000e+01   5.0680000e+01   2.6179000e+03   2.5636000e+01   5.0519000e+01   3.0933000e+03   2.2078000e+01   6.6118000e+01   2.0410000e+02   3.3645000e+02   9.4854000e+01   7.6959000e+01   3.1764000e+01   8.9199000e+00   2.6231000e+01   6.7397000e+00   1.9080000e+01   1.6983000e+00   3.2212000e+01   1.3748000e+01   2.4221000e+01   1.3187000e+00   1.9071000e+01   2.2482000e+00   4.8646000e+00   2.2452000e+00   1.1304000e-02   8.4388000e-01   8.6099000e-02   5.3964000e+01   4.4228000e+01   6.3550000e+01   5.3864000e+01   3.2214000e+01   6.0927000e+01   2.0729000e+01   4.0133000e+01   4.0102000e+01   4.7734000e+01   4.2682000e+01   4.1270000e+01   2.0291000e+01
   3.2892000e-01   3.6957000e+03   4.4486000e+03   9.1959000e+00   2.6951000e+01   4.1947000e+01   2.6905000e+03   7.4874000e+01   1.2040000e+02   3.3578000e-01   8.0207000e+01   5.0204000e+01   2.6181000e+03   2.5031000e+01   4.8135000e+01   3.0906000e+03   2.2330000e+01   6.6082000e+01   2.0475000e+02   3.3729000e+02   9.4700000e+01   7.7147000e+01   3.1764000e+01   8.9199000e+00   2.6231000e+01   6.7397000e+00   1.9080000e+01   1.6983000e+00   3.2212000e+01   1.3748000e+01   2.4221000e+01   1.3187000e+00   1.9071000e+01   2.2482000e+00   4.8646000e+00   2.2452000e+00   1.1304000e-02   8.4388000e-01   8.6099000e-02   5.3964000e+01   4.4228000e+01   6.2508000e+01   5.4165000e+01   3.2175000e+01   6.1049000e+01   2.1144000e+01   3.9561000e+01   3.8701000e+01   4.2217000e+01   4.2309000e+01   4.0093000e+01   1.9699000e+01
   3.0249000e-01   3.7060000e+03   4.4742000e+03   9.2046000e+00   2.6873000e+01   4.2089000e+01   2.6921000e+03   7.4851000e+01   1.2043000e+02   3.2113000e-01   8.0648000e+01   4.9172000e+01   2.6205000e+03   2.5402000e+01   4.9063000e+01   3.0922000e+03   2.2386000e+01   6.6130000e+01   2.0107000e+02   3.3709000e+02   9.4597000e+01   7.7682000e+01   3.1675000e+01   8.8161000e+00   2.6166000e+01   7.0427000e+00   1.8973000e+01   1.6792000e+00   3.2702000e+01   1.3801000e+01   2.3824000e+01   1.4901000e+00   1.9566000e+01   2.2671000e+00   4.9546000e+00   2.2853000e+00   1.1304000e-02   8.4388000e-01   8.6099000e-02   5.3964000e+01   4.4228000e+01   6.3627000e+01   5.3805000e+01   3.0083000e+01   6.1482000e+01   2.1448000e+01   3.9125000e+01   3.5663000e+01   4.4366000e+01   4.2318000e+01   4.2040000e+01   1.9503000e+01
   3.0334000e-01   3.7053000e+03   4.5158000e+03   9.2456000e+00   2.7050000e+01   4.2014000e+01   2.6908000e+03   7.5204000e+01   1.2042000e+02   3.2301000e-01   8.0774000e+01   4.8343000e+01   2.6192000e+03   2.4954000e+01   4.8135000e+01   3.0930000e+03   2.2734000e+01   6.6221000e+01   1.9798000e+02   3.3665000e+02   9.4548000e+01   7.7233000e+01   3.1675000e+01   8.8161000e+00   2.6166000e+01   7.0427000e+00   1.8973000e+01   1.6792000e+00   3.2702000e+01   1.3801000e+01   2.3824000e+01   1.4901000e+00   1.9566000e+01   2.2671000e+00   4.9546000e+00   2.2853000e+00   1.1304000e-02   8.4388000e-01   8.6099000e-02   5.3964000e+01   4.4228000e+01   6.3640000e+01   5.3308000e+01   3.0000000e+01   5.9791000e+01   2.1151000e+01   3.8896000e+01   3.3224000e+01   4.2218000e+01   4.2267000e+01   4.1167000e+01   1.8686000e+01
   3.1781000e-01   3.6367000e+03   4.4976000e+03   9.2529000e+00   2.7358000e+01   4.2082000e+01   2.6852000e+03   7.4877000e+01   1.2039000e+02   3.2948000e-01   8.0462000e+01   5.0293000e+01   2.6117000e+03   2.5856000e+01   4.9766000e+01   3.0878000e+03   2.2835000e+01   6.6286000e+01   2.0216000e+02   3.3630000e+02   9.4706000e+01   7.6799000e+01   3.2165000e+01   8.9232000e+00   2.6233000e+01   6.8383000e+00   1.9368000e+01   1.6783000e+00   3.3096000e+01   1.3889000e+01   2.3309000e+01   1.3404000e+00   1.9177000e+01   2.2918000e+00   4.8198000e+00   2.2397000e+00   1.6588000e-02   8.6326000e-01   8.9013000e-02   5.4003000e+01   4.5257000e+01   6.2155000e+01   5.3747000e+01   3.1230000e+01   5.8722000e+01   2.0803000e+01   3.9461000e+01   3.8963000e+01   4.5994000e+01   4.2191000e+01   4.0325000e+01   1.8487000e+01
   3.1639000e-01   3.6359000e+03   4.4890000e+03   9.2875000e+00   2.6857000e+01   4.1969000e+01   2.6819000e+03   7.5745000e+01   1.2040000e+02   3.2794000e-01   8.0215000e+01   4.9891000e+01   2.6089000e+03   2.4959000e+01   5.1961000e+01   3.0846000e+03   2.2253000e+01   6.6224000e+01   2.0286000e+02   3.3617000e+02   9.5052000e+01   7.6866000e+01   3.2165000e+01   8.9232000e+00   2.6233000e+01   6.8383000e+00   1.9368000e+01   1.6783000e+00   3.3096000e+01   1.3889000e+01   2.3309000e+01   1.3404000e+00   1.9177000e+01   2.2918000e+00   4.8198000e+00   2.2397000e+00   1.6588000e-02   8.6326000e-01   8.9013000e-02   5.4003000e+01   4.5257000e+01   6.2167000e+01   5.3851000e+01   3.1369000e+01   5.7368000e+01   2.0500000e+01   3.9650000e+01   3.7779000e+01   5.1072000e+01   4.2076000e+01   4.0356000e+01   1.9896000e+01
   2.7192000e-01   3.6821000e+03   4.5094000e+03   9.1313000e+00   2.6633000e+01   4.1841000e+01   2.6818000e+03   7.6408000e+01   1.2039000e+02   3.3480000e-01   8.0282000e+01   4.9202000e+01   2.6094000e+03   2.5542000e+01   4.9385000e+01   3.0826000e+03   2.2954000e+01   6.6181000e+01   2.0263000e+02   3.3617000e+02   9.4763000e+01   7.7002000e+01   3.1872000e+01   9.0784000e+00   2.6240000e+01   6.8809000e+00   1.9050000e+01   1.6873000e+00   3.2691000e+01   1.3795000e+01   2.3278000e+01   1.1718000e+00   1.9436000e+01   2.2604000e+00   4.9460000e+00   2.2670000e+00   1.6588000e-02   8.6326000e-01   8.9013000e-02   5.4003000e+01   4.5257000e+01   6.3111000e+01   5.2569000e+01   2.6960000e+01   6.0904000e+01   2.0482000e+01   4.1204000e+01   3.5750000e+01   4.5111000e+01   4.2049000e+01   3.9980000e+01   1.8239000e+01
   2.7335000e-01   3.6757000e+03   4.4635000e+03   9.1699000e+00   2.6950000e+01   4.2240000e+01   2.6807000e+03   7.4658000e+01   1.2041000e+02   3.3827000e-01   8.0384000e+01   4.9996000e+01   2.6088000e+03   2.6508000e+01   5.1959000e+01   3.0818000e+03   2.3066000e+01   6.6191000e+01   2.0156000e+02   3.3668000e+02   9.4920000e+01   7.7233000e+01   3.1872000e+01   9.0784000e+00   2.6240000e+01   6.8809000e+00   1.9050000e+01   1.6873000e+00   3.2691000e+01   1.3795000e+01   2.3278000e+01   1.1718000e+00   1.9436000e+01   2.2604000e+00   4.9460000e+00   2.2670000e+00   1.6588000e-02   8.6326000e-01   8.9013000e-02   5.4003000e+01   4.5257000e+01   6.3220000e+01   5.3118000e+01   2.6819000e+01   6.0066000e+01   2.1057000e+01   4.0781000e+01   3.8089000e+01   5.1068000e+01   4.2094000e+01   4.0600000e+01   1.7957000e+01
   3.0199000e-01   3.6633000e+03   4.4671000e+03   9.2768000e+00   2.7100000e+01   4.2310000e+01   2.6806000e+03   7.4685000e+01   1.2041000e+02   3.2997000e-01   8.0401000e+01   4.8715000e+01   2.6080000e+03   2.4156000e+01   5.0785000e+01   3.0823000e+03   2.2575000e+01   6.6202000e+01   1.9981000e+02   3.3612000e+02   9.4626000e+01   7.7076000e+01   3.2275000e+01   9.1066000e+00   2.5811000e+01   6.8635000e+00   1.9758000e+01   1.6483000e+00   3.2798000e+01   1.4088000e+01   2.3623000e+01   1.3424000e+00   1.9393000e+01   2.2693000e+00   4.9640000e+00   2.2528000e+00   1.6588000e-02   8.6326000e-01   8.9013000e-02   5.4003000e+01   4.5257000e+01   6.3081000e+01   5.3783000e+01   2.9937000e+01   6.0081000e+01   2.0599000e+01   3.9292000e+01   3.4320000e+01   4.8350000e+01   4.2198000e+01   4.1055000e+01   1.9147000e+01
   3.0272000e-01   3.6615000e+03   4.4587000e+03   9.1313000e+00   2.6652000e+01   4.1986000e+01   2.6825000e+03   7.4954000e+01   1.2042000e+02   3.2617000e-01   8.0694000e+01   5.1225000e+01   2.6090000e+03   2.5471000e+01   4.8205000e+01   3.0839000e+03   2.3355000e+01   6.6253000e+01   2.0098000e+02   3.3631000e+02   9.4856000e+01   7.7519000e+01   3.2275000e+01   9.1066000e+00   2.5811000e+01   6.8635000e+00   1.9758000e+01   1.6483000e+00   3.2798000e+01   1.4088000e+01   2.3623000e+01   1.3424000e+00   1.9393000e+01   2.2693000e+00   4.9640000e+00   2.2528000e+00   1.6697000e-02   8.7818000e-01   1.0089000e-01   5.4817000e+01   4.3981000e+01   6.3113000e+01   5.3884000e+01   2.9865000e+01   6.0601000e+01   2.0541000e+01   3.9757000e+01   4.1705000e+01   4.2379000e+01   4.2569000e+01   4.1073000e+01   1.7245000e+01
