   2.7667000e-01   3.7130000e+03   4.5050000e+03   9.2663000e+00   2.7043000e+01   4.2453000e+01   2.7080000e+03   7.5158000e+01   1.2040000e+02   3.3836000e-01   8.0477000e+01   4.8001000e+01   2.6375000e+03   2.5122000e+01   4.9529000e+01   3.1058000e+03   2.3480000e+01   6.6180000e+01   2.3891000e+02   3.4158000e+02   9.4407000e+01   7.7665000e+01   3.2681000e+01   9.0129000e+00   2.6301000e+01   6.9509000e+00   1.8940000e+01   1.6183000e+00   3.2716000e+01   1.3980000e+01   2.4106000e+01   1.1071000e+00   1.8532000e+01   2.2814000e+00   4.8641000e+00   2.3144000e+00   2.6269000e-03   8.2951000e-01   9.3090000e-02   5.3233000e+01   4.4352000e+01   6.3225000e+01   5.3891000e+01   2.6952000e+01   6.2291000e+01   2.2186000e+01   4.0596000e+01   3.2218000e+01   4.5444000e+01   5.0338000e+01   4.0810000e+01   1.6832000e+01
   2.7458000e-01   3.6972000e+03   4.4966000e+03   9.4252000e+00   2.6727000e+01   4.2345000e+01   2.7075000e+03   7.4938000e+01   1.2043000e+02   3.3951000e-01   8.0398000e+01   5.0058000e+01   2.6362000e+03   2.5334000e+01   4.9749000e+01   3.1057000e+03   2.4101000e+01   6.6275000e+01   2.4173000e+02   3.4144000e+02   9.4401000e+01   7.7463000e+01   3.2681000e+01   9.0129000e+00   2.6301000e+01   6.9509000e+00   1.8940000e+01   1.6183000e+00   3.2716000e+01   1.3980000e+01   2.4106000e+01   1.1071000e+00   1.8532000e+01   2.2814000e+00   4.8641000e+00   2.3144000e+00   2.6269000e-03   8.2951000e-01   9.3090000e-02   5.3233000e+01   4.4352000e+01   6.3497000e+01   5.3991000e+01   2.7156000e+01   6.3191000e+01   2.2134000e+01   4.0456000e+01   3.8271000e+01   4.5953000e+01   5.0175000e+01   4.1842000e+01   1.5355000e+01
   2.0890000e-01   3.6326000e+03   4.4549000e+03   9.4484000e+00   2.6924000e+01   4.2398000e+01   2.7014000e+03   7.5028000e+01   1.2037000e+02   3.5875000e-01   7.9970000e+01   5.1282000e+01   2.6295000e+03   2.4491000e+01   4.9745000e+01   3.1000000e+03   2.2637000e+01   6.6230000e+01   2.4175000e+02   3.4196000e+02   9.4619000e+01   7.6643000e+01   3.1976000e+01   8.8184000e+00   2.6319000e+01   6.8317000e+00   1.8390000e+01   1.6257000e+00   3.2917000e+01   1.3870000e+01   2.4028000e+01   1.2460000e+00   1.8551000e+01   2.2354000e+00   4.7959000e+00   2.4017000e+00   2.6269000e-03   8.2951000e-01   9.3090000e-02   5.3233000e+01   4.4352000e+01   6.3000000e+01   5.4169000e+01   2.0382000e+01   6.1907000e+01   2.2081000e+01   4.2750000e+01   4.1872000e+01   4.5943000e+01   5.0264000e+01   4.0909000e+01   1.8897000e+01
   2.0731000e-01   3.6735000e+03   4.4938000e+03   9.3469000e+00   2.6970000e+01   4.2231000e+01   2.6994000e+03   7.4841000e+01   1.2041000e+02   3.5852000e-01   7.9793000e+01   4.8054000e+01   2.6282000e+03   2.6566000e+01   5.0269000e+01   3.0963000e+03   2.2739000e+01   6.6121000e+01   2.4106000e+02   3.4211000e+02   9.4698000e+01   7.6916000e+01   3.1976000e+01   8.8184000e+00   2.6319000e+01   6.8317000e+00   1.8390000e+01   1.6257000e+00   3.2917000e+01   1.3870000e+01   2.4028000e+01   1.2460000e+00   1.8551000e+01   2.2354000e+00   4.7959000e+00   2.4017000e+00   1.3923000e-02   8.3736000e-01   7.4172000e-02   5.4149000e+01   4.3663000e+01   6.2296000e+01   5.3703000e+01   2.0538000e+01   6.1279000e+01   2.2442000e+01   4.2778000e+01   3.2374000e+01   4.7156000e+01   5.0086000e+01   4.2566000e+01   1.8641000e+01
   2.7502000e-01   3.6803000e+03   4.5401000e+03   9.3712000e+00   2.6658000e+01   4.2767000e+01   2.6986000e+03   7.5024000e+01   1.2036000e+02   3.4760000e-01   7.9650000e+01   5.1273000e+01   2.6265000e+03   2.5342000e+01   5.0672000e+01   3.0972000e+03   2.3015000e+01   6.6013000e+01   2.4054000e+02   3.4156000e+02   9.4789000e+01   7.6950000e+01   3.2627000e+01   8.7864000e+00   2.6155000e+01   6.8569000e+00   1.8588000e+01   1.6388000e+00   3.3245000e+01   1.3726000e+01   2.4139000e+01   1.2966000e+00   1.8511000e+01   2.2801000e+00   4.8824000e+00   2.3780000e+00   1.3923000e-02   8.3736000e-01   7.4172000e-02   5.4149000e+01   4.3663000e+01   6.3216000e+01   5.4515000e+01   2.6997000e+01   6.0760000e+01   2.1768000e+01   4.1325000e+01   4.1847000e+01   4.8088000e+01   5.0087000e+01   3.9883000e+01   1.8020000e+01
   2.7570000e-01   3.6636000e+03   4.5498000e+03   9.3448000e+00   2.6646000e+01   4.2736000e+01   2.7029000e+03   7.5266000e+01   1.2044000e+02   3.4807000e-01   7.9922000e+01   5.1231000e+01   2.6321000e+03   2.6659000e+01   4.9714000e+01   3.0994000e+03   2.2324000e+01   6.5966000e+01   2.4142000e+02   3.4219000e+02   9.4564000e+01   7.7397000e+01   3.2627000e+01   8.7864000e+00   2.6155000e+01   6.8569000e+00   1.8588000e+01   1.6388000e+00   3.3245000e+01   1.3726000e+01   2.4139000e+01   1.2966000e+00   1.8511000e+01   2.2801000e+00   4.8824000e+00   2.3780000e+00   1.3923000e-02   8.3736000e-01   7.4172000e-02   5.4149000e+01   4.3663000e+01   6.3504000e+01   5.4400000e+01   2.6930000e+01   6.2695000e+01   2.2240000e+01   4.1268000e+01   4.1722000e+01   4.5873000e+01   4.9964000e+01   4.1341000e+01   1.9633000e+01
   2.1112000e-01   3.6968000e+03   4.5163000e+03   9.3094000e+00   2.7057000e+01   4.2357000e+01   2.7046000e+03   7.4616000e+01   1.2040000e+02   3.3355000e-01   8.0140000e+01   4.9597000e+01   2.6337000e+03   2.5998000e+01   4.8825000e+01   3.1005000e+03   2.4202000e+01   6.6010000e+01   2.4211000e+02   3.4179000e+02   9.4682000e+01   7.7701000e+01   3.1885000e+01   8.9063000e+00   2.6283000e+01   7.1064000e+00   1.9024000e+01   1.6381000e+00   3.3204000e+01   1.3877000e+01   2.3768000e+01   1.2706000e+00   1.8426000e+01   2.2171000e+00   4.7835000e+00   2.1925000e+00   1.3923000e-02   8.3736000e-01   7.4172000e-02   5.4149000e+01   4.3663000e+01   6.2747000e+01   5.4364000e+01   2.0670000e+01   6.1249000e+01   2.2694000e+01   3.9160000e+01   3.6913000e+01   4.3814000e+01   4.9854000e+01   4.0728000e+01   1.5127000e+01
   2.0900000e-01   3.6526000e+03   4.5068000e+03   9.3644000e+00   2.7094000e+01   4.2321000e+01   2.7068000e+03   7.4759000e+01   1.2042000e+02   3.2868000e-01   8.0454000e+01   4.8071000e+01   2.6360000e+03   2.4838000e+01   4.9373000e+01   3.1031000e+03   2.3556000e+01   6.6118000e+01   2.3956000e+02   3.4175000e+02   9.4392000e+01   7.7649000e+01   3.1885000e+01   8.9063000e+00   2.6283000e+01   7.1064000e+00   1.9024000e+01   1.6381000e+00   3.3204000e+01   1.3877000e+01   2.3768000e+01   1.2706000e+00   1.8426000e+01   2.2171000e+00   4.7835000e+00   2.1925000e+00   1.3923000e-02   8.3736000e-01   7.4172000e-02   5.4149000e+01   4.3663000e+01   6.3508000e+01   5.4478000e+01   2.0879000e+01   6.0914000e+01   2.2545000e+01   3.9754000e+01   3.2424000e+01   4.5083000e+01   5.0026000e+01   4.1649000e+01   1.6619000e+01
   2.8119000e-01   3.6115000e+03   4.4655000e+03   9.2639000e+00   2.6936000e+01   4.2469000e+01   2.7069000e+03   7.4730000e+01   1.2040000e+02   3.4873000e-01   8.0453000e+01   4.7950000e+01   2.6354000e+03   2.5482000e+01   4.7244000e+01   3.1033000e+03   2.2510000e+01   6.6192000e+01   2.3951000e+02   3.4180000e+02   9.4605000e+01   7.7475000e+01   3.2363000e+01   8.8827000e+00   2.6232000e+01   6.8112000e+00   1.8747000e+01   1.6322000e+00   3.3448000e+01   1.3741000e+01   2.3577000e+01   1.2492000e+00   1.8668000e+01   2.2390000e+00   4.8633000e+00   2.2484000e+00   1.8529000e-02   8.0642000e-01   9.4209000e-02   5.3684000e+01   4.3010000e+01   6.1933000e+01   5.3897000e+01   2.7761000e+01   6.1056000e+01   2.2233000e+01   4.1300000e+01   3.2067000e+01   4.0155000e+01   5.0169000e+01   4.0866000e+01   1.9123000e+01
   2.8040000e-01   3.5941000e+03   4.5026000e+03   9.4277000e+00   2.7291000e+01   4.2486000e+01   2.7044000e+03   7.5103000e+01   1.2037000e+02   3.4848000e-01   8.0045000e+01   4.8073000e+01   2.6330000e+03   2.6482000e+01   5.0409000e+01   3.1017000e+03   2.2214000e+01   6.6172000e+01   2.3987000e+02   3.4187000e+02   9.4721000e+01   7.7072000e+01   3.2363000e+01   8.8827000e+00   2.6232000e+01   6.8112000e+00   1.8747000e+01   1.6322000e+00   3.3448000e+01   1.3741000e+01   2.3577000e+01   1.2492000e+00   1.8668000e+01   2.2390000e+00   4.8633000e+00   2.2484000e+00   1.8529000e-02   8.0642000e-01   9.4209000e-02   5.3684000e+01   4.3010000e+01   6.2231000e+01   5.3453000e+01   2.7839000e+01   6.0994000e+01   2.2310000e+01   4.1330000e+01   3.2429000e+01   4.7481000e+01   5.0167000e+01   4.0586000e+01   1.9858000e+01
   2.3432000e-01   3.6671000e+03   4.5293000e+03   9.3773000e+00   2.6926000e+01   4.2176000e+01   2.7061000e+03   7.5745000e+01   1.2041000e+02   3.3316000e-01   8.0076000e+01   5.0222000e+01   2.6348000e+03   2.5843000e+01   5.0038000e+01   3.1029000e+03   2.2971000e+01   6.6133000e+01   2.3903000e+02   3.4179000e+02   9.4583000e+01   7.7149000e+01   3.2084000e+01   8.9111000e+00   2.6150000e+01   7.0450000e+00   1.9022000e+01   1.6795000e+00   3.3232000e+01   1.3745000e+01   2.3626000e+01   1.4893000e+00   1.8696000e+01   2.2467000e+00   4.8572000e+00   2.2496000e+00   1.8529000e-02   8.0642000e-01   9.4209000e-02   5.3684000e+01   4.3010000e+01   6.3493000e+01   5.3794000e+01   2.3395000e+01   6.2783000e+01   2.2378000e+01   3.9541000e+01   3.8753000e+01   4.6623000e+01   5.0278000e+01   4.1155000e+01   1.8070000e+01
   2.3634000e-01   3.6589000e+03   4.5182000e+03   9.4294000e+00   2.6750000e+01   4.2285000e+01   2.7060000e+03   7.4451000e+01   1.2039000e+02   3.3317000e-01   8.0040000e+01   4.7866000e+01   2.6347000e+03   2.6540000e+01   4.9126000e+01   3.1026000e+03   2.2753000e+01   6.6139000e+01   2.4060000e+02   3.4197000e+02   9.4653000e+01   7.7244000e+01   3.2084000e+01   8.9111000e+00   2.6150000e+01   7.0450000e+00   1.9022000e+01   1.6795000e+00   3.3232000e+01   1.3745000e+01   2.3626000e+01   1.4893000e+00   1.8696000e+01   2.2467000e+00   4.8572000e+00   2.2496000e+00   1.8529000e-02   8.0642000e-01   9.4209000e-02   5.3684000e+01   4.3010000e+01   6.3633000e+01   5.3926000e+01   2.3196000e+01   6.1518000e+01   2.2078000e+01   3.9540000e+01   3.1821000e+01   4.4511000e+01   5.0171000e+01   4.0926000e+01   1.8588000e+01
   2.6209000e-01   3.6141000e+03   4.5063000e+03   9.3331000e+00   2.6606000e+01   4.2171000e+01   2.7057000e+03   7.4525000e+01   1.2040000e+02   3.3364000e-01   7.9933000e+01   4.8646000e+01   2.6343000e+03   2.4393000e+01   4.9565000e+01   3.1020000e+03   2.2599000e+01   6.6079000e+01   2.4187000e+02   3.4226000e+02   9.4658000e+01   7.7376000e+01   3.2072000e+01   8.9723000e+00   2.6329000e+01   6.6205000e+00   1.8864000e+01   1.6898000e+00   3.3187000e+01   1.3710000e+01   2.3892000e+01   1.1922000e+00   1.8046000e+01   2.2483000e+00   4.7643000e+00   2.3942000e+00   1.8529000e-02   8.0642000e-01   9.4209000e-02   5.3684000e+01   4.3010000e+01   6.2309000e+01   5.3376000e+01   2.5910000e+01   6.2680000e+01   2.2349000e+01   3.9484000e+01   3.4114000e+01   4.5527000e+01   5.0095000e+01   4.1071000e+01   1.8946000e+01
   2.6389000e-01   3.6318000e+03   4.5097000e+03   9.3760000e+00   2.7023000e+01   4.2269000e+01   2.7064000e+03   7.5237000e+01   1.2036000e+02   3.3396000e-01   7.9932000e+01   4.8652000e+01   2.6350000e+03   2.5840000e+01   5.1118000e+01   3.1033000e+03   2.4026000e+01   6.6055000e+01   2.4085000e+02   3.4241000e+02   9.4753000e+01   7.7131000e+01   3.2072000e+01   8.9723000e+00   2.6329000e+01   6.6205000e+00   1.8864000e+01   1.6898000e+00   3.3187000e+01   1.3710000e+01   2.3892000e+01   1.1922000e+00   1.8046000e+01   2.2483000e+00   4.7643000e+00   2.3942000e+00   2.0689000e-02   8.4103000e-01   9.9840000e-02   5.3637000e+01   4.4023000e+01   6.2005000e+01   5.3335000e+01   2.5733000e+01   6.2583000e+01   2.2424000e+01   3.9445000e+01   3.4132000e+01   4.9122000e+01   4.9407000e+01   4.0264000e+01   1.5597000e+01
   2.6344000e-01   3.6979000e+03   4.4923000e+03   9.3023000e+00   2.6801000e+01   4.2495000e+01   2.7099000e+03   7.5682000e+01   1.2046000e+02   3.2896000e-01   8.0117000e+01   5.1866000e+01   2.6387000e+03   2.4899000e+01   4.9143000e+01   3.1057000e+03   2.3013000e+01   6.6014000e+01   2.3831000e+02   3.4278000e+02   9.4418000e+01   7.7717000e+01   3.2260000e+01   8.8269000e+00   2.6175000e+01   6.7330000e+00   1.8888000e+01   1.6500000e+00   3.3017000e+01   1.3878000e+01   2.4324000e+01   1.3969000e+00   1.8352000e+01   2.2627000e+00   4.8254000e+00   2.3465000e+00   2.0689000e-02   8.4103000e-01   9.9840000e-02   5.3637000e+01   4.4023000e+01   6.4639000e+01   5.3903000e+01   2.6217000e+01   6.0471000e+01   2.2618000e+01   3.8980000e+01   4.3591000e+01   4.4551000e+01   4.9317000e+01   4.2207000e+01   1.7955000e+01
   2.6539000e-01   3.7046000e+03   4.5149000e+03   9.3131000e+00   2.7129000e+01   4.2806000e+01   2.7102000e+03   7.4463000e+01   1.2040000e+02   3.2899000e-01   8.0226000e+01   4.7541000e+01   2.6392000e+03   2.4025000e+01   4.8943000e+01   3.1062000e+03   2.3222000e+01   6.6069000e+01   2.3618000e+02   3.4253000e+02   9.4355000e+01   7.7085000e+01   3.2260000e+01   8.8269000e+00   2.6175000e+01   6.7330000e+00   1.8888000e+01   1.6500000e+00   3.3017000e+01   1.3878000e+01   2.4324000e+01   1.3969000e+00   1.8352000e+01   2.2627000e+00   4.8254000e+00   2.3465000e+00   2.0689000e-02   8.4103000e-01   9.9840000e-02   5.3637000e+01   4.4023000e+01   6.4524000e+01   5.3633000e+01   2.6025000e+01   6.0103000e+01   2.2657000e+01   3.8976000e+01   3.0863000e+01   4.4088000e+01   4.9185000e+01   4.1328000e+01   1.7480000e+01
   2.4875000e-01   3.6905000e+03   4.5050000e+03   9.3934000e+00   2.6957000e+01   4.2394000e+01   2.7062000e+03   7.4745000e+01   1.2043000e+02   3.4708000e-01   7.9954000e+01   4.9891000e+01   2.6346000e+03   2.5566000e+01   5.0978000e+01   3.1032000e+03   2.3797000e+01   6.6015000e+01   2.3518000e+02   3.4266000e+02   9.4427000e+01   7.7163000e+01   3.2108000e+01   8.8716000e+00   2.6078000e+01   6.7404000e+00   1.8917000e+01   1.6507000e+00   3.2778000e+01   1.3887000e+01   2.3916000e+01   1.2616000e+00   1.8511000e+01   2.2713000e+00   4.7648000e+00   2.3738000e+00   2.0689000e-02   8.4103000e-01   9.9840000e-02   5.3637000e+01   4.4023000e+01   6.3972000e+01   5.3676000e+01   2.4134000e+01   6.2782000e+01   2.2235000e+01   4.1214000e+01   3.7780000e+01   4.8798000e+01   4.8957000e+01   4.2194000e+01   1.6112000e+01
   2.4708000e-01   3.7153000e+03   4.4814000e+03   9.3992000e+00   2.6676000e+01   4.2105000e+01   2.7034000e+03   7.5251000e+01   1.2039000e+02   3.4870000e-01   7.9885000e+01   4.8726000e+01   2.6319000e+03   2.7094000e+01   4.9995000e+01   3.1010000e+03   2.3252000e+01   6.5955000e+01   2.3537000e+02   3.4215000e+02   9.4435000e+01   7.7065000e+01   3.2108000e+01   8.8716000e+00   2.6078000e+01   6.7404000e+00   1.8917000e+01   1.6507000e+00   3.2778000e+01   1.3887000e+01   2.3916000e+01   1.2616000e+00   1.8511000e+01   2.2713000e+00   4.7648000e+00   2.3738000e+00   2.0689000e-02   8.4103000e-01   9.9840000e-02   5.3637000e+01   4.4023000e+01   6.3545000e+01   5.3959000e+01   2.4298000e+01   6.1876000e+01   2.2160000e+01   4.1017000e+01   3.4352000e+01   4.6522000e+01   4.8629000e+01   4.0693000e+01   1.7409000e+01
   2.6361000e-01   3.7200000e+03   4.4953000e+03   9.3566000e+00   2.7114000e+01   4.2341000e+01   2.7027000e+03   7.4660000e+01   1.2043000e+02   3.4984000e-01   7.9929000e+01   5.0814000e+01   2.6317000e+03   2.7608000e+01   4.9828000e+01   3.0998000e+03   2.3818000e+01   6.5908000e+01   2.3567000e+02   3.4209000e+02   9.4525000e+01   7.7419000e+01   3.2218000e+01   8.7671000e+00   2.6401000e+01   6.8125000e+00   1.8508000e+01   1.6992000e+00   3.3134000e+01   1.3814000e+01   2.3987000e+01   1.3827000e+00   1.8453000e+01   2.2386000e+00   4.8640000e+00   2.4191000e+00   2.3919000e-02   8.3912000e-01   9.8098000e-02   5.3932000e+01   4.3228000e+01   6.3537000e+01   5.3700000e+01   2.5580000e+01   6.1897000e+01   2.2368000e+01   4.1210000e+01   4.0496000e+01   4.6135000e+01   4.9154000e+01   4.1791000e+01   1.6040000e+01
   2.6416000e-01   3.7430000e+03   4.5049000e+03   9.4591000e+00   2.6783000e+01   4.2316000e+01   2.7041000e+03   7.5775000e+01   1.2040000e+02   3.4729000e-01   8.0121000e+01   5.1223000e+01   2.6324000e+03   2.5121000e+01   4.9334000e+01   3.1011000e+03   2.4135000e+01   6.5926000e+01   2.3723000e+02   3.4175000e+02   9.4320000e+01   7.7074000e+01   3.2218000e+01   8.7671000e+00   2.6401000e+01   6.8125000e+00   1.8508000e+01   1.6992000e+00   3.3134000e+01   1.3814000e+01   2.3987000e+01   1.3827000e+00   1.8453000e+01   2.2386000e+00   4.8640000e+00   2.4191000e+00   2.3919000e-02   8.3912000e-01   9.8098000e-02   5.3932000e+01   4.3228000e+01   6.3141000e+01   5.3585000e+01   2.5526000e+01   6.1294000e+01   2.2038000e+01   4.1520000e+01   4.1700000e+01   4.4992000e+01   4.9077000e+01   4.1300000e+01   1.5292000e+01
   2.4904000e-01   3.7123000e+03   4.5174000e+03   9.2917000e+00   2.6822000e+01   4.2368000e+01   2.7015000e+03   7.5016000e+01   1.2041000e+02   3.4346000e-01   7.9871000e+01   5.1211000e+01   2.6302000e+03   2.5072000e+01   5.0512000e+01   3.0989000e+03   2.3215000e+01   6.5926000e+01   2.3665000e+02   3.4253000e+02   9.4596000e+01   7.6900000e+01   3.2710000e+01   8.6958000e+00   2.6205000e+01   6.9452000e+00   1.8875000e+01   1.6676000e+00   3.2790000e+01   1.3946000e+01   2.3708000e+01   1.1258000e+00   1.8477000e+01   2.2777000e+00   4.8283000e+00   2.2938000e+00   2.3919000e-02   8.3912000e-01   9.8098000e-02   5.3932000e+01   4.3228000e+01   6.3136000e+01   5.4448000e+01   2.4963000e+01   5.8725000e+01   2.2186000e+01   4.0067000e+01   4.1664000e+01   4.7720000e+01   4.9189000e+01   4.1286000e+01   1.7501000e+01
   2.5086000e-01   3.7161000e+03   4.5230000e+03   9.3536000e+00   2.6775000e+01   4.2484000e+01   2.7033000e+03   7.4689000e+01   1.2037000e+02   3.3874000e-01   8.0052000e+01   4.9108000e+01   2.6325000e+03   2.6074000e+01   5.0682000e+01   3.0989000e+03   2.2393000e+01   6.5929000e+01   2.3739000e+02   3.4250000e+02   9.4455000e+01   7.7318000e+01   3.2710000e+01   8.6958000e+00   2.6205000e+01   6.9452000e+00   1.8875000e+01   1.6676000e+00   3.2790000e+01   1.3946000e+01   2.3708000e+01   1.1258000e+00   1.8477000e+01   2.2777000e+00   4.8283000e+00   2.2938000e+00   2.3919000e-02   8.3912000e-01   9.8098000e-02   5.3932000e+01   4.3228000e+01   6.3071000e+01   5.4381000e+01   2.4784000e+01   6.1092000e+01   2.2551000e+01   4.0644000e+01   3.5476000e+01   4.8113000e+01   4.9188000e+01   4.0621000e+01   1.9425000e+01
   2.0056000e-01   3.6331000e+03   4.4539000e+03   9.3943000e+00   2.6968000e+01   4.2476000e+01   2.7019000e+03   7.4704000e+01   1.2039000e+02   3.5463000e-01   8.0225000e+01   5.0170000e+01   2.6303000e+03   2.3689000e+01   4.9287000e+01   3.0989000e+03   2.2911000e+01   6.5977000e+01   2.3950000e+02   3.4159000e+02   9.4575000e+01   7.7603000e+01   3.2395000e+01   8.9907000e+00   2.6230000e+01   6.8464000e+00   1.8923000e+01   1.6568000e+00   3.2990000e+01   1.3698000e+01   2.3711000e+01   1.2318000e+00   1.7987000e+01   2.2260000e+00   4.8270000e+00   2.2693000e+00   2.3919000e-02   8.3912000e-01   9.8098000e-02   5.3932000e+01   4.3228000e+01   6.3338000e+01   5.4324000e+01   1.9812000e+01   6.4101000e+01   2.2393000e+01   4.2326000e+01   3.8601000e+01   4.4883000e+01   4.9057000e+01   4.1653000e+01   1.8173000e+01
   2.0082000e-01   3.6161000e+03   4.5119000e+03   9.3966000e+00   2.7528000e+01   4.2384000e+01   2.7021000e+03   7.5734000e+01   1.2040000e+02   3.5592000e-01   8.0400000e+01   4.8532000e+01   2.6311000e+03   2.5338000e+01   5.1843000e+01   3.0994000e+03   2.2264000e+01   6.6064000e+01   2.3885000e+02   3.4172000e+02   9.4658000e+01   7.7754000e+01   3.2395000e+01   8.9907000e+00   2.6230000e+01   6.8464000e+00   1.8923000e+01   1.6568000e+00   3.2990000e+01   1.3698000e+01   2.3711000e+01   1.2318000e+00   1.7987000e+01   2.2260000e+00   4.8270000e+00   2.2693000e+00   3.3223000e-02   8.3320000e-01   1.0226000e-01   5.3452000e+01   4.4732000e+01   6.3631000e+01   5.3630000e+01   1.9787000e+01   5.9218000e+01   2.2335000e+01   4.2169000e+01   3.3780000e+01   5.0800000e+01   4.9130000e+01   4.1521000e+01   1.9681000e+01
   2.2833000e-01   3.6774000e+03   4.4969000e+03   9.3994000e+00   2.7030000e+01   4.2578000e+01   2.7023000e+03   7.4526000e+01   1.2039000e+02   3.2640000e-01   8.0275000e+01   4.9899000e+01   2.6314000e+03   2.4800000e+01   5.0928000e+01   3.1001000e+03   2.2274000e+01   6.6070000e+01   2.3763000e+02   3.4136000e+02   9.4509000e+01   7.7752000e+01   3.2251000e+01   8.8073000e+00   2.6250000e+01   6.9557000e+00   1.8463000e+01   1.6576000e+00   3.2719000e+01   1.3637000e+01   2.4211000e+01   1.2831000e+00   1.8601000e+01   2.2314000e+00   4.7073000e+00   2.2919000e+00   3.3223000e-02   8.3320000e-01   1.0226000e-01   5.3452000e+01   4.4732000e+01   6.3430000e+01   5.3670000e+01   2.2335000e+01   5.9006000e+01   2.2167000e+01   3.9117000e+01   3.7801000e+01   4.8682000e+01   4.9275000e+01   4.1379000e+01   1.9643000e+01
   2.2848000e-01   3.6720000e+03   4.4924000e+03   9.3209000e+00   2.6989000e+01   4.2078000e+01   2.7025000e+03   7.4806000e+01   1.2040000e+02   3.2982000e-01   8.0177000e+01   4.9920000e+01   2.6306000e+03   2.5819000e+01   5.1236000e+01   3.1000000e+03   2.2682000e+01   6.6096000e+01   2.3654000e+02   3.4141000e+02   9.4633000e+01   7.7100000e+01   3.2251000e+01   8.8073000e+00   2.6250000e+01   6.9557000e+00   1.8463000e+01   1.6576000e+00   3.2719000e+01   1.3637000e+01   2.4211000e+01   1.2831000e+00   1.8601000e+01   2.2314000e+00   4.7073000e+00   2.2919000e+00   3.3223000e-02   8.3320000e-01   1.0226000e-01   5.3452000e+01   4.4732000e+01   6.3523000e+01   5.3724000e+01   2.2321000e+01   6.1270000e+01   2.2110000e+01   3.8699000e+01   3.7864000e+01   4.9394000e+01   4.9409000e+01   4.1727000e+01   1.8717000e+01
