   2.7406000e-01   3.6683000e+03   4.4888000e+03   9.2083000e+00   2.6826000e+01   4.2502000e+01   2.6996000e+03   7.4687000e+01   1.2041000e+02   3.4162000e-01   8.0322000e+01   5.1196000e+01   2.6282000e+03   2.4416000e+01   4.9351000e+01   3.0994000e+03   2.3251000e+01   6.5487000e+01   2.1937000e+02   3.3934000e+02   9.4500000e+01   7.7292000e+01   3.1871000e+01   8.8837000e+00   2.6164000e+01   6.9209000e+00   1.9239000e+01   1.6533000e+00   3.3006000e+01   1.3668000e+01   2.3950000e+01   1.3566000e+00   1.8635000e+01   2.2737000e+00   4.7576000e+00   2.3554000e+00   1.4244000e-02   8.4765000e-01   8.3176000e-02   5.3926000e+01   4.3313000e+01   6.4129000e+01   5.3779000e+01   2.6852000e+01   6.3009000e+01   2.1628000e+01   4.0773000e+01   4.1620000e+01   4.5032000e+01   4.5513000e+01   4.1152000e+01   2.0195000e+01
   2.7308000e-01   3.7135000e+03   4.4379000e+03   9.3154000e+00   2.6812000e+01   4.2199000e+01   2.6986000e+03   7.5448000e+01   1.2042000e+02   3.1339000e-01   8.0273000e+01   4.9768000e+01   2.6267000e+03   2.4616000e+01   5.0291000e+01   3.0980000e+03   2.4156000e+01   6.5509000e+01   2.2290000e+02   3.3933000e+02   9.4676000e+01   7.7130000e+01   3.1852000e+01   8.8991000e+00   2.6477000e+01   7.0305000e+00   1.8711000e+01   1.6812000e+00   3.2684000e+01   1.3803000e+01   2.3966000e+01   1.1261000e+00   1.9257000e+01   2.2743000e+00   4.9304000e+00   2.3567000e+00   1.4244000e-02   8.4765000e-01   8.3176000e-02   5.3926000e+01   4.3313000e+01   6.2166000e+01   5.3837000e+01   2.6966000e+01   6.0573000e+01   2.1654000e+01   3.7771000e+01   3.7418000e+01   4.7209000e+01   4.5368000e+01   4.0628000e+01   1.8064000e+01
   2.7300000e-01   3.6408000e+03   4.4571000e+03   9.2448000e+00   2.6909000e+01   4.1848000e+01   2.6994000e+03   7.5017000e+01   1.2041000e+02   3.1451000e-01   8.0387000e+01   4.8352000e+01   2.6277000e+03   2.5679000e+01   5.0819000e+01   3.0982000e+03   2.2828000e+01   6.5533000e+01   2.2237000e+02   3.3953000e+02   9.4553000e+01   7.7338000e+01   3.1852000e+01   8.8991000e+00   2.6477000e+01   7.0305000e+00   1.8711000e+01   1.6812000e+00   3.2684000e+01   1.3803000e+01   2.3966000e+01   1.1261000e+00   1.9257000e+01   2.2743000e+00   4.9304000e+00   2.3567000e+00   1.4244000e-02   8.4765000e-01   8.3176000e-02   5.3926000e+01   4.3313000e+01   6.3417000e+01   5.3608000e+01   2.6974000e+01   6.2033000e+01   2.1820000e+01   3.7634000e+01   3.3251000e+01   4.8430000e+01   4.5585000e+01   4.1722000e+01   2.1185000e+01
   2.7660000e-01   3.6260000e+03   4.5164000e+03   9.1908000e+00   2.7129000e+01   4.2133000e+01   2.6971000e+03   7.5858000e+01   1.2037000e+02   3.3024000e-01   8.0168000e+01   4.7371000e+01   2.6244000e+03   2.4308000e+01   5.0843000e+01   3.0966000e+03   2.3151000e+01   6.5541000e+01   2.2351000e+02   3.3898000e+02   9.4861000e+01   7.6801000e+01   3.2013000e+01   8.8790000e+00   2.6412000e+01   6.9434000e+00   1.8611000e+01   1.6580000e+00   3.2480000e+01   1.3933000e+01   2.3868000e+01   1.2360000e+00   1.9266000e+01   2.2571000e+00   4.8469000e+00   2.2913000e+00   1.4244000e-02   8.4765000e-01   8.3176000e-02   5.3926000e+01   4.3313000e+01   6.2624000e+01   5.4161000e+01   2.7654000e+01   6.1470000e+01   2.1561000e+01   3.9174000e+01   3.0362000e+01   4.8486000e+01   4.5650000e+01   3.9956000e+01   2.0479000e+01
   2.8157000e-01   3.6721000e+03   4.4917000e+03   9.3390000e+00   2.6519000e+01   4.2468000e+01   2.6976000e+03   7.4186000e+01   1.2041000e+02   3.3027000e-01   8.0105000e+01   4.8402000e+01   2.6250000e+03   2.6760000e+01   4.9687000e+01   3.0966000e+03   2.3769000e+01   6.5519000e+01   2.2514000e+02   3.3931000e+02   9.4726000e+01   7.7067000e+01   3.2013000e+01   8.8790000e+00   2.6412000e+01   6.9434000e+00   1.8611000e+01   1.6580000e+00   3.2480000e+01   1.3933000e+01   2.3868000e+01   1.2360000e+00   1.9266000e+01   2.2571000e+00   4.8469000e+00   2.2913000e+00   1.7344000e-02   8.3334000e-01   8.9508000e-02   5.3874000e+01   4.2941000e+01   6.1830000e+01   5.4456000e+01   2.7165000e+01   6.0941000e+01   2.1440000e+01   3.9171000e+01   3.3399000e+01   4.5810000e+01   4.5574000e+01   4.1148000e+01   1.9015000e+01
   2.6851000e-01   3.6436000e+03   4.5602000e+03   9.2212000e+00   2.6831000e+01   4.2589000e+01   2.6981000e+03   7.5711000e+01   1.2039000e+02   3.4603000e-01   8.0153000e+01   5.0996000e+01   2.6266000e+03   2.5900000e+01   5.0044000e+01   3.0971000e+03   2.3044000e+01   6.5507000e+01   2.2328000e+02   3.3965000e+02   9.4778000e+01   7.7357000e+01   3.2081000e+01   8.9313000e+00   2.6319000e+01   6.9448000e+00   1.9278000e+01   1.6630000e+00   3.2556000e+01   1.3771000e+01   2.4264000e+01   1.1288000e+00   1.8912000e+01   2.2974000e+00   4.9419000e+00   2.3488000e+00   1.7344000e-02   8.3334000e-01   8.9508000e-02   5.3874000e+01   4.2941000e+01   6.2985000e+01   5.3901000e+01   2.5912000e+01   6.1394000e+01   2.1780000e+01   4.0795000e+01   4.1032000e+01   4.6637000e+01   4.5867000e+01   4.0973000e+01   2.0720000e+01
   2.6550000e-01   3.6389000e+03   4.5524000e+03   9.4275000e+00   2.6991000e+01   4.1880000e+01   2.6986000e+03   7.5277000e+01   1.2040000e+02   3.4231000e-01   8.0376000e+01   4.9701000e+01   2.6273000e+03   2.4838000e+01   5.0320000e+01   3.0986000e+03   2.3069000e+01   6.5543000e+01   2.2372000e+02   3.3934000e+02   9.4696000e+01   7.7543000e+01   3.2081000e+01   8.9313000e+00   2.6319000e+01   6.9448000e+00   1.9278000e+01   1.6630000e+00   3.2556000e+01   1.3771000e+01   2.4264000e+01   1.1288000e+00   1.8912000e+01   2.2974000e+00   4.9419000e+00   2.3488000e+00   1.7344000e-02   8.3334000e-01   8.9508000e-02   5.3874000e+01   4.2941000e+01   6.3065000e+01   5.3994000e+01   2.6207000e+01   5.9232000e+01   2.1580000e+01   4.1248000e+01   3.7219000e+01   4.7274000e+01   4.5950000e+01   4.1351000e+01   2.0628000e+01
   2.6235000e-01   3.6358000e+03   4.4927000e+03   9.2362000e+00   2.6733000e+01   4.2226000e+01   2.6993000e+03   7.5490000e+01   1.2039000e+02   3.2670000e-01   8.0440000e+01   5.2346000e+01   2.6275000e+03   2.4358000e+01   4.7012000e+01   3.0972000e+03   2.2573000e+01   6.5632000e+01   2.2276000e+02   3.3964000e+02   9.4701000e+01   7.7176000e+01   3.2018000e+01   8.9514000e+00   2.6506000e+01   6.7871000e+00   1.9052000e+01   1.6607000e+00   3.2401000e+01   1.3709000e+01   2.3655000e+01   1.2597000e+00   1.8777000e+01   2.1986000e+00   4.9056000e+00   2.2782000e+00   1.7344000e-02   8.3334000e-01   8.9508000e-02   5.3874000e+01   4.2941000e+01   6.3049000e+01   5.3045000e+01   2.5519000e+01   6.1420000e+01   2.1706000e+01   3.8867000e+01   4.5003000e+01   3.9619000e+01   4.6156000e+01   4.0843000e+01   2.1821000e+01
   2.6046000e-01   3.6427000e+03   4.4481000e+03   9.2051000e+00   2.6708000e+01   4.2430000e+01   2.6979000e+03   7.4954000e+01   1.2040000e+02   3.2407000e-01   8.0329000e+01   5.0397000e+01   2.6259000e+03   2.5628000e+01   5.0257000e+01   3.0958000e+03   2.2473000e+01   6.5648000e+01   2.2552000e+02   3.3943000e+02   9.4770000e+01   7.7314000e+01   3.2018000e+01   8.9514000e+00   2.6506000e+01   6.7871000e+00   1.9052000e+01   1.6607000e+00   3.2401000e+01   1.3709000e+01   2.3655000e+01   1.2597000e+00   1.8777000e+01   2.1986000e+00   4.9056000e+00   2.2782000e+00   1.7344000e-02   8.3334000e-01   8.9508000e-02   5.3874000e+01   4.2941000e+01   6.2929000e+01   5.3579000e+01   2.5705000e+01   6.0955000e+01   2.1786000e+01   3.9188000e+01   3.9269000e+01   4.7129000e+01   4.6030000e+01   4.0578000e+01   2.2052000e+01
   2.6766000e-01   3.7157000e+03   4.4731000e+03   9.4713000e+00   2.6964000e+01   4.1946000e+01   2.6975000e+03   7.5677000e+01   1.2042000e+02   3.2009000e-01   8.0347000e+01   5.0622000e+01   2.6253000e+03   2.5115000e+01   4.8641000e+01   3.0968000e+03   2.3008000e+01   6.5642000e+01   2.2393000e+02   3.3869000e+02   9.4677000e+01   7.7297000e+01   3.1515000e+01   9.0206000e+00   2.5747000e+01   6.8373000e+00   1.9144000e+01   1.6798000e+00   3.2499000e+01   1.3760000e+01   2.3541000e+01   1.4666000e+00   1.9106000e+01   2.2559000e+00   4.8256000e+00   2.2430000e+00   1.1994000e-02   8.5683000e-01   1.0777000e-01   5.3809000e+01   4.3211000e+01   6.3073000e+01   5.3768000e+01   2.6474000e+01   5.9601000e+01   2.1526000e+01   3.7893000e+01   3.9931000e+01   4.3389000e+01   4.5932000e+01   4.0516000e+01   2.0780000e+01
   2.7017000e-01   3.7216000e+03   4.4941000e+03   9.2962000e+00   2.6781000e+01   4.2182000e+01   2.6959000e+03   7.4819000e+01   1.2041000e+02   3.1796000e-01   8.0296000e+01   5.0827000e+01   2.6235000e+03   2.4446000e+01   4.8986000e+01   3.0946000e+03   2.2079000e+01   6.5650000e+01   2.2213000e+02   3.3921000e+02   9.4648000e+01   7.7120000e+01   3.1515000e+01   9.0206000e+00   2.5747000e+01   6.8373000e+00   1.9144000e+01   1.6798000e+00   3.2499000e+01   1.3760000e+01   2.3541000e+01   1.4666000e+00   1.9106000e+01   2.2559000e+00   4.8256000e+00   2.2430000e+00   1.1994000e-02   8.5683000e-01   1.0777000e-01   5.3809000e+01   4.3211000e+01   6.2970000e+01   5.3517000e+01   2.6227000e+01   6.1007000e+01   2.1519000e+01   3.8153000e+01   4.0535000e+01   4.4188000e+01   4.6058000e+01   4.1090000e+01   2.3006000e+01
   3.2034000e-01   3.6679000e+03   4.4648000e+03   9.4090000e+00   2.6833000e+01   4.2395000e+01   2.6959000e+03   7.4900000e+01   1.2039000e+02   3.2179000e-01   8.0299000e+01   4.9523000e+01   2.6251000e+03   2.5925000e+01   4.9699000e+01   3.0950000e+03   2.3537000e+01   6.5632000e+01   2.2299000e+02   3.3963000e+02   9.4500000e+01   7.7174000e+01   3.2169000e+01   8.8879000e+00   2.6352000e+01   7.0996000e+00   1.9171000e+01   1.6519000e+00   3.2699000e+01   1.3916000e+01   2.4051000e+01   1.2111000e+00   1.8723000e+01   2.2260000e+00   4.9453000e+00   2.3580000e+00   1.1994000e-02   8.5683000e-01   1.0777000e-01   5.3809000e+01   4.3211000e+01   6.3519000e+01   5.3589000e+01   3.1721000e+01   6.0104000e+01   2.1545000e+01   3.8924000e+01   3.6695000e+01   4.5838000e+01   4.5946000e+01   4.0650000e+01   1.9549000e+01
   3.2188000e-01   3.6783000e+03   4.4870000e+03   9.3018000e+00   2.7106000e+01   4.2219000e+01   2.6951000e+03   7.5044000e+01   1.2043000e+02   3.2246000e-01   8.0242000e+01   5.0963000e+01   2.6238000e+03   2.4750000e+01   5.1184000e+01   3.0953000e+03   2.2184000e+01   6.5620000e+01   2.2372000e+02   3.3947000e+02   9.4593000e+01   7.7173000e+01   3.2169000e+01   8.8879000e+00   2.6352000e+01   7.0996000e+00   1.9171000e+01   1.6519000e+00   3.2699000e+01   1.3916000e+01   2.4051000e+01   1.2111000e+00   1.8723000e+01   2.2260000e+00   4.9453000e+00   2.3580000e+00   1.1994000e-02   8.5683000e-01   1.0777000e-01   5.3809000e+01   4.3211000e+01   6.3341000e+01   5.3323000e+01   3.1570000e+01   6.0791000e+01   2.1464000e+01   3.8842000e+01   4.0933000e+01   4.9274000e+01   4.5848000e+01   4.2011000e+01   2.2770000e+01
   2.6031000e-01   3.6193000e+03   4.4869000e+03   9.2591000e+00   2.7090000e+01   4.2376000e+01   2.6961000e+03   7.5497000e+01   1.2039000e+02   3.4188000e-01   8.0338000e+01   5.0219000e+01   2.6243000e+03   2.5192000e+01   5.0222000e+01   3.0932000e+03   2.2689000e+01   6.5595000e+01   2.2365000e+02   3.3997000e+02   9.4720000e+01   7.7273000e+01   3.2324000e+01   8.8719000e+00   2.6533000e+01   6.7873000e+00   1.9165000e+01   1.6931000e+00   3.2760000e+01   1.3906000e+01   2.3862000e+01   1.2785000e+00   1.8893000e+01   2.2612000e+00   4.9033000e+00   2.3614000e+00   1.1994000e-02   8.5683000e-01   1.0777000e-01   5.3809000e+01   4.3211000e+01   6.1973000e+01   5.3191000e+01   2.5887000e+01   5.9909000e+01   2.2108000e+01   4.0666000e+01   3.8743000e+01   4.7049000e+01   4.5822000e+01   4.0866000e+01   2.1557000e+01
   2.6330000e-01   3.6318000e+03   4.4607000e+03   9.2566000e+00   2.6998000e+01   4.2493000e+01   2.6940000e+03   7.6025000e+01   1.2038000e+02   3.4397000e-01   8.0259000e+01   5.0002000e+01   2.6223000e+03   2.6699000e+01   5.0649000e+01   3.0916000e+03   2.2601000e+01   6.5610000e+01   2.2584000e+02   3.3960000e+02   9.4898000e+01   7.7179000e+01   3.2324000e+01   8.8719000e+00   2.6533000e+01   6.7873000e+00   1.9165000e+01   1.6931000e+00   3.2760000e+01   1.3906000e+01   2.3862000e+01   1.2785000e+00   1.8893000e+01   2.2612000e+00   4.9033000e+00   2.3614000e+00   9.7295000e-03   8.6013000e-01   1.2108000e-01   5.4056000e+01   4.4691000e+01   6.1758000e+01   5.3505000e+01   2.5593000e+01   6.3895000e+01   2.1759000e+01   4.0411000e+01   3.8105000e+01   4.8036000e+01   4.6210000e+01   4.0096000e+01   2.1779000e+01
   2.4732000e-01   3.6783000e+03   4.4674000e+03   9.3223000e+00   2.6871000e+01   4.2109000e+01   2.6934000e+03   7.5232000e+01   1.2042000e+02   3.4102000e-01   8.0156000e+01   5.0886000e+01   2.6216000e+03   2.5124000e+01   5.1546000e+01   3.0921000e+03   2.2912000e+01   6.5612000e+01   2.2590000e+02   3.3961000e+02   9.4683000e+01   7.6995000e+01   3.2375000e+01   8.8288000e+00   2.6628000e+01   7.0608000e+00   1.8957000e+01   1.6362000e+00   3.3020000e+01   1.3936000e+01   2.3618000e+01   1.2089000e+00   1.8768000e+01   2.2606000e+00   4.9196000e+00   2.3054000e+00   9.7295000e-03   8.6013000e-01   1.2108000e-01   5.4056000e+01   4.4691000e+01   6.3640000e+01   5.3375000e+01   2.4107000e+01   6.0040000e+01   2.1685000e+01   4.0636000e+01   4.0707000e+01   5.0113000e+01   4.6440000e+01   4.0942000e+01   2.1074000e+01
   2.4796000e-01   3.6872000e+03   4.4482000e+03   9.2811000e+00   2.7134000e+01   4.2240000e+01   2.6947000e+03   7.5174000e+01   1.2040000e+02   3.3944000e-01   8.0311000e+01   5.1715000e+01   2.6226000e+03   2.3933000e+01   4.9368000e+01   3.0928000e+03   2.2450000e+01   6.5649000e+01   2.2545000e+02   3.3967000e+02   9.4750000e+01   7.7441000e+01   3.2375000e+01   8.8288000e+00   2.6628000e+01   7.0608000e+00   1.8957000e+01   1.6362000e+00   3.3020000e+01   1.3936000e+01   2.3618000e+01   1.2089000e+00   1.8768000e+01   2.2606000e+00   4.9196000e+00   2.3054000e+00   9.7295000e-03   8.6013000e-01   1.2108000e-01   5.4056000e+01   4.4691000e+01   6.3486000e+01   5.3604000e+01   2.4044000e+01   5.9489000e+01   2.2117000e+01   4.0830000e+01   4.3146000e+01   4.5071000e+01   4.6714000e+01   4.0930000e+01   2.2128000e+01
   2.3972000e-01   3.6160000e+03   4.4682000e+03   9.3222000e+00   2.6920000e+01   4.2254000e+01   2.6946000e+03   7.4752000e+01   1.2040000e+02   3.4743000e-01   8.0475000e+01   5.0612000e+01   2.6232000e+03   2.5037000e+01   4.9545000e+01   3.0922000e+03   2.2711000e+01   6.5686000e+01   2.2845000e+02   3.3985000e+02   9.4582000e+01   7.7471000e+01   3.2024000e+01   8.9726000e+00   2.6269000e+01   6.8723000e+00   1.8909000e+01   1.6688000e+00   3.2515000e+01   1.3990000e+01   2.3262000e+01   1.1338000e+00   1.8698000e+01   2.3057000e+00   4.9089000e+00   2.3719000e+00   9.7295000e-03   8.6013000e-01   1.2108000e-01   5.4056000e+01   4.4691000e+01   6.2273000e+01   5.3827000e+01   2.3550000e+01   5.8777000e+01   2.1667000e+01   4.0791000e+01   3.9902000e+01   4.5480000e+01   4.6676000e+01   4.0573000e+01   2.1486000e+01
   2.3841000e-01   3.5799000e+03   4.4503000e+03   9.3284000e+00   2.6411000e+01   4.2357000e+01   2.6920000e+03   7.4347000e+01   1.2039000e+02   3.4189000e-01   8.0252000e+01   4.9194000e+01   2.6208000e+03   2.4339000e+01   5.0740000e+01   3.0912000e+03   2.3021000e+01   6.5738000e+01   2.2433000e+02   3.3972000e+02   9.5000000e+01   7.7254000e+01   3.2024000e+01   8.9726000e+00   2.6269000e+01   6.8723000e+00   1.8909000e+01   1.6688000e+00   3.2515000e+01   1.3990000e+01   2.3262000e+01   1.1338000e+00   1.8698000e+01   2.3057000e+00   4.9089000e+00   2.3719000e+00   9.7295000e-03   8.6013000e-01   1.2108000e-01   5.4056000e+01   4.4691000e+01   6.2895000e+01   5.4042000e+01   2.3678000e+01   6.1851000e+01   2.1458000e+01   4.1467000e+01   3.5728000e+01   4.8247000e+01   4.7273000e+01   4.0801000e+01   2.0778000e+01
   2.7162000e-01   3.6664000e+03   4.4598000e+03   9.2724000e+00   2.6457000e+01   4.2134000e+01   2.6945000e+03   7.4232000e+01   1.2041000e+02   3.5397000e-01   8.0359000e+01   5.0604000e+01   2.6233000e+03   2.5036000e+01   5.1652000e+01   3.0929000e+03   2.3248000e+01   6.5748000e+01   2.2893000e+02   3.3947000e+02   9.4547000e+01   7.7669000e+01   3.1862000e+01   8.7997000e+00   2.6257000e+01   6.7562000e+00   1.8822000e+01   1.7015000e+00   3.2908000e+01   1.3934000e+01   2.3419000e+01   1.2342000e+00   1.8689000e+01   2.2723000e+00   4.9372000e+00   2.2932000e+00   1.0553000e-02   8.5798000e-01   1.1423000e-01   5.3484000e+01   4.3155000e+01   6.2980000e+01   5.4020000e+01   2.7065000e+01   6.1369000e+01   2.1614000e+01   4.1644000e+01   3.9876000e+01   5.0357000e+01   4.7218000e+01   4.0796000e+01   2.0205000e+01
   2.7348000e-01   3.6629000e+03   4.4933000e+03   9.3920000e+00   2.7064000e+01   4.2308000e+01   2.6960000e+03   7.4973000e+01   1.2042000e+02   3.5414000e-01   8.0424000e+01   4.8687000e+01   2.6238000e+03   2.5928000e+01   5.0334000e+01   3.0956000e+03   2.2981000e+01   6.5795000e+01   2.2846000e+02   3.3979000e+02   9.4809000e+01   7.7359000e+01   3.1862000e+01   8.7997000e+00   2.6257000e+01   6.7562000e+00   1.8822000e+01   1.7015000e+00   3.2908000e+01   1.3934000e+01   2.3419000e+01   1.2342000e+00   1.8689000e+01   2.2723000e+00   4.9372000e+00   2.2932000e+00   1.0553000e-02   8.5798000e-01   1.1423000e-01   5.3484000e+01   4.3155000e+01   6.3040000e+01   5.3619000e+01   2.6882000e+01   6.0338000e+01   2.1624000e+01   4.1623000e+01   3.4236000e+01   4.7308000e+01   4.7540000e+01   4.1502000e+01   2.0846000e+01
   2.9224000e-01   3.7075000e+03   4.4852000e+03   9.3876000e+00   2.6663000e+01   4.2328000e+01   2.6968000e+03   7.4270000e+01   1.2045000e+02   3.4451000e-01   8.0457000e+01   4.8392000e+01   2.6252000e+03   2.5055000e+01   4.9714000e+01   3.0963000e+03   2.2025000e+01   6.5836000e+01   2.2971000e+02   3.3945000e+02   9.4435000e+01   7.7636000e+01   3.2121000e+01   8.9639000e+00   2.6091000e+01   6.7456000e+00   1.8631000e+01   1.6222000e+00   3.2712000e+01   1.3910000e+01   2.3781000e+01   1.2786000e+00   1.8665000e+01   2.2793000e+00   4.8023000e+00   2.4196000e+00   1.0553000e-02   8.5798000e-01   1.1423000e-01   5.3484000e+01   4.3155000e+01   6.3354000e+01   5.3915000e+01   2.8613000e+01   5.9520000e+01   2.1481000e+01   4.1511000e+01   3.3368000e+01   4.5873000e+01   4.7708000e+01   4.2242000e+01   2.3093000e+01
   2.9147000e-01   3.6900000e+03   4.5027000e+03   9.2805000e+00   2.7325000e+01   4.2488000e+01   2.6957000e+03   7.4376000e+01   1.2041000e+02   3.4756000e-01   8.0344000e+01   5.1043000e+01   2.6236000e+03   2.4522000e+01   5.0694000e+01   3.0962000e+03   2.3594000e+01   6.5856000e+01   2.2929000e+02   3.3959000e+02   9.4675000e+01   7.7387000e+01   3.2121000e+01   8.9639000e+00   2.6091000e+01   6.7456000e+00   1.8631000e+01   1.6222000e+00   3.2712000e+01   1.3910000e+01   2.3781000e+01   1.2786000e+00   1.8665000e+01   2.2793000e+00   4.8023000e+00   2.4196000e+00   1.0553000e-02   8.5798000e-01   1.1423000e-01   5.3484000e+01   4.3155000e+01   6.3655000e+01   5.3705000e+01   2.8689000e+01   6.0854000e+01   2.1441000e+01   4.1138000e+01   4.1169000e+01   4.8139000e+01   4.8022000e+01   4.1027000e+01   1.9389000e+01
   2.7048000e-01   3.7336000e+03   4.4977000e+03   9.4682000e+00   2.6943000e+01   4.2161000e+01   2.6977000e+03   7.4250000e+01   1.2043000e+02   3.4310000e-01   8.0484000e+01   4.8905000e+01   2.6268000e+03   2.4573000e+01   5.1157000e+01   3.0957000e+03   2.1922000e+01   6.5901000e+01   2.3291000e+02   3.4037000e+02   9.4243000e+01   7.7491000e+01   3.2235000e+01   8.9713000e+00   2.6321000e+01   6.7541000e+00   1.8869000e+01   1.7429000e+00   3.2808000e+01   1.3896000e+01   2.4204000e+01   1.1733000e+00   1.8870000e+01   2.2717000e+00   4.8393000e+00   2.2597000e+00   1.0553000e-02   8.5798000e-01   1.1423000e-01   5.3484000e+01   4.3155000e+01   6.3122000e+01   5.4241000e+01   2.6239000e+01   6.0478000e+01   2.2205000e+01   4.1185000e+01   3.4876000e+01   4.9211000e+01   4.7979000e+01   4.1688000e+01   2.3332000e+01
   2.7035000e-01   3.7055000e+03   4.5492000e+03   9.4014000e+00   2.6675000e+01   4.2405000e+01   2.6979000e+03   7.5012000e+01   1.2040000e+02   3.4464000e-01   8.0501000e+01   5.1347000e+01   2.6263000e+03   2.4564000e+01   5.1608000e+01   3.0981000e+03   2.1778000e+01   6.5920000e+01   2.3149000e+02   3.3975000e+02   9.4539000e+01   7.7385000e+01   3.2235000e+01   8.9713000e+00   2.6321000e+01   6.7541000e+00   1.8869000e+01   1.7429000e+00   3.2808000e+01   1.3896000e+01   2.4204000e+01   1.1733000e+00   1.8870000e+01   2.2717000e+00   4.8393000e+00   2.2597000e+00   1.8569000e-02   8.3610000e-01   1.1181000e-01   5.4669000e+01   4.4160000e+01   6.3605000e+01   5.3625000e+01   2.6252000e+01   6.0016000e+01   2.1354000e+01   4.0997000e+01   4.2064000e+01   5.0255000e+01   4.8367000e+01   4.0906000e+01   2.3666000e+01
   2.5628000e-01   3.7006000e+03   4.5057000e+03   9.2170000e+00   2.6737000e+01   4.2340000e+01   2.6944000e+03   7.5760000e+01   1.2042000e+02   3.4222000e-01   8.0326000e+01   5.0102000e+01   2.6223000e+03   2.5961000e+01   4.8794000e+01   3.0947000e+03   2.2872000e+01   6.5959000e+01   2.3246000e+02   3.3967000e+02   9.4377000e+01   7.7250000e+01   3.2439000e+01   8.7695000e+00   2.6121000e+01   6.9376000e+00   1.9361000e+01   1.6176000e+00   3.2775000e+01   1.3852000e+01   2.3617000e+01   1.2380000e+00   1.8828000e+01   2.2451000e+00   4.9338000e+00   2.3707000e+00   1.8569000e-02   8.3610000e-01   1.1181000e-01   5.4669000e+01   4.4160000e+01   6.3739000e+01   5.3567000e+01   2.5487000e+01   5.8970000e+01   2.1267000e+01   4.1049000e+01   3.8399000e+01   4.3744000e+01   4.8549000e+01   4.1474000e+01   2.1095000e+01
