   2.9184000e-01   3.6218000e+03   4.5664000e+03   9.3442000e+00   2.6842000e+01   4.2344000e+01   2.7101000e+03   7.5040000e+01   1.2040000e+02   3.1958000e-01   7.9990000e+01   5.0881000e+01   2.6395000e+03   2.5466000e+01   4.9809000e+01   3.1074000e+03   2.2794000e+01   6.5207000e+01   2.2100000e+02   3.4067000e+02   9.4699000e+01   7.6990000e+01   3.1877000e+01   8.8313000e+00   2.6479000e+01   6.8771000e+00   1.8696000e+01   1.6794000e+00   3.2638000e+01   1.3788000e+01   2.4375000e+01   1.2561000e+00   1.8801000e+01   2.2584000e+00   4.7587000e+00   2.3093000e+00   1.8425000e-02   8.4909000e-01   1.1902000e-01   5.4159000e+01   4.3787000e+01   6.2152000e+01   5.4614000e+01   2.9041000e+01   6.0867000e+01   2.2205000e+01   3.8715000e+01   4.0693000e+01   4.6093000e+01   4.4244000e+01   4.1093000e+01   1.8581000e+01
   2.9528000e-01   3.6118000e+03   4.5472000e+03   9.1620000e+00   2.6550000e+01   4.2675000e+01   2.7107000e+03   7.5506000e+01   1.2038000e+02   3.2279000e-01   7.9892000e+01   4.9516000e+01   2.6382000e+03   2.2575000e+01   5.0750000e+01   3.1079000e+03   2.2871000e+01   6.5202000e+01   2.1815000e+02   3.3985000e+02   9.4881000e+01   7.6941000e+01   3.1877000e+01   8.8313000e+00   2.6479000e+01   6.8771000e+00   1.8696000e+01   1.6794000e+00   3.2638000e+01   1.3788000e+01   2.4375000e+01   1.2561000e+00   1.8801000e+01   2.2584000e+00   4.7587000e+00   2.3093000e+00   1.8425000e-02   8.4909000e-01   1.1902000e-01   5.4159000e+01   4.3787000e+01   6.2323000e+01   5.4844000e+01   2.8704000e+01   6.2979000e+01   2.1541000e+01   3.8323000e+01   3.6675000e+01   4.8270000e+01   4.4562000e+01   4.0517000e+01   1.8408000e+01
   2.8582000e-01   3.6499000e+03   4.5097000e+03   9.2574000e+00   2.7076000e+01   4.2219000e+01   2.7113000e+03   7.4934000e+01   1.2043000e+02   3.2964000e-01   7.9930000e+01   4.9679000e+01   2.6402000e+03   2.5965000e+01   4.9855000e+01   3.1078000e+03   2.3722000e+01   6.5182000e+01   2.2054000e+02   3.4045000e+02   9.4798000e+01   7.7259000e+01   3.1960000e+01   8.7524000e+00   2.6447000e+01   6.9658000e+00   1.8902000e+01   1.6624000e+00   3.2594000e+01   1.3942000e+01   2.4303000e+01   1.3968000e+00   1.8563000e+01   2.2887000e+00   4.7600000e+00   2.2039000e+00   1.8425000e-02   8.4909000e-01   1.1902000e-01   5.4159000e+01   4.3787000e+01   6.3056000e+01   5.4463000e+01   2.8156000e+01   5.9530000e+01   2.2540000e+01   3.8318000e+01   3.7154000e+01   4.6199000e+01   4.4416000e+01   4.1658000e+01   1.6371000e+01
   2.8567000e-01   3.6627000e+03   4.5374000e+03   9.2670000e+00   2.6803000e+01   4.1994000e+01   2.7114000e+03   7.5906000e+01   1.2038000e+02   3.2292000e-01   8.0035000e+01   4.9604000e+01   2.6408000e+03   2.3911000e+01   4.9690000e+01   3.1085000e+03   2.2051000e+01   6.5212000e+01   2.2151000e+02   3.4092000e+02   9.4545000e+01   7.6954000e+01   3.1960000e+01   8.7524000e+00   2.6447000e+01   6.9658000e+00   1.8902000e+01   1.6624000e+00   3.2594000e+01   1.3942000e+01   2.4303000e+01   1.3968000e+00   1.8563000e+01   2.2887000e+00   4.7600000e+00   2.2039000e+00   1.8425000e-02   8.4909000e-01   1.1902000e-01   5.4159000e+01   4.3787000e+01   6.2837000e+01   5.4131000e+01   2.8170000e+01   6.0347000e+01   2.2201000e+01   3.9138000e+01   3.6936000e+01   4.5816000e+01   4.4392000e+01   4.0209000e+01   2.0351000e+01
   2.7870000e-01   3.6463000e+03   4.5144000e+03   9.2027000e+00   2.6412000e+01   4.2359000e+01   2.7085000e+03   7.5274000e+01   1.2041000e+02   3.4683000e-01   7.9863000e+01   5.0203000e+01   2.6364000e+03   2.6175000e+01   5.0356000e+01   3.1059000e+03   2.3028000e+01   6.5228000e+01   2.1998000e+02   3.4061000e+02   9.4871000e+01   7.7014000e+01   3.2166000e+01   8.7915000e+00   2.6528000e+01   6.8336000e+00   1.9009000e+01   1.6828000e+00   3.2036000e+01   1.3740000e+01   2.4362000e+01   1.1271000e+00   1.8721000e+01   2.2612000e+00   4.7698000e+00   2.2597000e+00   1.8425000e-02   8.4909000e-01   1.1902000e-01   5.4159000e+01   4.3787000e+01   6.2304000e+01   5.3896000e+01   2.7844000e+01   6.1024000e+01   2.1798000e+01   4.0398000e+01   3.8697000e+01   4.7357000e+01   4.4592000e+01   4.1892000e+01   1.8040000e+01
   2.8201000e-01   3.6557000e+03   4.5154000e+03   9.2083000e+00   2.7060000e+01   4.2593000e+01   2.7078000e+03   7.4434000e+01   1.2041000e+02   3.4303000e-01   7.9868000e+01   4.8963000e+01   2.6359000e+03   2.7702000e+01   5.1277000e+01   3.1047000e+03   2.3072000e+01   6.5186000e+01   2.1955000e+02   3.4051000e+02   9.4582000e+01   7.7282000e+01   3.2166000e+01   8.7915000e+00   2.6528000e+01   6.8336000e+00   1.9009000e+01   1.6828000e+00   3.2036000e+01   1.3740000e+01   2.4362000e+01   1.1271000e+00   1.8721000e+01   2.2612000e+00   4.7698000e+00   2.2597000e+00   1.8492000e-02   8.5300000e-01   9.9459000e-02   5.2955000e+01   4.4048000e+01   6.2142000e+01   5.3884000e+01   2.7519000e+01   5.9958000e+01   2.2272000e+01   4.0862000e+01   3.5048000e+01   4.9490000e+01   4.4829000e+01   4.0741000e+01   1.7921000e+01
   2.6144000e-01   3.6620000e+03   4.4720000e+03   9.0886000e+00   2.7057000e+01   4.2119000e+01   2.7097000e+03   7.5139000e+01   1.2040000e+02   3.2152000e-01   8.0118000e+01   4.8949000e+01   2.6381000e+03   2.4664000e+01   5.1219000e+01   3.1065000e+03   2.2891000e+01   6.5247000e+01   2.2201000e+02   3.4084000e+02   9.4779000e+01   7.7410000e+01   3.2195000e+01   8.9988000e+00   2.6169000e+01   6.6558000e+00   1.9121000e+01   1.6949000e+00   3.2491000e+01   1.3961000e+01   2.3697000e+01   1.2386000e+00   1.9106000e+01   2.3043000e+00   4.8032000e+00   2.3134000e+00   1.8492000e-02   8.5300000e-01   9.9459000e-02   5.2955000e+01   4.4048000e+01   6.3177000e+01   5.4111000e+01   2.5864000e+01   6.1579000e+01   2.2401000e+01   3.8123000e+01   3.5008000e+01   4.9354000e+01   4.4729000e+01   4.0754000e+01   1.8326000e+01
   2.6176000e-01   3.6441000e+03   4.4925000e+03   9.3650000e+00   2.6715000e+01   4.2193000e+01   2.7078000e+03   7.4306000e+01   1.2043000e+02   3.2121000e-01   8.0148000e+01   5.0316000e+01   2.6366000e+03   2.4442000e+01   4.9472000e+01   3.1057000e+03   2.2387000e+01   6.5293000e+01   2.2210000e+02   3.4012000e+02   9.4546000e+01   7.7093000e+01   3.2195000e+01   8.9988000e+00   2.6169000e+01   6.6558000e+00   1.9121000e+01   1.6949000e+00   3.2491000e+01   1.3961000e+01   2.3697000e+01   1.2386000e+00   1.9106000e+01   2.3043000e+00   4.8032000e+00   2.3134000e+00   1.8492000e-02   8.5300000e-01   9.9459000e-02   5.2955000e+01   4.4048000e+01   6.3485000e+01   5.3867000e+01   2.5833000e+01   6.0631000e+01   2.1957000e+01   3.8160000e+01   3.9029000e+01   4.5313000e+01   4.4836000e+01   4.1358000e+01   1.9531000e+01
   2.5931000e-01   3.7159000e+03   4.4593000e+03   9.2560000e+00   2.7339000e+01   4.2355000e+01   2.7038000e+03   7.4979000e+01   1.2042000e+02   3.4692000e-01   7.9901000e+01   4.9873000e+01   2.6322000e+03   2.4556000e+01   5.1220000e+01   3.1020000e+03   2.2280000e+01   6.5323000e+01   2.1957000e+02   3.4023000e+02   9.4569000e+01   7.6953000e+01   3.2260000e+01   8.9102000e+00   2.6888000e+01   6.9828000e+00   1.8624000e+01   1.6956000e+00   3.3022000e+01   1.3691000e+01   2.4050000e+01   1.1546000e+00   1.8525000e+01   2.2619000e+00   4.7801000e+00   2.3325000e+00   1.8492000e-02   8.5300000e-01   9.9459000e-02   5.2955000e+01   4.4048000e+01   6.3939000e+01   5.3941000e+01   2.5549000e+01   6.3834000e+01   2.2061000e+01   4.0968000e+01   3.7727000e+01   4.9357000e+01   4.5178000e+01   4.1050000e+01   1.9818000e+01
   2.6131000e-01   3.7020000e+03   4.4567000e+03   9.1870000e+00   2.7072000e+01   4.2534000e+01   2.7008000e+03   7.5153000e+01   1.2040000e+02   3.4437000e-01   7.9946000e+01   4.9035000e+01   2.6288000e+03   2.4586000e+01   4.9263000e+01   3.1003000e+03   2.1723000e+01   6.5320000e+01   2.2263000e+02   3.3998000e+02   9.4624000e+01   7.7086000e+01   3.2260000e+01   8.9102000e+00   2.6888000e+01   6.9828000e+00   1.8624000e+01   1.6956000e+00   3.3022000e+01   1.3691000e+01   2.4050000e+01   1.1546000e+00   1.8525000e+01   2.2619000e+00   4.7801000e+00   2.3325000e+00   1.8492000e-02   8.5300000e-01   9.9459000e-02   5.2955000e+01   4.4048000e+01   6.4178000e+01   5.3971000e+01   2.5352000e+01   6.0721000e+01   2.1692000e+01   4.1279000e+01   3.5260000e+01   4.4829000e+01   4.5024000e+01   4.0489000e+01   2.1130000e+01
   2.5250000e-01   3.6332000e+03   4.5535000e+03   9.2831000e+00   2.6897000e+01   4.2272000e+01   2.6990000e+03   7.5205000e+01   1.2041000e+02   3.1393000e-01   7.9903000e+01   4.9106000e+01   2.6275000e+03   2.5015000e+01   5.1462000e+01   3.0960000e+03   2.2826000e+01   6.5305000e+01   2.2159000e+02   3.4010000e+02   9.4667000e+01   7.6981000e+01   3.1792000e+01   8.8706000e+00   2.6660000e+01   6.8961000e+00   1.9084000e+01   1.6254000e+00   3.2313000e+01   1.3769000e+01   2.3528000e+01   1.2964000e+00   1.8736000e+01   2.2462000e+00   4.7739000e+00   2.2147000e+00   4.6781000e-03   8.5649000e-01   1.0134000e-01   5.3402000e+01   4.3701000e+01   6.2553000e+01   5.4016000e+01   2.4902000e+01   6.1551000e+01   2.2248000e+01   3.7774000e+01   3.5470000e+01   4.9916000e+01   4.5362000e+01   4.1481000e+01   1.8539000e+01
   2.4978000e-01   3.6420000e+03   4.5666000e+03   9.2091000e+00   2.6855000e+01   4.2354000e+01   2.6986000e+03   7.6040000e+01   1.2037000e+02   3.1281000e-01   7.9883000e+01   5.0418000e+01   2.6267000e+03   2.4175000e+01   5.1195000e+01   3.0965000e+03   2.3334000e+01   6.5292000e+01   2.2393000e+02   3.3996000e+02   9.4781000e+01   7.7089000e+01   3.1792000e+01   8.8706000e+00   2.6660000e+01   6.8961000e+00   1.9084000e+01   1.6254000e+00   3.2313000e+01   1.3769000e+01   2.3528000e+01   1.2964000e+00   1.8736000e+01   2.2462000e+00   4.7739000e+00   2.2147000e+00   4.6781000e-03   8.5649000e-01   1.0134000e-01   5.3402000e+01   4.3701000e+01   6.2401000e+01   5.3859000e+01   2.5170000e+01   6.0186000e+01   2.1886000e+01   3.7910000e+01   3.9330000e+01   4.9299000e+01   4.5327000e+01   4.0386000e+01   1.7336000e+01
   2.9863000e-01   3.6393000e+03   4.4762000e+03   9.2478000e+00   2.6617000e+01   4.2535000e+01   2.6996000e+03   7.4440000e+01   1.2040000e+02   3.2443000e-01   7.9987000e+01   4.9088000e+01   2.6270000e+03   2.5448000e+01   4.9742000e+01   3.0985000e+03   2.3036000e+01   6.5346000e+01   2.2377000e+02   3.3956000e+02   9.4785000e+01   7.6992000e+01   3.2339000e+01   8.9694000e+00   2.6848000e+01   7.1406000e+00   1.8533000e+01   1.7120000e+00   3.2815000e+01   1.3794000e+01   2.4207000e+01   1.3143000e+00   1.8436000e+01   2.2584000e+00   4.8924000e+00   2.2399000e+00   4.6781000e-03   8.5649000e-01   1.0134000e-01   5.3402000e+01   4.3701000e+01   6.3154000e+01   5.3799000e+01   2.9597000e+01   6.0253000e+01   2.1407000e+01   3.8454000e+01   3.5415000e+01   4.5936000e+01   4.5513000e+01   4.0604000e+01   1.8055000e+01
   3.0013000e-01   3.6303000e+03   4.4881000e+03   9.3214000e+00   2.6696000e+01   4.2362000e+01   2.6996000e+03   7.4975000e+01   1.2041000e+02   3.2313000e-01   7.9984000e+01   4.9054000e+01   2.6290000e+03   2.4135000e+01   4.9009000e+01   3.0986000e+03   2.3037000e+01   6.5349000e+01   2.2374000e+02   3.4006000e+02   9.4707000e+01   7.7155000e+01   3.2339000e+01   8.9694000e+00   2.6848000e+01   7.1406000e+00   1.8533000e+01   1.7120000e+00   3.2815000e+01   1.3794000e+01   2.4207000e+01   1.3143000e+00   1.8436000e+01   2.2584000e+00   4.8924000e+00   2.2399000e+00   4.6781000e-03   8.5649000e-01   1.0134000e-01   5.3402000e+01   4.3701000e+01   6.3308000e+01   5.3657000e+01   2.9450000e+01   5.9793000e+01   2.1714000e+01   3.8612000e+01   3.5315000e+01   4.4240000e+01   4.5686000e+01   4.1027000e+01   1.8049000e+01
   2.4992000e-01   3.5858000e+03   4.5990000e+03   9.1602000e+00   2.6658000e+01   4.2473000e+01   2.7005000e+03   7.4191000e+01   1.2041000e+02   3.2338000e-01   8.0123000e+01   5.0702000e+01   2.6296000e+03   2.5706000e+01   5.0178000e+01   3.0988000e+03   2.2525000e+01   6.5415000e+01   2.2465000e+02   3.3978000e+02   9.4816000e+01   7.7535000e+01   3.2202000e+01   8.8580000e+00   2.6369000e+01   6.9466000e+00   1.8836000e+01   1.6579000e+00   3.2458000e+01   1.3858000e+01   2.4397000e+01   1.1914000e+00   1.8892000e+01   2.2172000e+00   4.8574000e+00   2.2250000e+00   4.6781000e-03   8.5649000e-01   1.0134000e-01   5.3402000e+01   4.3701000e+01   6.1802000e+01   5.3676000e+01   2.4222000e+01   6.1142000e+01   2.2235000e+01   3.9182000e+01   4.0167000e+01   4.6945000e+01   4.5775000e+01   4.0580000e+01   1.9232000e+01
   2.4960000e-01   3.6004000e+03   4.5533000e+03   9.3934000e+00   2.7077000e+01   4.2333000e+01   2.7052000e+03   7.5054000e+01   1.2039000e+02   3.2663000e-01   8.0437000e+01   5.0136000e+01   2.6340000e+03   2.5124000e+01   5.0190000e+01   3.1015000e+03   2.4064000e+01   6.5483000e+01   2.2630000e+02   3.3997000e+02   9.4806000e+01   7.7762000e+01   3.2202000e+01   8.8580000e+00   2.6369000e+01   6.9466000e+00   1.8836000e+01   1.6579000e+00   3.2458000e+01   1.3858000e+01   2.4397000e+01   1.1914000e+00   1.8892000e+01   2.2172000e+00   4.8574000e+00   2.2250000e+00   3.0617000e-03   8.7785000e-01   9.6439000e-02   5.3431000e+01   4.4712000e+01   6.1550000e+01   5.4224000e+01   2.4253000e+01   6.0789000e+01   2.2335000e+01   3.8786000e+01   3.8499000e+01   4.6974000e+01   4.5915000e+01   4.0517000e+01   1.5532000e+01
   2.5990000e-01   3.6143000e+03   4.4990000e+03   9.4645000e+00   2.6790000e+01   4.2507000e+01   2.7050000e+03   7.6032000e+01   1.2041000e+02   3.3489000e-01   8.0436000e+01   4.8323000e+01   2.6337000e+03   2.3587000e+01   4.8897000e+01   3.1049000e+03   2.2857000e+01   6.5596000e+01   2.2418000e+02   3.3999000e+02   9.4769000e+01   7.7567000e+01   3.1937000e+01   9.0090000e+00   2.6700000e+01   6.7701000e+00   1.8657000e+01   1.6151000e+00   3.3096000e+01   1.3825000e+01   2.4147000e+01   1.1635000e+00   1.8852000e+01   2.2400000e+00   4.8368000e+00   2.2840000e+00   3.0617000e-03   8.7785000e-01   9.6439000e-02   5.3431000e+01   4.4712000e+01   6.2860000e+01   5.4144000e+01   2.5676000e+01   5.8407000e+01   2.1699000e+01   3.9493000e+01   3.3165000e+01   4.3981000e+01   4.6315000e+01   4.1047000e+01   1.8386000e+01
   2.6076000e-01   3.6004000e+03   4.5149000e+03   9.2063000e+00   2.6806000e+01   4.2466000e+01   2.7049000e+03   7.5017000e+01   1.2041000e+02   3.3139000e-01   8.0286000e+01   4.8950000e+01   2.6326000e+03   2.4714000e+01   5.1242000e+01   3.1032000e+03   2.2990000e+01   6.5615000e+01   2.2303000e+02   3.4018000e+02   9.4615000e+01   7.7330000e+01   3.1937000e+01   9.0090000e+00   2.6700000e+01   6.7701000e+00   1.8657000e+01   1.6151000e+00   3.3096000e+01   1.3825000e+01   2.4147000e+01   1.1635000e+00   1.8852000e+01   2.2400000e+00   4.8368000e+00   2.2840000e+00   3.0617000e-03   8.7785000e-01   9.6439000e-02   5.3431000e+01   4.4712000e+01   6.3099000e+01   5.3953000e+01   2.5591000e+01   6.1856000e+01   2.2090000e+01   3.9920000e+01   3.5011000e+01   4.9409000e+01   4.6629000e+01   4.0763000e+01   1.8078000e+01
   2.8876000e-01   3.6480000e+03   4.5112000e+03   9.3613000e+00   2.6943000e+01   4.2244000e+01   2.7037000e+03   7.5104000e+01   1.2043000e+02   3.3000000e-01   8.0123000e+01   5.0510000e+01   2.6320000e+03   2.7254000e+01   5.0639000e+01   3.1027000e+03   2.3874000e+01   6.5644000e+01   2.2814000e+02   3.3973000e+02   9.4751000e+01   7.6938000e+01   3.2410000e+01   8.9741000e+00   2.6051000e+01   6.8842000e+00   1.8813000e+01   1.6308000e+00   3.2732000e+01   1.3843000e+01   2.3828000e+01   1.2471000e+00   1.8906000e+01   2.2841000e+00   4.8772000e+00   2.3835000e+00   3.0617000e-03   8.7785000e-01   9.6439000e-02   5.3431000e+01   4.4712000e+01   6.3851000e+01   5.4444000e+01   2.8134000e+01   5.8665000e+01   2.1847000e+01   3.9243000e+01   3.9602000e+01   4.8014000e+01   4.6390000e+01   4.0844000e+01   1.6015000e+01
   2.8852000e-01   3.6964000e+03   4.5114000e+03   9.2557000e+00   2.6887000e+01   4.2519000e+01   2.7022000e+03   7.4599000e+01   1.2040000e+02   3.2679000e-01   8.0076000e+01   5.1353000e+01   2.6311000e+03   2.4847000e+01   4.8491000e+01   3.1026000e+03   2.3800000e+01   6.5599000e+01   2.2763000e+02   3.3986000e+02   9.4445000e+01   7.7046000e+01   3.2410000e+01   8.9741000e+00   2.6051000e+01   6.8842000e+00   1.8813000e+01   1.6308000e+00   3.2732000e+01   1.3843000e+01   2.3828000e+01   1.2471000e+00   1.8906000e+01   2.2841000e+00   4.8772000e+00   2.3835000e+00   3.0617000e-03   8.7785000e-01   9.6439000e-02   5.3431000e+01   4.4712000e+01   6.3018000e+01   5.4442000e+01   2.8157000e+01   6.1548000e+01   2.1542000e+01   3.9634000e+01   4.2083000e+01   4.3042000e+01   4.6650000e+01   4.0533000e+01   1.6189000e+01
   2.4175000e-01   3.6733000e+03   4.4928000e+03   9.3513000e+00   2.7004000e+01   4.2580000e+01   2.7030000e+03   7.4881000e+01   1.2039000e+02   3.3108000e-01   8.0196000e+01   4.9653000e+01   2.6319000e+03   2.3330000e+01   5.0500000e+01   3.1006000e+03   2.2876000e+01   6.5642000e+01   2.2871000e+02   3.4038000e+02   9.4616000e+01   7.7031000e+01   3.2152000e+01   8.8815000e+00   2.6226000e+01   6.8496000e+00   1.8870000e+01   1.6587000e+00   3.3004000e+01   1.4002000e+01   2.3806000e+01   1.3314000e+00   1.8711000e+01   2.2885000e+00   4.7336000e+00   2.2289000e+00   2.4814000e-02   8.5897000e-01   9.5770000e-02   5.2877000e+01   4.3873000e+01   6.2466000e+01   5.4288000e+01   2.3783000e+01   6.1926000e+01   2.1989000e+01   3.9602000e+01   3.7080000e+01   4.7691000e+01   4.7371000e+01   4.0941000e+01   1.8378000e+01
   2.4260000e-01   3.6156000e+03   4.5273000e+03   9.2477000e+00   2.6679000e+01   4.2249000e+01   2.6995000e+03   7.4262000e+01   1.2041000e+02   3.3170000e-01   8.0023000e+01   5.0015000e+01   2.6281000e+03   2.6716000e+01   5.0415000e+01   3.0974000e+03   2.3335000e+01   6.5662000e+01   2.3081000e+02   3.4039000e+02   9.4665000e+01   7.6956000e+01   3.2152000e+01   8.8815000e+00   2.6226000e+01   6.8496000e+00   1.8870000e+01   1.6587000e+00   3.3004000e+01   1.4002000e+01   2.3806000e+01   1.3314000e+00   1.8711000e+01   2.2885000e+00   4.7336000e+00   2.2289000e+00   2.4814000e-02   8.5897000e-01   9.5770000e-02   5.2877000e+01   4.3873000e+01   6.3458000e+01   5.3874000e+01   2.3699000e+01   5.8660000e+01   2.1913000e+01   3.9527000e+01   3.8143000e+01   4.7495000e+01   4.7658000e+01   4.1470000e+01   1.7301000e+01
   2.6492000e-01   3.6637000e+03   4.5322000e+03   9.3552000e+00   2.6761000e+01   4.2542000e+01   2.6997000e+03   7.4932000e+01   1.2039000e+02   3.5035000e-01   8.0045000e+01   5.0466000e+01   2.6282000e+03   2.5457000e+01   4.9105000e+01   3.0980000e+03   2.2853000e+01   6.5672000e+01   2.3217000e+02   3.4030000e+02   9.4613000e+01   7.6969000e+01   3.1905000e+01   8.8849000e+00   2.5912000e+01   7.0427000e+00   1.9548000e+01   1.6306000e+00   3.2846000e+01   1.3857000e+01   2.3771000e+01   1.1076000e+00   1.8902000e+01   2.2702000e+00   4.7804000e+00   2.2754000e+00   2.4814000e-02   8.5897000e-01   9.5770000e-02   5.2877000e+01   4.3873000e+01   6.2950000e+01   5.3664000e+01   2.6233000e+01   6.1024000e+01   2.1610000e+01   4.1641000e+01   3.9471000e+01   4.4462000e+01   4.8012000e+01   4.1200000e+01   1.8452000e+01
   2.6571000e-01   3.6750000e+03   4.5370000e+03   9.3513000e+00   2.6594000e+01   4.2566000e+01   2.6988000e+03   7.5431000e+01   1.2041000e+02   3.5014000e-01   8.0012000e+01   5.1611000e+01   2.6268000e+03   2.4048000e+01   5.0166000e+01   3.0968000e+03   2.3598000e+01   6.5694000e+01   2.3353000e+02   3.3993000e+02   9.4712000e+01   7.7174000e+01   3.1905000e+01   8.8849000e+00   2.5912000e+01   7.0427000e+00   1.9548000e+01   1.6306000e+00   3.2846000e+01   1.3857000e+01   2.3771000e+01   1.1076000e+00   1.8902000e+01   2.2702000e+00   4.7804000e+00   2.2754000e+00   2.4814000e-02   8.5897000e-01   9.5770000e-02   5.2877000e+01   4.3873000e+01   6.2754000e+01   5.3607000e+01   2.6155000e+01   5.8833000e+01   2.1636000e+01   4.1668000e+01   4.2840000e+01   4.6919000e+01   4.8364000e+01   4.1123000e+01   1.6684000e+01
   2.9171000e-01   3.6315000e+03   4.4382000e+03   9.3627000e+00   2.6745000e+01   4.2066000e+01   2.6987000e+03   7.5254000e+01   1.2041000e+02   3.3673000e-01   8.0076000e+01   4.8597000e+01   2.6267000e+03   2.4802000e+01   5.0512000e+01   3.0970000e+03   2.3517000e+01   6.5747000e+01   2.3583000e+02   3.3974000e+02   9.4723000e+01   7.7236000e+01   3.2117000e+01   8.9596000e+00   2.6293000e+01   6.7781000e+00   1.9093000e+01   1.6736000e+00   3.2370000e+01   1.3973000e+01   2.3868000e+01   1.1516000e+00   1.8846000e+01   2.2524000e+00   4.8768000e+00   2.3112000e+00   2.4814000e-02   8.5897000e-01   9.5770000e-02   5.2877000e+01   4.3873000e+01   6.1748000e+01   5.3052000e+01   2.8607000e+01   6.0078000e+01   2.1705000e+01   3.9603000e+01   3.3972000e+01   4.7720000e+01   4.8630000e+01   4.1572000e+01   1.6870000e+01
   2.9170000e-01   3.5884000e+03   4.4223000e+03   9.2715000e+00   2.6583000e+01   4.2147000e+01   2.7014000e+03   7.5509000e+01   1.2038000e+02   3.3295000e-01   8.0336000e+01   5.2315000e+01   2.6301000e+03   2.3786000e+01   5.1810000e+01   3.0983000e+03   2.2894000e+01   6.5834000e+01   2.3454000e+02   3.4011000e+02   9.4747000e+01   7.7471000e+01   3.2117000e+01   8.9596000e+00   2.6293000e+01   6.7781000e+00   1.9093000e+01   1.6736000e+00   3.2370000e+01   1.3973000e+01   2.3868000e+01   1.1516000e+00   1.8846000e+01   2.2524000e+00   4.8768000e+00   2.3112000e+00   9.1307000e-03   8.5524000e-01   1.1289000e-01   5.4167000e+01   4.3683000e+01   6.2490000e+01   5.3243000e+01   2.8609000e+01   6.1897000e+01   2.1848000e+01   4.0064000e+01   4.4912000e+01   5.0722000e+01   4.8787000e+01   4.0705000e+01   1.8314000e+01
