   2.9015000e-01   3.6445000e+03   4.4910000e+03   9.3062000e+00   2.6932000e+01   4.2211000e+01   2.7053000e+03   7.5529000e+01   1.2043000e+02   3.3016000e-01   8.0426000e+01   5.0135000e+01   2.6339000e+03   2.5252000e+01   4.9180000e+01   3.1068000e+03   2.2574000e+01   6.5301000e+01   2.1258000e+02   3.3778000e+02   9.4451000e+01   7.6983000e+01   3.2177000e+01   8.9348000e+00   2.6498000e+01   6.6984000e+00   1.8929000e+01   1.6460000e+00   3.2159000e+01   1.3916000e+01   2.4584000e+01   1.2728000e+00   1.8809000e+01   2.2662000e+00   4.8055000e+00   2.3161000e+00   1.0159000e-02   8.6239000e-01   1.0924000e-01   5.3438000e+01   4.4059000e+01   6.3560000e+01   5.4039000e+01   2.8471000e+01   6.1726000e+01   2.1413000e+01   3.9961000e+01   3.8497000e+01   4.4636000e+01   4.3621000e+01   4.4962000e+01   1.9060000e+01
   2.8856000e-01   3.6650000e+03   4.4938000e+03   9.2896000e+00   2.6492000e+01   4.2428000e+01   2.7011000e+03   7.5693000e+01   1.2038000e+02   3.3072000e-01   7.9969000e+01   5.0788000e+01   2.6283000e+03   2.4916000e+01   5.1549000e+01   3.1025000e+03   2.4294000e+01   6.5232000e+01   2.1366000e+02   3.3814000e+02   9.4723000e+01   7.6669000e+01   3.2177000e+01   8.9348000e+00   2.6498000e+01   6.6984000e+00   1.8929000e+01   1.6460000e+00   3.2159000e+01   1.3916000e+01   2.4584000e+01   1.2728000e+00   1.8809000e+01   2.2662000e+00   4.8055000e+00   2.3161000e+00   1.0159000e-02   8.6239000e-01   1.0924000e-01   5.3438000e+01   4.4059000e+01   6.3206000e+01   5.4005000e+01   2.8628000e+01   5.9953000e+01   2.0770000e+01   3.9893000e+01   4.0418000e+01   5.0120000e+01   4.3496000e+01   4.4439000e+01   1.5025000e+01
   2.5150000e-01   3.7335000e+03   4.4590000e+03   9.3282000e+00   2.6907000e+01   4.2318000e+01   2.6971000e+03   7.5311000e+01   1.2041000e+02   3.4618000e-01   7.9770000e+01   5.1354000e+01   2.6244000e+03   2.7958000e+01   4.9115000e+01   3.1000000e+03   2.3131000e+01   6.5111000e+01   2.1784000e+02   3.3748000e+02   9.4677000e+01   7.6875000e+01   3.1851000e+01   8.8631000e+00   2.6304000e+01   6.9506000e+00   1.9162000e+01   1.6713000e+00   3.2183000e+01   1.3855000e+01   2.4023000e+01   1.3970000e+00   1.9039000e+01   2.2284000e+00   4.9237000e+00   2.3644000e+00   2.6585000e-02   8.6028000e-01   1.0243000e-01   5.4153000e+01   4.3451000e+01   6.3709000e+01   5.4347000e+01   2.4771000e+01   6.0076000e+01   2.0946000e+01   4.1094000e+01   4.2085000e+01   4.4487000e+01   4.3778000e+01   4.5403000e+01   1.7810000e+01
   2.5044000e-01   3.7103000e+03   4.4650000e+03   9.2869000e+00   2.6743000e+01   4.2259000e+01   2.6972000e+03   7.5076000e+01   1.2040000e+02   3.4414000e-01   7.9977000e+01   5.1317000e+01   2.6249000e+03   2.4652000e+01   5.1918000e+01   3.0995000e+03   2.3229000e+01   6.5068000e+01   2.1911000e+02   3.3777000e+02   9.4622000e+01   7.7595000e+01   3.1851000e+01   8.8631000e+00   2.6304000e+01   6.9506000e+00   1.9162000e+01   1.6713000e+00   3.2183000e+01   1.3855000e+01   2.4023000e+01   1.3970000e+00   1.9039000e+01   2.2284000e+00   4.9237000e+00   2.3644000e+00   2.6585000e-02   8.6028000e-01   1.0243000e-01   5.4153000e+01   4.3451000e+01   6.4108000e+01   5.4274000e+01   2.4875000e+01   6.1665000e+01   2.0948000e+01   4.1342000e+01   4.1974000e+01   5.0973000e+01   4.3939000e+01   4.4852000e+01   1.7538000e+01
   2.8649000e-01   3.6611000e+03   4.4372000e+03   9.3559000e+00   2.6772000e+01   4.2615000e+01   2.7001000e+03   7.4541000e+01   1.2040000e+02   3.4040000e-01   8.0312000e+01   4.9813000e+01   2.6276000e+03   2.6675000e+01   4.9341000e+01   3.0997000e+03   2.2244000e+01   6.5114000e+01   2.1660000e+02   3.3804000e+02   9.4562000e+01   7.7216000e+01   3.1784000e+01   8.9204000e+00   2.6633000e+01   6.7925000e+00   1.9136000e+01   1.6836000e+00   3.1892000e+01   1.3902000e+01   2.4137000e+01   1.2696000e+00   1.8920000e+01   2.2276000e+00   4.7606000e+00   2.2922000e+00   2.6585000e-02   8.6028000e-01   1.0243000e-01   5.4153000e+01   4.3451000e+01   6.2797000e+01   5.3991000e+01   2.7878000e+01   6.0864000e+01   2.1590000e+01   4.0240000e+01   3.7551000e+01   4.5009000e+01   4.4431000e+01   4.5140000e+01   1.9886000e+01
   2.8624000e-01   3.6714000e+03   4.4230000e+03   9.1746000e+00   2.6906000e+01   4.2335000e+01   2.6993000e+03   7.5059000e+01   1.2040000e+02   3.3894000e-01   8.0277000e+01   5.2361000e+01   2.6274000e+03   2.6036000e+01   5.0693000e+01   3.1004000e+03   2.2976000e+01   6.5229000e+01   2.2051000e+02   3.3752000e+02   9.4611000e+01   7.7349000e+01   3.1784000e+01   8.9204000e+00   2.6633000e+01   6.7925000e+00   1.9136000e+01   1.6836000e+00   3.1892000e+01   1.3902000e+01   2.4137000e+01   1.2696000e+00   1.8920000e+01   2.2276000e+00   4.7606000e+00   2.2922000e+00   2.6585000e-02   8.6028000e-01   1.0243000e-01   5.4153000e+01   4.3451000e+01   6.2620000e+01   5.4160000e+01   2.7903000e+01   6.1401000e+01   2.1292000e+01   4.0418000e+01   4.5047000e+01   4.8138000e+01   4.4345000e+01   4.4520000e+01   1.8135000e+01
   2.9450000e-01   3.7078000e+03   4.4306000e+03   9.3087000e+00   2.6980000e+01   4.2649000e+01   2.7003000e+03   7.4579000e+01   1.2042000e+02   3.4437000e-01   8.0424000e+01   4.9060000e+01   2.6286000e+03   2.6789000e+01   5.1589000e+01   3.1026000e+03   2.2793000e+01   6.5291000e+01   2.1810000e+02   3.3789000e+02   9.4605000e+01   7.7632000e+01   3.1897000e+01   9.0737000e+00   2.6452000e+01   7.0540000e+00   1.8780000e+01   1.6678000e+00   3.2290000e+01   1.3961000e+01   2.3829000e+01   1.2187000e+00   1.8631000e+01   2.2622000e+00   4.7862000e+00   2.2501000e+00   2.6585000e-02   8.6028000e-01   1.0243000e-01   5.4153000e+01   4.3451000e+01   6.3390000e+01   5.4071000e+01   2.9121000e+01   6.0794000e+01   2.1121000e+01   4.1105000e+01   3.5333000e+01   5.0211000e+01   4.4820000e+01   4.4956000e+01   1.8534000e+01
   2.9681000e-01   3.7012000e+03   4.4942000e+03   9.3835000e+00   2.6822000e+01   4.2028000e+01   2.7027000e+03   7.5345000e+01   1.2043000e+02   3.4191000e-01   8.0653000e+01   4.9304000e+01   2.6313000e+03   2.3916000e+01   4.8919000e+01   3.1035000e+03   2.1897000e+01   6.5409000e+01   2.1822000e+02   3.3826000e+02   9.4478000e+01   7.7588000e+01   3.1897000e+01   9.0737000e+00   2.6452000e+01   7.0540000e+00   1.8780000e+01   1.6678000e+00   3.2290000e+01   1.3961000e+01   2.3829000e+01   1.2187000e+00   1.8631000e+01   2.2622000e+00   4.7862000e+00   2.2501000e+00   9.6185000e-03   8.6356000e-01   9.6234000e-02   5.2298000e+01   4.3692000e+01   6.3504000e+01   5.3309000e+01   2.8894000e+01   5.8774000e+01   2.1371000e+01   4.1405000e+01   3.6050000e+01   4.4031000e+01   4.5054000e+01   4.6106000e+01   2.0633000e+01
   2.8690000e-01   3.6072000e+03   4.5083000e+03   9.3350000e+00   2.6992000e+01   4.2442000e+01   2.6995000e+03   7.5365000e+01   1.2035000e+02   3.5266000e-01   8.0452000e+01   4.9918000e+01   2.6270000e+03   2.4180000e+01   4.9876000e+01   3.1010000e+03   2.3155000e+01   6.5480000e+01   2.1857000e+02   3.3799000e+02   9.4549000e+01   7.6879000e+01   3.2035000e+01   8.6917000e+00   2.6526000e+01   6.9036000e+00   1.8666000e+01   1.6492000e+00   3.2294000e+01   1.3809000e+01   2.3834000e+01   1.3973000e+00   1.8854000e+01   2.2357000e+00   5.0187000e+00   2.3056000e+00   9.6185000e-03   8.6356000e-01   9.6234000e-02   5.2298000e+01   4.3692000e+01   6.2789000e+01   5.3984000e+01   2.8446000e+01   6.1989000e+01   2.1100000e+01   4.1842000e+01   3.7858000e+01   4.6247000e+01   4.5273000e+01   4.4228000e+01   1.7691000e+01
   2.8614000e-01   3.6268000e+03   4.4898000e+03   9.3825000e+00   2.7098000e+01   4.2686000e+01   2.6979000e+03   7.5352000e+01   1.2039000e+02   3.4930000e-01   8.0130000e+01   5.1061000e+01   2.6251000e+03   2.3973000e+01   5.0822000e+01   3.0975000e+03   2.3370000e+01   6.5427000e+01   2.2147000e+02   3.3847000e+02   9.4838000e+01   7.7221000e+01   3.2035000e+01   8.6917000e+00   2.6526000e+01   6.9036000e+00   1.8666000e+01   1.6492000e+00   3.2294000e+01   1.3809000e+01   2.3834000e+01   1.3973000e+00   1.8854000e+01   2.2357000e+00   5.0187000e+00   2.3056000e+00   9.6185000e-03   8.6356000e-01   9.6234000e-02   5.2298000e+01   4.3692000e+01   6.2453000e+01   5.4206000e+01   2.8520000e+01   6.0261000e+01   2.1456000e+01   4.2253000e+01   4.1221000e+01   4.8435000e+01   4.5268000e+01   4.4692000e+01   1.7181000e+01
   2.7766000e-01   3.6843000e+03   4.5561000e+03   9.2336000e+00   2.7210000e+01   4.2171000e+01   2.6997000e+03   7.6084000e+01   1.2041000e+02   3.3450000e-01   8.0259000e+01   4.7556000e+01   2.6279000e+03   2.3547000e+01   5.2263000e+01   3.0998000e+03   2.2602000e+01   6.5423000e+01   2.2172000e+02   3.3866000e+02   9.4633000e+01   7.7464000e+01   3.2253000e+01   8.9019000e+00   2.5739000e+01   6.7838000e+00   1.8938000e+01   1.6247000e+00   3.2709000e+01   1.3877000e+01   2.3588000e+01   1.0653000e+00   1.9128000e+01   2.2316000e+00   4.8916000e+00   2.4227000e+00   9.6185000e-03   8.6356000e-01   9.6234000e-02   5.2298000e+01   4.3692000e+01   6.2689000e+01   5.3700000e+01   2.7186000e+01   6.0887000e+01   2.1635000e+01   4.0083000e+01   3.0906000e+01   5.1771000e+01   4.5499000e+01   4.5016000e+01   1.8987000e+01
   2.7924000e-01   3.6474000e+03   4.5011000e+03   9.2371000e+00   2.6868000e+01   4.2436000e+01   2.7008000e+03   7.5090000e+01   1.2037000e+02   3.3082000e-01   8.0369000e+01   5.1626000e+01   2.6288000e+03   2.2532000e+01   4.9637000e+01   3.1011000e+03   2.1950000e+01   6.5473000e+01   2.2213000e+02   3.3880000e+02   9.4683000e+01   7.7321000e+01   3.2253000e+01   8.9019000e+00   2.5739000e+01   6.7838000e+00   1.8938000e+01   1.6247000e+00   3.2709000e+01   1.3877000e+01   2.3588000e+01   1.0653000e+00   1.9128000e+01   2.2316000e+00   4.8916000e+00   2.4227000e+00   9.6185000e-03   8.6356000e-01   9.6234000e-02   5.2298000e+01   4.3692000e+01   6.3325000e+01   5.4358000e+01   2.7032000e+01   6.2828000e+01   2.1337000e+01   4.0532000e+01   4.2886000e+01   4.5694000e+01   4.5712000e+01   4.4713000e+01   2.0525000e+01
   2.5583000e-01   3.6595000e+03   4.4899000e+03   9.2935000e+00   2.6785000e+01   4.2601000e+01   2.6972000e+03   7.4425000e+01   1.2042000e+02   3.4367000e-01   8.0044000e+01   5.0712000e+01   2.6254000e+03   2.6946000e+01   4.7847000e+01   3.0996000e+03   2.3041000e+01   6.5479000e+01   2.2453000e+02   3.3844000e+02   9.4604000e+01   7.6731000e+01   3.1782000e+01   8.5968000e+00   2.6216000e+01   6.7618000e+00   1.8880000e+01   1.6497000e+00   3.1993000e+01   1.3850000e+01   2.4175000e+01   1.2252000e+00   1.8789000e+01   2.2507000e+00   4.7377000e+00   2.2565000e+00   1.3344000e-02   8.8162000e-01   9.6750000e-02   5.3591000e+01   4.3374000e+01   6.4204000e+01   5.3821000e+01   2.5258000e+01   6.3294000e+01   2.1278000e+01   4.0798000e+01   4.0194000e+01   4.1550000e+01   4.5881000e+01   4.5357000e+01   1.8002000e+01
   2.5547000e-01   3.6614000e+03   4.4660000e+03   9.3213000e+00   2.6922000e+01   4.2442000e+01   2.6976000e+03   7.5537000e+01   1.2044000e+02   3.4465000e-01   8.0089000e+01   5.1203000e+01   2.6253000e+03   2.6392000e+01   5.1012000e+01   3.0968000e+03   2.3344000e+01   6.5459000e+01   2.2420000e+02   3.3926000e+02   9.4564000e+01   7.7377000e+01   3.1782000e+01   8.5968000e+00   2.6216000e+01   6.7618000e+00   1.8880000e+01   1.6497000e+00   3.1993000e+01   1.3850000e+01   2.4175000e+01   1.2252000e+00   1.8789000e+01   2.2507000e+00   4.7377000e+00   2.2565000e+00   1.3344000e-02   8.8162000e-01   9.6750000e-02   5.3591000e+01   4.3374000e+01   6.4172000e+01   5.4107000e+01   2.5294000e+01   6.1472000e+01   2.1516000e+01   4.0678000e+01   4.1640000e+01   4.8876000e+01   4.6222000e+01   4.5089000e+01   1.7248000e+01
   3.0301000e-01   3.6933000e+03   4.5120000e+03   9.2704000e+00   2.6940000e+01   4.1979000e+01   2.6988000e+03   7.5426000e+01   1.2039000e+02   3.4180000e-01   8.0374000e+01   4.8722000e+01   2.6268000e+03   2.5593000e+01   4.9498000e+01   3.1001000e+03   2.2564000e+01   6.5523000e+01   2.2405000e+02   3.3861000e+02   9.4569000e+01   7.7402000e+01   3.1680000e+01   8.8886000e+00   2.6741000e+01   6.8723000e+00   1.9263000e+01   1.6943000e+00   3.2595000e+01   1.3802000e+01   2.3759000e+01   1.3819000e+00   1.8822000e+01   2.2502000e+00   4.8451000e+00   2.1884000e+00   1.3344000e-02   8.8162000e-01   9.6750000e-02   5.3591000e+01   4.3374000e+01   6.3917000e+01   5.3676000e+01   2.9941000e+01   5.9375000e+01   2.1166000e+01   4.0362000e+01   3.4339000e+01   4.5372000e+01   4.6540000e+01   4.5149000e+01   1.9077000e+01
   3.0335000e-01   3.7017000e+03   4.4858000e+03   9.3713000e+00   2.7239000e+01   4.2243000e+01   2.6995000e+03   7.5061000e+01   1.2044000e+02   3.3613000e-01   8.0400000e+01   5.0493000e+01   2.6276000e+03   2.4731000e+01   5.0303000e+01   3.0988000e+03   2.1904000e+01   6.5585000e+01   2.2658000e+02   3.3891000e+02   9.4386000e+01   7.7466000e+01   3.1680000e+01   8.8886000e+00   2.6741000e+01   6.8723000e+00   1.9263000e+01   1.6943000e+00   3.2595000e+01   1.3802000e+01   2.3759000e+01   1.3819000e+00   1.8822000e+01   2.2502000e+00   4.8451000e+00   2.1884000e+00   1.3344000e-02   8.8162000e-01   9.6750000e-02   5.3591000e+01   4.3374000e+01   6.3774000e+01   5.3990000e+01   2.9907000e+01   6.1084000e+01   2.1544000e+01   4.1053000e+01   3.9549000e+01   4.7235000e+01   4.6615000e+01   4.5476000e+01   2.0637000e+01
   3.1964000e-01   3.6466000e+03   4.4806000e+03   9.3487000e+00   2.6655000e+01   4.2405000e+01   2.6985000e+03   7.4175000e+01   1.2040000e+02   3.3844000e-01   8.0303000e+01   4.9090000e+01   2.6256000e+03   2.6360000e+01   4.8859000e+01   3.0987000e+03   2.2936000e+01   6.5647000e+01   2.2795000e+02   3.3894000e+02   9.4574000e+01   7.7145000e+01   3.1798000e+01   8.8562000e+00   2.6269000e+01   6.9079000e+00   1.8697000e+01   1.6530000e+00   3.2466000e+01   1.3680000e+01   2.3532000e+01   1.5061000e+00   1.9180000e+01   2.2722000e+00   4.8710000e+00   2.3624000e+00   1.3344000e-02   8.8162000e-01   9.6750000e-02   5.3591000e+01   4.3374000e+01   6.3814000e+01   5.3063000e+01   3.1170000e+01   5.8583000e+01   2.1231000e+01   3.9500000e+01   3.5422000e+01   4.3894000e+01   4.6794000e+01   4.5193000e+01   1.8209000e+01
   3.1814000e-01   3.6758000e+03   4.4503000e+03   9.3119000e+00   2.7166000e+01   4.2502000e+01   2.6960000e+03   7.4634000e+01   1.2038000e+02   3.3415000e-01   8.0131000e+01   4.9422000e+01   2.6239000e+03   2.7546000e+01   5.0730000e+01   3.0969000e+03   2.2443000e+01   6.5673000e+01   2.3063000e+02   3.3921000e+02   9.4551000e+01   7.6812000e+01   3.1798000e+01   8.8562000e+00   2.6269000e+01   6.9079000e+00   1.8697000e+01   1.6530000e+00   3.2466000e+01   1.3680000e+01   2.3532000e+01   1.5061000e+00   1.9180000e+01   2.2722000e+00   4.8710000e+00   2.3624000e+00   2.4730000e-02   8.6742000e-01   1.1081000e-01   5.4287000e+01   4.4144000e+01   6.3312000e+01   5.3425000e+01   3.1318000e+01   6.0903000e+01   2.1744000e+01   4.0023000e+01   3.6400000e+01   4.8224000e+01   4.7383000e+01   4.5307000e+01   1.9420000e+01
   3.1006000e-01   3.6393000e+03   4.5191000e+03   9.2758000e+00   2.7110000e+01   4.2646000e+01   2.6964000e+03   7.5330000e+01   1.2041000e+02   3.1935000e-01   8.0103000e+01   4.8794000e+01   2.6252000e+03   2.5412000e+01   4.9345000e+01   3.0953000e+03   2.3051000e+01   6.5672000e+01   2.3125000e+02   3.3976000e+02   9.4572000e+01   7.7223000e+01   3.2212000e+01   8.8590000e+00   2.6401000e+01   6.8798000e+00   1.9134000e+01   1.6797000e+00   3.2352000e+01   1.3968000e+01   2.3874000e+01   1.3642000e+00   1.8576000e+01   2.2680000e+00   4.9143000e+00   2.2930000e+00   2.4730000e-02   8.6742000e-01   1.1081000e-01   5.4287000e+01   4.4144000e+01   6.3619000e+01   5.3956000e+01   3.0785000e+01   6.3063000e+01   2.1983000e+01   3.8430000e+01   3.4550000e+01   4.5017000e+01   4.7858000e+01   4.4513000e+01   1.7957000e+01
   3.1024000e-01   3.6550000e+03   4.5369000e+03   9.2791000e+00   2.6760000e+01   4.2432000e+01   2.6985000e+03   7.4332000e+01   1.2040000e+02   3.2079000e-01   8.0263000e+01   4.9456000e+01   2.6272000e+03   2.4865000e+01   5.1576000e+01   3.0983000e+03   2.3088000e+01   6.5730000e+01   2.3258000e+02   3.3966000e+02   9.4575000e+01   7.7580000e+01   3.2212000e+01   8.8590000e+00   2.6401000e+01   6.8798000e+00   1.9134000e+01   1.6797000e+00   3.2352000e+01   1.3968000e+01   2.3874000e+01   1.3642000e+00   1.8576000e+01   2.2680000e+00   4.9143000e+00   2.2930000e+00   2.4730000e-02   8.6742000e-01   1.1081000e-01   5.4287000e+01   4.4144000e+01   6.3350000e+01   5.3742000e+01   3.0767000e+01   6.2139000e+01   2.1680000e+01   3.8254000e+01   3.6499000e+01   5.0181000e+01   4.8268000e+01   4.4466000e+01   1.7837000e+01
   2.7367000e-01   3.6462000e+03   4.4931000e+03   9.3825000e+00   2.6928000e+01   4.2404000e+01   2.6996000e+03   7.5024000e+01   1.2041000e+02   3.5039000e-01   8.0471000e+01   4.8116000e+01   2.6281000e+03   2.4184000e+01   4.9047000e+01   3.0985000e+03   2.2747000e+01   6.5829000e+01   2.3273000e+02   3.4001000e+02   9.4500000e+01   7.7637000e+01   3.2070000e+01   9.1137000e+00   2.6016000e+01   6.9336000e+00   1.9692000e+01   1.6237000e+00   3.2819000e+01   1.4054000e+01   2.4022000e+01   1.4222000e+00   1.9437000e+01   2.2689000e+00   4.7752000e+00   2.2644000e+00   2.4730000e-02   8.6742000e-01   1.1081000e-01   5.4287000e+01   4.4144000e+01   6.3735000e+01   5.3172000e+01   2.6871000e+01   6.2061000e+01   2.1856000e+01   4.2377000e+01   3.2556000e+01   4.4328000e+01   4.8776000e+01   4.4742000e+01   1.8620000e+01
   2.7185000e-01   3.6481000e+03   4.4832000e+03   9.4421000e+00   2.7002000e+01   4.2571000e+01   2.6966000e+03   7.4630000e+01   1.2040000e+02   3.4972000e-01   8.0252000e+01   4.9057000e+01   2.6244000e+03   2.3433000e+01   4.8682000e+01   3.0973000e+03   2.2317000e+01   6.5916000e+01   2.3588000e+02   3.3984000e+02   9.4548000e+01   7.7336000e+01   3.2070000e+01   9.1137000e+00   2.6016000e+01   6.9336000e+00   1.9692000e+01   1.6237000e+00   3.2819000e+01   1.4054000e+01   2.4022000e+01   1.4222000e+00   1.9437000e+01   2.2689000e+00   4.7752000e+00   2.2644000e+00   2.4730000e-02   8.6742000e-01   1.1081000e-01   5.4287000e+01   4.4144000e+01   6.3704000e+01   5.3291000e+01   2.7050000e+01   6.1949000e+01   2.1576000e+01   4.2458000e+01   3.5325000e+01   4.3484000e+01   4.9013000e+01   4.4667000e+01   1.9667000e+01
   2.8766000e-01   3.6933000e+03   4.4314000e+03   9.1995000e+00   2.7388000e+01   4.2307000e+01   2.6945000e+03   7.4532000e+01   1.2038000e+02   3.6351000e-01   8.0095000e+01   4.9624000e+01   2.6221000e+03   2.5913000e+01   4.9807000e+01   3.0933000e+03   2.2720000e+01   6.5923000e+01   2.3432000e+02   3.4007000e+02   9.4536000e+01   7.7480000e+01   3.2406000e+01   8.9963000e+00   2.5904000e+01   6.8741000e+00   1.8619000e+01   1.6712000e+00   3.2583000e+01   1.4130000e+01   2.4206000e+01   1.3132000e+00   1.8967000e+01   2.2362000e+00   4.9434000e+00   2.2225000e+00   1.2253000e-02   8.5928000e-01   1.1427000e-01   5.3119000e+01   4.2993000e+01   6.2430000e+01   5.2432000e+01   2.8296000e+01   6.3175000e+01   2.1902000e+01   4.3344000e+01   3.6993000e+01   4.6087000e+01   4.9379000e+01   4.4107000e+01   1.8712000e+01
   2.8778000e-01   3.6515000e+03   4.4193000e+03   9.4599000e+00   2.6612000e+01   4.1989000e+01   2.6960000e+03   7.4186000e+01   1.2038000e+02   3.6230000e-01   8.0235000e+01   5.0925000e+01   2.6237000e+03   2.3766000e+01   4.9472000e+01   3.0938000e+03   2.3368000e+01   6.5960000e+01   2.3822000e+02   3.4047000e+02   9.4692000e+01   7.7460000e+01   3.2406000e+01   8.9963000e+00   2.5904000e+01   6.8741000e+00   1.8619000e+01   1.6712000e+00   3.2583000e+01   1.4130000e+01   2.4206000e+01   1.3132000e+00   1.8967000e+01   2.2362000e+00   4.9434000e+00   2.2225000e+00   1.2253000e-02   8.5928000e-01   1.1427000e-01   5.3119000e+01   4.2993000e+01   6.3150000e+01   5.2578000e+01   2.8285000e+01   5.9577000e+01   2.1780000e+01   4.3493000e+01   4.0823000e+01   4.5312000e+01   4.9421000e+01   4.4950000e+01   1.7168000e+01
   2.5417000e-01   3.6423000e+03   4.5113000e+03   9.3555000e+00   2.6870000e+01   4.2320000e+01   2.6969000e+03   7.5420000e+01   1.2037000e+02   3.7278000e-01   8.0384000e+01   5.0096000e+01   2.6257000e+03   2.6230000e+01   5.0363000e+01   3.0950000e+03   2.1754000e+01   6.6053000e+01   2.3883000e+02   3.4087000e+02   9.4514000e+01   7.7498000e+01   3.2072000e+01   8.8102000e+00   2.6506000e+01   6.7836000e+00   1.9106000e+01   1.6268000e+00   3.3050000e+01   1.4055000e+01   2.3589000e+01   1.3661000e+00   1.8714000e+01   2.2598000e+00   5.0058000e+00   2.2910000e+00   1.2253000e-02   8.5928000e-01   1.1427000e-01   5.3119000e+01   4.2993000e+01   6.3809000e+01   5.4048000e+01   2.5085000e+01   6.2818000e+01   2.1913000e+01   4.4660000e+01   3.8383000e+01   4.7375000e+01   4.9752000e+01   4.4751000e+01   2.0980000e+01
   2.5451000e-01   3.6537000e+03   4.5110000e+03   9.2970000e+00   2.7216000e+01   4.2217000e+01   2.6977000e+03   7.5261000e+01   1.2040000e+02   3.7244000e-01   8.0560000e+01   4.9549000e+01   2.6265000e+03   2.4530000e+01   5.0243000e+01   3.0958000e+03   2.2813000e+01   6.6142000e+01   2.4097000e+02   3.4065000e+02   9.4577000e+01   7.7433000e+01   3.2072000e+01   8.8102000e+00   2.6506000e+01   6.7836000e+00   1.9106000e+01   1.6268000e+00   3.3050000e+01   1.4055000e+01   2.3589000e+01   1.3661000e+00   1.8714000e+01   2.2598000e+00   5.0058000e+00   2.2910000e+00   1.2253000e-02   8.5928000e-01   1.1427000e-01   5.3119000e+01   4.2993000e+01   6.3613000e+01   5.4051000e+01   2.5052000e+01   6.0070000e+01   2.1729000e+01   4.4702000e+01   3.6772000e+01   4.7097000e+01   4.9942000e+01   4.5181000e+01   1.8450000e+01
