   2.9362000e-01   3.7038000e+03   4.5321000e+03   9.2919000e+00   2.6879000e+01   4.2389000e+01   2.7063000e+03   7.5893000e+01   1.2042000e+02   3.2897000e-01   8.0120000e+01   4.9911000e+01   2.6351000e+03   2.6640000e+01   4.9186000e+01   3.1019000e+03   2.2756000e+01   6.5708000e+01   2.2514000e+02   3.4265000e+02   9.4368000e+01   7.7198000e+01   3.2579000e+01   8.9105000e+00   2.6569000e+01   6.9008000e+00   1.8517000e+01   1.7030000e+00   3.3009000e+01   1.3966000e+01   2.3899000e+01   1.1971000e+00   1.8235000e+01   2.2571000e+00   4.8615000e+00   2.3201000e+00   2.0453000e-03   8.4133000e-01   9.6274000e-02   5.3333000e+01   4.3515000e+01   6.3268000e+01   5.3974000e+01   2.9405000e+01   6.0420000e+01   2.2399000e+01   3.9105000e+01   3.7838000e+01   4.4650000e+01   4.6900000e+01   4.4464000e+01   1.8576000e+01
   2.1253000e-01   3.6348000e+03   4.5532000e+03   9.3618000e+00   2.6789000e+01   4.2347000e+01   2.7052000e+03   7.5166000e+01   1.2041000e+02   3.5522000e-01   8.0140000e+01   4.7532000e+01   2.6346000e+03   2.4764000e+01   5.1573000e+01   3.0989000e+03   2.3562000e+01   6.5691000e+01   2.2668000e+02   3.4258000e+02   9.4562000e+01   7.7433000e+01   3.2298000e+01   9.0237000e+00   2.6529000e+01   6.8004000e+00   1.8559000e+01   1.6852000e+00   3.3197000e+01   1.4044000e+01   2.4156000e+01   1.1829000e+00   1.8524000e+01   2.2278000e+00   4.8126000e+00   2.3176000e+00   2.0453000e-03   8.4133000e-01   9.6274000e-02   5.3333000e+01   4.3515000e+01   6.3572000e+01   5.4264000e+01   2.1024000e+01   6.0568000e+01   2.2701000e+01   4.2455000e+01   3.0836000e+01   5.0174000e+01   4.6737000e+01   4.5149000e+01   1.6641000e+01
   2.1246000e-01   3.6678000e+03   4.5133000e+03   9.1971000e+00   2.6636000e+01   4.2479000e+01   2.7039000e+03   7.5295000e+01   1.2040000e+02   3.5779000e-01   8.0278000e+01   5.0924000e+01   2.6330000e+03   2.4473000e+01   4.9554000e+01   3.1002000e+03   2.3531000e+01   6.5711000e+01   2.2620000e+02   3.4192000e+02   9.4601000e+01   7.7333000e+01   3.2298000e+01   9.0237000e+00   2.6529000e+01   6.8004000e+00   1.8559000e+01   1.6852000e+00   3.3197000e+01   1.4044000e+01   2.4156000e+01   1.1829000e+00   1.8524000e+01   2.2278000e+00   4.8126000e+00   2.3176000e+00   2.0453000e-03   8.4133000e-01   9.6274000e-02   5.3333000e+01   4.3515000e+01   6.3005000e+01   5.4742000e+01   2.1030000e+01   6.2310000e+01   2.2417000e+01   4.2141000e+01   4.0820000e+01   4.5501000e+01   4.6749000e+01   4.4726000e+01   1.6696000e+01
   2.3685000e-01   3.6693000e+03   4.5592000e+03   9.3331000e+00   2.7287000e+01   4.2002000e+01   2.7025000e+03   7.6411000e+01   1.2039000e+02   3.6315000e-01   8.0181000e+01   4.8437000e+01   2.6310000e+03   2.2520000e+01   4.8935000e+01   3.0995000e+03   2.2911000e+01   6.5709000e+01   2.2729000e+02   3.4140000e+02   9.4546000e+01   7.7038000e+01   3.2223000e+01   8.8505000e+00   2.6474000e+01   6.9871000e+00   1.8267000e+01   1.6598000e+00   3.3032000e+01   1.3694000e+01   2.3953000e+01   1.1561000e+00   1.8388000e+01   2.2893000e+00   4.7987000e+00   2.3013000e+00   2.0453000e-03   8.4133000e-01   9.6274000e-02   5.3333000e+01   4.3515000e+01   6.3889000e+01   5.4130000e+01   2.3466000e+01   6.2753000e+01   2.2423000e+01   4.3852000e+01   3.3502000e+01   4.4069000e+01   4.6623000e+01   4.4121000e+01   1.8195000e+01
   2.3848000e-01   3.6911000e+03   4.5785000e+03   9.3966000e+00   2.7121000e+01   4.2309000e+01   2.6971000e+03   7.4246000e+01   1.2037000e+02   3.6723000e-01   7.9807000e+01   5.0446000e+01   2.6253000e+03   2.5075000e+01   4.8572000e+01   3.0958000e+03   2.3428000e+01   6.5662000e+01   2.2699000e+02   3.4130000e+02   9.4690000e+01   7.7054000e+01   3.2223000e+01   8.8505000e+00   2.6474000e+01   6.9871000e+00   1.8267000e+01   1.6598000e+00   3.3032000e+01   1.3694000e+01   2.3953000e+01   1.1561000e+00   1.8388000e+01   2.2893000e+00   4.7987000e+00   2.3013000e+00   2.0453000e-03   8.4133000e-01   9.6274000e-02   5.3333000e+01   4.3515000e+01   6.3514000e+01   5.3899000e+01   2.3306000e+01   5.9831000e+01   2.2023000e+01   4.3354000e+01   3.9412000e+01   4.3229000e+01   4.6625000e+01   4.4510000e+01   1.6995000e+01
   2.4542000e-01   3.6323000e+03   4.5619000e+03   9.3474000e+00   2.7066000e+01   4.2165000e+01   2.6998000e+03   7.5310000e+01   1.2040000e+02   3.2630000e-01   8.0018000e+01   4.9602000e+01   2.6280000e+03   2.4630000e+01   5.0382000e+01   3.0962000e+03   2.2984000e+01   6.5610000e+01   2.2872000e+02   3.4140000e+02   9.4666000e+01   7.7341000e+01   3.2451000e+01   8.7119000e+00   2.6404000e+01   6.8801000e+00   1.8834000e+01   1.6439000e+00   3.2797000e+01   1.3794000e+01   2.3940000e+01   1.4134000e+00   1.8492000e+01   2.2960000e+00   4.8801000e+00   2.2171000e+00   1.1299000e-02   8.2842000e-01   9.4612000e-02   5.3049000e+01   4.3582000e+01   6.2877000e+01   5.4875000e+01   2.3902000e+01   6.0294000e+01   2.2432000e+01   3.9054000e+01   3.6928000e+01   4.7419000e+01   4.6623000e+01   4.4620000e+01   1.8034000e+01
   2.4443000e-01   3.6445000e+03   4.5556000e+03   9.3796000e+00   2.7041000e+01   4.2932000e+01   2.7005000e+03   7.5682000e+01   1.2039000e+02   3.2716000e-01   8.0094000e+01   4.9669000e+01   2.6280000e+03   2.4362000e+01   5.2430000e+01   3.0992000e+03   2.2255000e+01   6.5616000e+01   2.2803000e+02   3.4068000e+02   9.4678000e+01   7.7158000e+01   3.2451000e+01   8.7119000e+00   2.6404000e+01   6.8801000e+00   1.8834000e+01   1.6439000e+00   3.2797000e+01   1.3794000e+01   2.3940000e+01   1.4134000e+00   1.8492000e+01   2.2960000e+00   4.8801000e+00   2.2171000e+00   1.1299000e-02   8.2842000e-01   9.4612000e-02   5.3049000e+01   4.3582000e+01   6.2667000e+01   5.4950000e+01   2.3999000e+01   6.0999000e+01   2.1606000e+01   3.8950000e+01   3.7125000e+01   5.2158000e+01   4.6738000e+01   4.4507000e+01   1.9781000e+01
   2.2053000e-01   3.6771000e+03   4.5185000e+03   9.2820000e+00   2.6954000e+01   4.2584000e+01   2.7005000e+03   7.6100000e+01   1.2041000e+02   3.3780000e-01   8.0000000e+01   5.1460000e+01   2.6284000e+03   2.4411000e+01   5.1066000e+01   3.0970000e+03   2.3742000e+01   6.5607000e+01   2.2685000e+02   3.4121000e+02   9.4665000e+01   7.7366000e+01   3.2304000e+01   8.8748000e+00   2.6640000e+01   6.8048000e+00   1.8816000e+01   1.6330000e+00   3.3099000e+01   1.4096000e+01   2.3706000e+01   1.2944000e+00   1.8227000e+01   2.2593000e+00   4.8264000e+00   2.2683000e+00   1.1299000e-02   8.2842000e-01   9.4612000e-02   5.3049000e+01   4.3582000e+01   6.2996000e+01   5.4040000e+01   2.1704000e+01   6.1743000e+01   2.2141000e+01   4.0211000e+01   4.2395000e+01   4.9000000e+01   4.6895000e+01   4.4374000e+01   1.6251000e+01
   2.2021000e-01   3.6348000e+03   4.5258000e+03   9.3621000e+00   2.6686000e+01   4.2498000e+01   2.7017000e+03   7.4604000e+01   1.2040000e+02   3.3922000e-01   8.0277000e+01   4.9009000e+01   2.6304000e+03   2.5533000e+01   5.0764000e+01   3.0986000e+03   2.3082000e+01   6.5620000e+01   2.2907000e+02   3.4098000e+02   9.4648000e+01   7.7380000e+01   3.2304000e+01   8.8748000e+00   2.6640000e+01   6.8048000e+00   1.8816000e+01   1.6330000e+00   3.3099000e+01   1.4096000e+01   2.3706000e+01   1.2944000e+00   1.8227000e+01   2.2593000e+00   4.8264000e+00   2.2683000e+00   1.1299000e-02   8.2842000e-01   9.4612000e-02   5.3049000e+01   4.3582000e+01   6.3725000e+01   5.3953000e+01   2.1734000e+01   6.1274000e+01   2.1989000e+01   4.0037000e+01   3.5183000e+01   4.8302000e+01   4.6747000e+01   4.4666000e+01   1.7795000e+01
   2.3287000e-01   3.7116000e+03   4.5568000e+03   9.3386000e+00   2.6864000e+01   4.2461000e+01   2.6998000e+03   7.5207000e+01   1.2041000e+02   3.7318000e-01   8.0337000e+01   4.8703000e+01   2.6284000e+03   2.5597000e+01   5.0439000e+01   3.0994000e+03   2.2879000e+01   6.5703000e+01   2.2833000e+02   3.4004000e+02   9.4633000e+01   7.7710000e+01   3.1855000e+01   8.9491000e+00   2.6237000e+01   6.9074000e+00   1.9112000e+01   1.6010000e+00   3.3091000e+01   1.3846000e+01   2.4002000e+01   1.2848000e+00   1.8851000e+01   2.2782000e+00   4.8514000e+00   2.2660000e+00   1.1299000e-02   8.2842000e-01   9.4612000e-02   5.3049000e+01   4.3582000e+01   6.3100000e+01   5.3617000e+01   2.2901000e+01   6.0279000e+01   2.1555000e+01   4.4149000e+01   3.4284000e+01   4.7550000e+01   4.6859000e+01   4.4154000e+01   1.8250000e+01
   2.3277000e-01   3.7363000e+03   4.5127000e+03   9.2843000e+00   2.6834000e+01   4.2450000e+01   2.6988000e+03   7.4160000e+01   1.2040000e+02   3.7699000e-01   8.0406000e+01   5.0672000e+01   2.6264000e+03   2.4061000e+01   5.0046000e+01   3.0985000e+03   2.3295000e+01   6.5760000e+01   2.2636000e+02   3.3968000e+02   9.4567000e+01   7.7653000e+01   3.1855000e+01   8.9491000e+00   2.6237000e+01   6.9074000e+00   1.9112000e+01   1.6010000e+00   3.3091000e+01   1.3846000e+01   2.4002000e+01   1.2848000e+00   1.8851000e+01   2.2782000e+00   4.8514000e+00   2.2660000e+00   2.0555000e-02   8.3602000e-01   8.9903000e-02   5.3998000e+01   4.4268000e+01   6.2675000e+01   5.4145000e+01   2.2911000e+01   6.0266000e+01   2.1439000e+01   4.3684000e+01   4.0078000e+01   4.6641000e+01   4.6746000e+01   4.4955000e+01   1.7250000e+01
   2.7906000e-01   3.6431000e+03   4.4763000e+03   9.2853000e+00   2.6853000e+01   4.2654000e+01   2.6985000e+03   7.5227000e+01   1.2040000e+02   3.4068000e-01   8.0381000e+01   5.0808000e+01   2.6271000e+03   2.5589000e+01   5.1177000e+01   3.0984000e+03   2.2630000e+01   6.5779000e+01   2.2489000e+02   3.3964000e+02   9.4627000e+01   7.7465000e+01   3.2154000e+01   8.9812000e+00   2.6363000e+01   7.0397000e+00   1.9125000e+01   1.6660000e+00   3.2808000e+01   1.3921000e+01   2.4349000e+01   1.0904000e+00   1.9026000e+01   2.2712000e+00   4.9019000e+00   2.3136000e+00   2.0555000e-02   8.3602000e-01   8.9903000e-02   5.3998000e+01   4.4268000e+01   6.3404000e+01   5.3824000e+01   2.7132000e+01   6.0592000e+01   2.1681000e+01   4.1646000e+01   4.0477000e+01   4.9259000e+01   4.6775000e+01   4.4978000e+01   1.8838000e+01
   2.7840000e-01   3.6735000e+03   4.4617000e+03   9.2939000e+00   2.6896000e+01   4.2193000e+01   2.7000000e+03   7.4801000e+01   1.2041000e+02   3.4597000e-01   8.0518000e+01   4.9369000e+01   2.6286000e+03   2.3899000e+01   4.9300000e+01   3.0976000e+03   2.3537000e+01   6.5792000e+01   2.2714000e+02   3.4023000e+02   9.4626000e+01   7.7549000e+01   3.2154000e+01   8.9812000e+00   2.6363000e+01   7.0397000e+00   1.9125000e+01   1.6660000e+00   3.2808000e+01   1.3921000e+01   2.4349000e+01   1.0904000e+00   1.9026000e+01   2.2712000e+00   4.9019000e+00   2.3136000e+00   2.0555000e-02   8.3602000e-01   8.9903000e-02   5.3998000e+01   4.4268000e+01   6.2880000e+01   5.3999000e+01   2.7198000e+01   6.1685000e+01   2.1925000e+01   4.1000000e+01   3.6242000e+01   4.4915000e+01   4.6474000e+01   4.5330000e+01   1.6661000e+01
   2.4976000e-01   3.6044000e+03   4.5099000e+03   9.3054000e+00   2.6743000e+01   4.2198000e+01   2.6974000e+03   7.5632000e+01   1.2039000e+02   3.5220000e-01   8.0310000e+01   4.9841000e+01   2.6250000e+03   2.4598000e+01   5.0837000e+01   3.0959000e+03   2.2189000e+01   6.5809000e+01   2.2520000e+02   3.4024000e+02   9.4737000e+01   7.6792000e+01   3.2236000e+01   8.8443000e+00   2.6143000e+01   6.8458000e+00   1.8979000e+01   1.6363000e+00   3.2941000e+01   1.3883000e+01   2.4145000e+01   1.2959000e+00   1.9089000e+01   2.2810000e+00   4.9318000e+00   2.3102000e+00   2.0555000e-02   8.3602000e-01   8.9903000e-02   5.3998000e+01   4.4268000e+01   6.2822000e+01   5.3332000e+01   2.4689000e+01   6.0103000e+01   2.1762000e+01   4.2329000e+01   3.7632000e+01   4.8472000e+01   4.6548000e+01   4.4739000e+01   1.9914000e+01
   2.5075000e-01   3.6016000e+03   4.4622000e+03   9.2615000e+00   2.7062000e+01   4.2361000e+01   2.6934000e+03   7.5438000e+01   1.2038000e+02   3.5453000e-01   7.9937000e+01   5.1726000e+01   2.6207000e+03   2.6570000e+01   5.0711000e+01   3.0924000e+03   2.3607000e+01   6.5703000e+01   2.2605000e+02   3.4032000e+02   9.4874000e+01   7.7056000e+01   3.2236000e+01   8.8443000e+00   2.6143000e+01   6.8458000e+00   1.8979000e+01   1.6363000e+00   3.2941000e+01   1.3883000e+01   2.4145000e+01   1.2959000e+00   1.9089000e+01   2.2810000e+00   4.9318000e+00   2.3102000e+00   2.0555000e-02   8.3602000e-01   8.9903000e-02   5.3998000e+01   4.4268000e+01   6.2871000e+01   5.3904000e+01   2.4591000e+01   6.1790000e+01   2.1704000e+01   4.2045000e+01   4.3180000e+01   4.8180000e+01   4.6377000e+01   4.3952000e+01   1.6571000e+01
   2.4257000e-01   3.6699000e+03   4.5033000e+03   9.1920000e+00   2.6932000e+01   4.2205000e+01   2.6961000e+03   7.5203000e+01   1.2040000e+02   3.4859000e-01   8.0148000e+01   4.7928000e+01   2.6248000e+03   2.7865000e+01   4.9627000e+01   3.0938000e+03   2.4247000e+01   6.5645000e+01   2.2687000e+02   3.4017000e+02   9.4709000e+01   7.7458000e+01   3.2027000e+01   8.9561000e+00   2.6061000e+01   6.8861000e+00   1.8806000e+01   1.6397000e+00   3.2797000e+01   1.3953000e+01   2.4141000e+01   1.3233000e+00   1.8723000e+01   2.2417000e+00   4.8881000e+00   2.3290000e+00   1.5745000e-02   8.5887000e-01   9.7116000e-02   5.3971000e+01   4.4146000e+01   6.3339000e+01   5.3722000e+01   2.3832000e+01   6.2509000e+01   2.1829000e+01   4.1870000e+01   3.2004000e+01   4.5670000e+01   4.6402000e+01   4.5089000e+01   1.5027000e+01
   2.4422000e-01   3.7039000e+03   4.4887000e+03   9.2699000e+00   2.7213000e+01   4.2204000e+01   2.6969000e+03   7.4428000e+01   1.2040000e+02   3.4775000e-01   8.0207000e+01   4.9316000e+01   2.6245000e+03   2.5809000e+01   5.0805000e+01   3.0953000e+03   2.3559000e+01   6.5633000e+01   2.2529000e+02   3.4003000e+02   9.4674000e+01   7.7255000e+01   3.2027000e+01   8.9561000e+00   2.6061000e+01   6.8861000e+00   1.8806000e+01   1.6397000e+00   3.2797000e+01   1.3953000e+01   2.4141000e+01   1.3233000e+00   1.8723000e+01   2.2417000e+00   4.8881000e+00   2.3290000e+00   1.5745000e-02   8.5887000e-01   9.7116000e-02   5.3971000e+01   4.4146000e+01   6.2753000e+01   5.3897000e+01   2.3669000e+01   6.0724000e+01   2.1880000e+01   4.1972000e+01   3.6088000e+01   4.8397000e+01   4.6532000e+01   4.4062000e+01   1.6673000e+01
   2.6413000e-01   3.6619000e+03   4.4661000e+03   9.4057000e+00   2.7053000e+01   4.1827000e+01   2.7000000e+03   7.4857000e+01   1.2042000e+02   3.5934000e-01   8.0565000e+01   5.0082000e+01   2.6286000e+03   2.4466000e+01   4.9285000e+01   3.0973000e+03   2.2848000e+01   6.5687000e+01   2.2544000e+02   3.4014000e+02   9.4622000e+01   7.7917000e+01   3.1883000e+01   8.8031000e+00   2.6553000e+01   6.9615000e+00   1.8666000e+01   1.7089000e+00   3.2795000e+01   1.3867000e+01   2.3886000e+01   1.1933000e+00   1.8647000e+01   2.2381000e+00   4.9165000e+00   2.2779000e+00   1.5745000e-02   8.5887000e-01   9.7116000e-02   5.3971000e+01   4.4146000e+01   6.3138000e+01   5.4573000e+01   2.5794000e+01   6.1281000e+01   2.2020000e+01   4.2568000e+01   3.8342000e+01   4.4879000e+01   4.6503000e+01   4.5476000e+01   1.8292000e+01
   2.6135000e-01   3.6431000e+03   4.5285000e+03   9.3323000e+00   2.6850000e+01   4.2208000e+01   2.6982000e+03   7.4835000e+01   1.2041000e+02   3.5672000e-01   8.0488000e+01   4.9429000e+01   2.6261000e+03   2.6131000e+01   5.0498000e+01   3.0979000e+03   2.3158000e+01   6.5758000e+01   2.2563000e+02   3.3999000e+02   9.4563000e+01   7.7040000e+01   3.1883000e+01   8.8031000e+00   2.6553000e+01   6.9615000e+00   1.8666000e+01   1.7089000e+00   3.2795000e+01   1.3867000e+01   2.3886000e+01   1.1933000e+00   1.8647000e+01   2.2381000e+00   4.9165000e+00   2.2779000e+00   1.5745000e-02   8.5887000e-01   9.7116000e-02   5.3971000e+01   4.4146000e+01   6.3462000e+01   5.3827000e+01   2.6068000e+01   5.9695000e+01   2.1631000e+01   4.2888000e+01   3.6420000e+01   4.7687000e+01   4.6467000e+01   4.5305000e+01   1.7601000e+01
   2.7926000e-01   3.6292000e+03   4.5026000e+03   9.2804000e+00   2.6673000e+01   4.2265000e+01   2.6983000e+03   7.4813000e+01   1.2040000e+02   3.4791000e-01   8.0385000e+01   4.9392000e+01   2.6270000e+03   2.4622000e+01   5.0367000e+01   3.0966000e+03   2.3548000e+01   6.5750000e+01   2.2341000e+02   3.4043000e+02   9.4694000e+01   7.7456000e+01   3.2122000e+01   8.8964000e+00   2.6449000e+01   6.9492000e+00   1.8827000e+01   1.6596000e+00   3.3805000e+01   1.3607000e+01   2.3478000e+01   1.2418000e+00   1.8622000e+01   2.2505000e+00   4.9036000e+00   2.2987000e+00   1.5745000e-02   8.5887000e-01   9.7116000e-02   5.3971000e+01   4.4146000e+01   6.3001000e+01   5.4486000e+01   2.7531000e+01   6.2869000e+01   2.1943000e+01   4.1799000e+01   3.6311000e+01   4.7383000e+01   4.6648000e+01   4.5060000e+01   1.6653000e+01
   2.7881000e-01   3.6553000e+03   4.5213000e+03   9.2990000e+00   2.7230000e+01   4.2436000e+01   2.6990000e+03   7.4389000e+01   1.2040000e+02   3.4895000e-01   8.0350000e+01   5.0585000e+01   2.6271000e+03   2.3014000e+01   4.9991000e+01   3.0982000e+03   2.3607000e+01   6.5759000e+01   2.2765000e+02   3.4024000e+02   9.4636000e+01   7.7597000e+01   3.2122000e+01   8.8964000e+00   2.6449000e+01   6.9492000e+00   1.8827000e+01   1.6596000e+00   3.3805000e+01   1.3607000e+01   2.3478000e+01   1.2418000e+00   1.8622000e+01   2.2505000e+00   4.9036000e+00   2.2987000e+00   1.3364000e-02   8.4859000e-01   7.9053000e-02   5.3597000e+01   4.4495000e+01   6.2551000e+01   5.4262000e+01   2.7576000e+01   6.3660000e+01   2.1774000e+01   4.1672000e+01   3.9822000e+01   4.6513000e+01   4.6860000e+01   4.4852000e+01   1.6498000e+01
   2.5952000e-01   3.6412000e+03   4.5047000e+03   9.2228000e+00   2.6941000e+01   4.2414000e+01   2.7004000e+03   7.4267000e+01   1.2041000e+02   3.2055000e-01   8.0368000e+01   4.9778000e+01   2.6284000e+03   2.6212000e+01   4.9203000e+01   3.0987000e+03   2.4129000e+01   6.5761000e+01   2.2779000e+02   3.4025000e+02   9.4717000e+01   7.7265000e+01   3.2374000e+01   9.0160000e+00   2.6203000e+01   6.8372000e+00   1.9003000e+01   1.6916000e+00   3.3263000e+01   1.3821000e+01   2.4074000e+01   1.1898000e+00   1.8444000e+01   2.2681000e+00   5.0608000e+00   2.3748000e+00   1.3364000e-02   8.4859000e-01   7.9053000e-02   5.3597000e+01   4.4495000e+01   6.2832000e+01   5.4070000e+01   2.5306000e+01   6.1427000e+01   2.2010000e+01   3.8050000e+01   3.7446000e+01   4.4690000e+01   4.7094000e+01   4.5310000e+01   1.5275000e+01
   2.5854000e-01   3.6581000e+03   4.5239000e+03   9.3694000e+00   2.6956000e+01   4.2837000e+01   2.7010000e+03   7.4719000e+01   1.2038000e+02   3.1648000e-01   8.0256000e+01   5.0312000e+01   2.6289000e+03   2.4838000e+01   5.1697000e+01   3.0991000e+03   2.1271000e+01   6.5788000e+01   2.2928000e+02   3.4058000e+02   9.4599000e+01   7.6943000e+01   3.2374000e+01   9.0160000e+00   2.6203000e+01   6.8372000e+00   1.9003000e+01   1.6916000e+00   3.3263000e+01   1.3821000e+01   2.4074000e+01   1.1898000e+00   1.8444000e+01   2.2681000e+00   5.0608000e+00   2.3748000e+00   1.3364000e-02   8.4859000e-01   7.9053000e-02   5.3597000e+01   4.4495000e+01   6.2542000e+01   5.3840000e+01   2.5403000e+01   6.0026000e+01   2.1944000e+01   3.8546000e+01   3.9019000e+01   5.0461000e+01   4.7207000e+01   4.4845000e+01   2.2089000e+01
   2.3430000e-01   3.6976000e+03   4.4762000e+03   9.2453000e+00   2.6923000e+01   4.2166000e+01   2.6980000e+03   7.4459000e+01   1.2041000e+02   3.3676000e-01   8.0025000e+01   4.9612000e+01   2.6265000e+03   2.4060000e+01   4.9545000e+01   3.0971000e+03   2.3134000e+01   6.5705000e+01   2.2930000e+02   3.4065000e+02   9.4829000e+01   7.7229000e+01   3.2219000e+01   8.7333000e+00   2.6261000e+01   6.8709000e+00   1.9015000e+01   1.6535000e+00   3.2909000e+01   1.3812000e+01   2.3753000e+01   1.1963000e+00   1.9135000e+01   2.2366000e+00   4.8689000e+00   2.3647000e+00   1.3364000e-02   8.4859000e-01   7.9053000e-02   5.3597000e+01   4.4495000e+01   6.2834000e+01   5.3958000e+01   2.2856000e+01   6.2341000e+01   2.1861000e+01   4.1628000e+01   3.6959000e+01   4.5481000e+01   4.7457000e+01   4.4725000e+01   1.7668000e+01
   2.3309000e-01   3.7013000e+03   4.4843000e+03   9.3271000e+00   2.7031000e+01   4.2457000e+01   2.7011000e+03   7.5655000e+01   1.2044000e+02   3.4021000e-01   8.0343000e+01   4.9157000e+01   2.6301000e+03   2.5023000e+01   5.0746000e+01   3.0975000e+03   2.2631000e+01   6.5728000e+01   2.3156000e+02   3.4090000e+02   9.4464000e+01   7.7694000e+01   3.2219000e+01   8.7333000e+00   2.6261000e+01   6.8709000e+00   1.9015000e+01   1.6535000e+00   3.2909000e+01   1.3812000e+01   2.3753000e+01   1.1963000e+00   1.9135000e+01   2.2366000e+00   4.8689000e+00   2.3647000e+00   1.3364000e-02   8.4859000e-01   7.9053000e-02   5.3597000e+01   4.4495000e+01   6.2770000e+01   5.3861000e+01   2.2975000e+01   6.0769000e+01   2.2224000e+01   4.1206000e+01   3.5619000e+01   4.8261000e+01   4.7504000e+01   4.5506000e+01   1.8818000e+01
   2.4861000e-01   3.6529000e+03   4.5001000e+03   9.3572000e+00   2.7177000e+01   4.2350000e+01   2.7006000e+03   7.4182000e+01   1.2039000e+02   3.4191000e-01   8.0421000e+01   5.0291000e+01   2.6293000e+03   2.3839000e+01   5.0993000e+01   3.0999000e+03   2.2661000e+01   6.5798000e+01   2.3060000e+02   3.4047000e+02   9.4513000e+01   7.7221000e+01   3.1607000e+01   8.7821000e+00   2.5841000e+01   7.0186000e+00   1.8787000e+01   1.6423000e+00   3.3091000e+01   1.3990000e+01   2.3785000e+01   1.3467000e+00   1.8704000e+01   2.2657000e+00   4.8549000e+00   2.2727000e+00   1.4322000e-02   8.5336000e-01   8.3122000e-02   5.3106000e+01   4.3900000e+01   6.3333000e+01   5.3603000e+01   2.4192000e+01   6.0654000e+01   2.1775000e+01   4.0747000e+01   3.8957000e+01   4.8831000e+01   4.7600000e+01   4.4470000e+01   1.8762000e+01
