   2.7760000e-01   3.6779000e+03   4.4753000e+03   9.3051000e+00   2.6764000e+01   4.2382000e+01   2.6958000e+03   7.5052000e+01   1.2042000e+02   3.5433000e-01   8.0552000e+01   4.9395000e+01   2.6234000e+03   2.4504000e+01   4.9788000e+01   3.0944000e+03   2.2720000e+01   6.7154000e+01   2.6011000e+02   3.4107000e+02   9.4555000e+01   7.7461000e+01   3.2461000e+01   9.0014000e+00   2.6398000e+01   6.7952000e+00   1.9544000e+01   1.6854000e+00   3.2958000e+01   1.3988000e+01   2.2613000e+01   1.3261000e+00   1.9090000e+01   2.3015000e+00   4.8446000e+00   2.4006000e+00   1.0122000e-02   8.8678000e-01   1.0566000e-01   5.3755000e+01   4.3879000e+01   6.2964000e+01   5.3542000e+01   2.7296000e+01   6.3298000e+01   2.1651000e+01   4.2486000e+01   3.6319000e+01   4.6042000e+01   5.1545000e+01   4.0836000e+01   1.8636000e+01
   2.7662000e-01   3.6658000e+03   4.4909000e+03   9.3422000e+00   2.6810000e+01   4.2054000e+01   2.6922000e+03   7.4554000e+01   1.2043000e+02   3.5544000e-01   8.0256000e+01   4.9684000e+01   2.6206000e+03   2.6110000e+01   4.9603000e+01   3.0912000e+03   2.3608000e+01   6.7067000e+01   2.5670000e+02   3.4081000e+02   9.4526000e+01   7.7110000e+01   3.2461000e+01   9.0014000e+00   2.6398000e+01   6.7952000e+00   1.9544000e+01   1.6854000e+00   3.2958000e+01   1.3988000e+01   2.2613000e+01   1.3261000e+00   1.9090000e+01   2.3015000e+00   4.8446000e+00   2.4006000e+00   1.0122000e-02   8.8678000e-01   1.0566000e-01   5.3755000e+01   4.3879000e+01   6.3173000e+01   5.3355000e+01   2.7392000e+01   6.1637000e+01   2.1535000e+01   4.2351000e+01   3.7171000e+01   4.5615000e+01   5.2411000e+01   4.0685000e+01   1.6568000e+01
   2.5810000e-01   3.6722000e+03   4.4010000e+03   9.3175000e+00   2.6579000e+01   4.2387000e+01   2.6893000e+03   7.5081000e+01   1.2040000e+02   3.5450000e-01   8.0181000e+01   5.0739000e+01   2.6187000e+03   2.6960000e+01   4.9976000e+01   3.0885000e+03   2.3217000e+01   6.6985000e+01   2.5771000e+02   3.4111000e+02   9.4650000e+01   7.7247000e+01   3.2773000e+01   8.8536000e+00   2.6086000e+01   6.8978000e+00   1.9107000e+01   1.6668000e+00   3.2779000e+01   1.3858000e+01   2.3157000e+01   1.1273000e+00   1.8923000e+01   2.2674000e+00   4.8456000e+00   2.3554000e+00   9.8735000e-03   8.4622000e-01   9.3279000e-02   5.4482000e+01   4.4218000e+01   6.3442000e+01   5.3182000e+01   2.5194000e+01   6.1932000e+01   2.1420000e+01   4.2456000e+01   4.0274000e+01   4.6479000e+01   5.2952000e+01   4.1010000e+01   1.7494000e+01
   2.5550000e-01   3.6678000e+03   4.4679000e+03   9.3861000e+00   2.7093000e+01   4.2163000e+01   2.6897000e+03   7.4960000e+01   1.2042000e+02   3.5579000e-01   8.0263000e+01   4.9665000e+01   2.6180000e+03   2.4376000e+01   4.8895000e+01   3.0868000e+03   2.3998000e+01   6.6970000e+01   2.6146000e+02   3.4126000e+02   9.4578000e+01   7.7298000e+01   3.2773000e+01   8.8536000e+00   2.6086000e+01   6.8978000e+00   1.9107000e+01   1.6668000e+00   3.2779000e+01   1.3858000e+01   2.3157000e+01   1.1273000e+00   1.8923000e+01   2.2674000e+00   4.8456000e+00   2.3554000e+00   9.8735000e-03   8.4622000e-01   9.3279000e-02   5.4482000e+01   4.4218000e+01   6.3517000e+01   5.2380000e+01   2.5449000e+01   6.2497000e+01   2.2182000e+01   4.2297000e+01   3.7115000e+01   4.3978000e+01   5.3211000e+01   4.0787000e+01   1.5642000e+01
   2.2156000e-01   3.6643000e+03   4.4416000e+03   9.3758000e+00   2.6838000e+01   4.2277000e+01   2.6887000e+03   7.5347000e+01   1.2038000e+02   3.4422000e-01   8.0232000e+01   4.7792000e+01   2.6173000e+03   2.4517000e+01   5.0223000e+01   3.0856000e+03   2.4551000e+01   6.6992000e+01   2.5907000e+02   3.4177000e+02   9.4634000e+01   7.7291000e+01   3.2402000e+01   8.8605000e+00   2.5785000e+01   6.7809000e+00   1.8981000e+01   1.6630000e+00   3.2865000e+01   1.3827000e+01   2.2947000e+01   1.3545000e+00   1.8834000e+01   2.3020000e+00   4.9130000e+00   2.3027000e+00   9.8735000e-03   8.4622000e-01   9.3279000e-02   5.4482000e+01   4.4218000e+01   6.2712000e+01   5.3674000e+01   2.1984000e+01   6.1026000e+01   2.1945000e+01   4.0387000e+01   3.1603000e+01   4.7049000e+01   5.4014000e+01   4.0331000e+01   1.4332000e+01
   2.2307000e-01   3.6568000e+03   4.4606000e+03   9.2512000e+00   2.6653000e+01   4.2073000e+01   2.6889000e+03   7.4828000e+01   1.2039000e+02   3.4115000e-01   8.0327000e+01   4.9885000e+01   2.6176000e+03   2.5349000e+01   4.9824000e+01   3.0848000e+03   2.3214000e+01   6.7028000e+01   2.6227000e+02   3.4091000e+02   9.4650000e+01   7.7426000e+01   3.2402000e+01   8.8605000e+00   2.5785000e+01   6.7809000e+00   1.8981000e+01   1.6630000e+00   3.2865000e+01   1.3827000e+01   2.2947000e+01   1.3545000e+00   1.8834000e+01   2.3020000e+00   4.9130000e+00   2.3027000e+00   9.8735000e-03   8.4622000e-01   9.3279000e-02   5.4482000e+01   4.4218000e+01   6.2840000e+01   5.3446000e+01   2.1836000e+01   6.2570000e+01   2.1817000e+01   4.0761000e+01   3.7762000e+01   4.6127000e+01   5.4318000e+01   4.0950000e+01   1.7494000e+01
   2.5355000e-01   3.6771000e+03   4.4781000e+03   9.3455000e+00   2.7072000e+01   4.2354000e+01   2.6892000e+03   7.3195000e+01   1.2037000e+02   3.3716000e-01   8.0350000e+01   5.0864000e+01   2.6179000e+03   2.5161000e+01   4.9062000e+01   3.0862000e+03   2.3607000e+01   6.7048000e+01   2.6285000e+02   3.4089000e+02   9.4571000e+01   7.7241000e+01   3.1943000e+01   8.8667000e+00   2.5912000e+01   6.9209000e+00   1.9015000e+01   1.6968000e+00   3.3294000e+01   1.3836000e+01   2.3251000e+01   1.1737000e+00   1.8760000e+01   2.2836000e+00   4.8510000e+00   2.2884000e+00   9.8735000e-03   8.4622000e-01   9.3279000e-02   5.4482000e+01   4.4218000e+01   6.3556000e+01   5.3503000e+01   2.5082000e+01   6.2451000e+01   2.1825000e+01   4.0444000e+01   4.0642000e+01   4.4363000e+01   5.4853000e+01   4.1238000e+01   1.6567000e+01
   2.5567000e-01   3.6787000e+03   4.5088000e+03   9.4087000e+00   2.7192000e+01   4.2458000e+01   2.6907000e+03   7.4338000e+01   1.2042000e+02   3.4116000e-01   8.0486000e+01   5.0457000e+01   2.6195000e+03   2.5016000e+01   5.0365000e+01   3.0892000e+03   2.3694000e+01   6.7082000e+01   2.5947000e+02   3.4104000e+02   9.4547000e+01   7.7756000e+01   3.1943000e+01   8.8667000e+00   2.5912000e+01   6.9209000e+00   1.9015000e+01   1.6968000e+00   3.3294000e+01   1.3836000e+01   2.3251000e+01   1.1737000e+00   1.8760000e+01   2.2836000e+00   4.8510000e+00   2.2884000e+00   1.2127000e-02   8.2767000e-01   1.0745000e-01   5.4069000e+01   4.4196000e+01   6.3529000e+01   5.3135000e+01   2.4873000e+01   6.0293000e+01   2.2021000e+01   3.9957000e+01   3.9446000e+01   4.7378000e+01   5.4760000e+01   4.1711000e+01   1.6315000e+01
   2.9762000e-01   3.6505000e+03   4.4607000e+03   9.3664000e+00   2.6477000e+01   4.2569000e+01   2.6937000e+03   7.4288000e+01   1.2040000e+02   3.3773000e-01   8.0750000e+01   4.9512000e+01   2.6221000e+03   2.4397000e+01   5.1036000e+01   3.0922000e+03   2.2346000e+01   6.7127000e+01   2.5871000e+02   3.4090000e+02   9.4473000e+01   7.7340000e+01   3.2521000e+01   9.0174000e+00   2.6050000e+01   6.6617000e+00   1.8531000e+01   1.6834000e+00   3.3113000e+01   1.3827000e+01   2.3378000e+01   1.3035000e+00   1.8835000e+01   2.3288000e+00   4.9439000e+00   2.2607000e+00   1.2127000e-02   8.2767000e-01   1.0745000e-01   5.4069000e+01   4.4196000e+01   6.2817000e+01   5.3588000e+01   2.9504000e+01   6.0339000e+01   2.1440000e+01   4.0624000e+01   3.6665000e+01   4.8933000e+01   5.4983000e+01   4.1327000e+01   1.9515000e+01
   2.9959000e-01   3.6569000e+03   4.4371000e+03   9.2753000e+00   2.6864000e+01   4.2206000e+01   2.6925000e+03   7.4370000e+01   1.2040000e+02   3.4145000e-01   8.0325000e+01   5.1348000e+01   2.6200000e+03   2.4125000e+01   5.0198000e+01   3.0891000e+03   2.2964000e+01   6.7064000e+01   2.5681000e+02   3.4121000e+02   9.4633000e+01   7.7043000e+01   3.2521000e+01   9.0174000e+00   2.6050000e+01   6.6617000e+00   1.8531000e+01   1.6834000e+00   3.3113000e+01   1.3827000e+01   2.3378000e+01   1.3035000e+00   1.8835000e+01   2.3288000e+00   4.9439000e+00   2.2607000e+00   1.2127000e-02   8.2767000e-01   1.0745000e-01   5.4069000e+01   4.4196000e+01   6.2705000e+01   5.3870000e+01   2.9310000e+01   6.0567000e+01   2.1723000e+01   4.0171000e+01   4.2067000e+01   4.6991000e+01   5.5313000e+01   4.1305000e+01   1.8083000e+01
   2.4533000e-01   3.7079000e+03   4.5093000e+03   9.4922000e+00   2.7105000e+01   4.2339000e+01   2.6935000e+03   7.4517000e+01   1.2041000e+02   3.3729000e-01   8.0429000e+01   5.0799000e+01   2.6229000e+03   2.4491000e+01   4.8211000e+01   3.0895000e+03   2.2564000e+01   6.6973000e+01   2.5391000e+02   3.4199000e+02   9.4555000e+01   7.7776000e+01   3.2886000e+01   8.8813000e+00   2.5945000e+01   6.8701000e+00   1.9046000e+01   1.6719000e+00   3.3541000e+01   1.3871000e+01   2.3272000e+01   1.2764000e+00   1.8623000e+01   2.2531000e+00   4.9328000e+00   2.2603000e+00   1.2127000e-02   8.2767000e-01   1.0745000e-01   5.4069000e+01   4.4196000e+01   6.4187000e+01   5.4195000e+01   2.3553000e+01   6.1342000e+01   2.2109000e+01   4.0432000e+01   4.0452000e+01   4.2394000e+01   5.5737000e+01   4.1392000e+01   1.8980000e+01
   2.4406000e-01   3.7524000e+03   4.4840000e+03   9.4717000e+00   2.6819000e+01   4.2502000e+01   2.6933000e+03   7.4651000e+01   1.2044000e+02   3.4025000e-01   8.0528000e+01   4.9898000e+01   2.6227000e+03   2.1852000e+01   4.9113000e+01   3.0918000e+03   2.2782000e+01   6.6959000e+01   2.5304000e+02   3.4164000e+02   9.4381000e+01   7.7472000e+01   3.2886000e+01   8.8813000e+00   2.5945000e+01   6.8701000e+00   1.9046000e+01   1.6719000e+00   3.3541000e+01   1.3871000e+01   2.3272000e+01   1.2764000e+00   1.8623000e+01   2.2531000e+00   4.9328000e+00   2.2603000e+00   1.2127000e-02   8.2767000e-01   1.0745000e-01   5.4069000e+01   4.4196000e+01   6.3421000e+01   5.4499000e+01   2.3679000e+01   6.1045000e+01   2.1965000e+01   4.0070000e+01   3.7799000e+01   4.4481000e+01   5.5981000e+01   4.1949000e+01   1.8461000e+01
   2.0343000e-01   3.6640000e+03   4.4472000e+03   9.4431000e+00   2.6653000e+01   4.2371000e+01   2.6916000e+03   7.4814000e+01   1.2035000e+02   3.4403000e-01   8.0506000e+01   5.1982000e+01   2.6208000e+03   2.4570000e+01   4.7475000e+01   3.0877000e+03   2.3073000e+01   6.6895000e+01   2.5033000e+02   3.4201000e+02   9.4512000e+01   7.7213000e+01   3.2644000e+01   9.0128000e+00   2.5660000e+01   6.9221000e+00   1.8946000e+01   1.6937000e+00   3.3485000e+01   1.4005000e+01   2.3089000e+01   1.1596000e+00   1.8527000e+01   2.2652000e+00   4.9660000e+00   2.4265000e+00   1.9288000e-02   8.1052000e-01   9.4055000e-02   5.3275000e+01   4.3221000e+01   6.3223000e+01   5.3672000e+01   1.9673000e+01   6.0225000e+01   2.1917000e+01   4.0851000e+01   4.3932000e+01   4.0690000e+01   5.5917000e+01   4.0893000e+01   1.7782000e+01
   2.0164000e-01   3.6616000e+03   4.5245000e+03   9.4022000e+00   2.7152000e+01   4.2349000e+01   2.6888000e+03   7.4698000e+01   1.2042000e+02   3.4098000e-01   8.0169000e+01   4.7291000e+01   2.6165000e+03   2.4792000e+01   5.2271000e+01   3.0855000e+03   2.3332000e+01   6.6812000e+01   2.5037000e+02   3.4124000e+02   9.4520000e+01   7.7032000e+01   3.2644000e+01   9.0128000e+00   2.5660000e+01   6.9221000e+00   1.8946000e+01   1.6937000e+00   3.3485000e+01   1.4005000e+01   2.3089000e+01   1.1596000e+00   1.8527000e+01   2.2652000e+00   4.9660000e+00   2.4265000e+00   1.9288000e-02   8.1052000e-01   9.4055000e-02   5.3275000e+01   4.3221000e+01   6.3266000e+01   5.2747000e+01   1.9850000e+01   6.1159000e+01   2.2070000e+01   4.1223000e+01   3.0129000e+01   5.1790000e+01   5.5882000e+01   4.2022000e+01   1.7210000e+01
   2.1854000e-01   3.6650000e+03   4.4645000e+03   9.4454000e+00   2.6801000e+01   4.2455000e+01   2.6884000e+03   7.4496000e+01   1.2037000e+02   3.5754000e-01   8.0343000e+01   5.0187000e+01   2.6174000e+03   2.5430000e+01   5.1370000e+01   3.0856000e+03   2.2769000e+01   6.6721000e+01   2.5027000e+02   3.4160000e+02   9.4638000e+01   7.7613000e+01   3.2170000e+01   8.8729000e+00   2.5805000e+01   6.9670000e+00   1.8701000e+01   1.6092000e+00   3.3219000e+01   1.3779000e+01   2.3524000e+01   1.4170000e+00   1.8785000e+01   2.2998000e+00   4.9875000e+00   2.3560000e+00   1.9288000e-02   8.1052000e-01   9.4055000e-02   5.3275000e+01   4.3221000e+01   6.2738000e+01   5.3674000e+01   2.1626000e+01   6.0935000e+01   2.1869000e+01   4.2945000e+01   3.8650000e+01   4.9704000e+01   5.5862000e+01   4.0231000e+01   1.8500000e+01
   2.2081000e-01   3.6731000e+03   4.4414000e+03   9.4882000e+00   2.6600000e+01   4.2080000e+01   2.6909000e+03   7.4886000e+01   1.2039000e+02   3.5727000e-01   8.0471000e+01   5.1748000e+01   2.6192000e+03   2.6524000e+01   4.8798000e+01   3.0879000e+03   2.2712000e+01   6.6686000e+01   2.5017000e+02   3.4123000e+02   9.4710000e+01   7.7392000e+01   3.2170000e+01   8.8729000e+00   2.5805000e+01   6.9670000e+00   1.8701000e+01   1.6092000e+00   3.3219000e+01   1.3779000e+01   2.3524000e+01   1.4170000e+00   1.8785000e+01   2.2998000e+00   4.9875000e+00   2.3560000e+00   1.9288000e-02   8.1052000e-01   9.4055000e-02   5.3275000e+01   4.3221000e+01   6.2599000e+01   5.3950000e+01   2.1403000e+01   6.0797000e+01   2.1877000e+01   4.2978000e+01   4.3245000e+01   4.3751000e+01   5.5840000e+01   4.1724000e+01   1.8638000e+01
   2.6328000e-01   3.6265000e+03   4.5092000e+03   9.3335000e+00   2.7027000e+01   4.2444000e+01   2.6937000e+03   7.3587000e+01   1.2038000e+02   3.3428000e-01   8.0449000e+01   5.0579000e+01   2.6216000e+03   2.4363000e+01   5.0281000e+01   3.0907000e+03   2.2274000e+01   6.6670000e+01   2.5081000e+02   3.4106000e+02   9.4609000e+01   7.7493000e+01   3.2326000e+01   9.0999000e+00   2.6241000e+01   6.9121000e+00   1.9015000e+01   1.6628000e+00   3.2928000e+01   1.3707000e+01   2.3798000e+01   1.3779000e+00   1.8791000e+01   2.2977000e+00   4.8649000e+00   2.3047000e+00   1.9288000e-02   8.1052000e-01   9.4055000e-02   5.3275000e+01   4.3221000e+01   6.2947000e+01   5.3732000e+01   2.5797000e+01   6.2668000e+01   2.1952000e+01   3.9831000e+01   3.9805000e+01   4.7185000e+01   5.5754000e+01   4.0678000e+01   1.9665000e+01
   2.6286000e-01   3.6669000e+03   4.5190000e+03   9.3079000e+00   2.6840000e+01   4.2469000e+01   2.6962000e+03   7.4353000e+01   1.2041000e+02   3.3210000e-01   8.0466000e+01   4.8664000e+01   2.6236000e+03   2.5961000e+01   4.9773000e+01   3.0937000e+03   2.4573000e+01   6.6674000e+01   2.4982000e+02   3.4175000e+02   9.4599000e+01   7.7525000e+01   3.2326000e+01   9.0999000e+00   2.6241000e+01   6.9121000e+00   1.9015000e+01   1.6628000e+00   3.2928000e+01   1.3707000e+01   2.3798000e+01   1.3779000e+00   1.8791000e+01   2.2977000e+00   4.8649000e+00   2.3047000e+00   1.7739000e-02   8.1197000e-01   1.0942000e-01   5.3217000e+01   4.3990000e+01   6.2252000e+01   5.3614000e+01   2.5839000e+01   6.1428000e+01   2.1717000e+01   4.0097000e+01   3.4168000e+01   4.6008000e+01   5.5344000e+01   4.0720000e+01   1.4201000e+01
   2.4785000e-01   3.6419000e+03   4.4598000e+03   9.3875000e+00   2.6636000e+01   4.2402000e+01   2.6984000e+03   7.3957000e+01   1.2043000e+02   3.2532000e-01   8.0517000e+01   5.0521000e+01   2.6280000e+03   2.3676000e+01   5.0729000e+01   3.0953000e+03   2.3178000e+01   6.6695000e+01   2.5370000e+02   3.4179000e+02   9.4525000e+01   7.7662000e+01   3.2638000e+01   9.0299000e+00   2.5747000e+01   6.9793000e+00   1.8703000e+01   1.6178000e+00   3.2943000e+01   1.3920000e+01   2.3647000e+01   1.3798000e+00   1.8536000e+01   2.2952000e+00   4.8489000e+00   2.4271000e+00   1.7739000e-02   8.1197000e-01   1.0942000e-01   5.3217000e+01   4.3990000e+01   6.3109000e+01   5.3538000e+01   2.4214000e+01   6.0195000e+01   2.2036000e+01   3.8890000e+01   3.9633000e+01   4.8221000e+01   5.4760000e+01   4.1738000e+01   1.7492000e+01
   2.4561000e-01   3.6690000e+03   4.4368000e+03   9.3966000e+00   2.6828000e+01   4.2056000e+01   2.6990000e+03   7.4561000e+01   1.2039000e+02   3.2714000e-01   8.0417000e+01   4.9413000e+01   2.6275000e+03   2.3954000e+01   5.0384000e+01   3.0961000e+03   2.3534000e+01   6.6751000e+01   2.5405000e+02   3.4264000e+02   9.4631000e+01   7.6990000e+01   3.2638000e+01   9.0299000e+00   2.5747000e+01   6.9793000e+00   1.8703000e+01   1.6178000e+00   3.2943000e+01   1.3920000e+01   2.3647000e+01   1.3798000e+00   1.8536000e+01   2.2952000e+00   4.8489000e+00   2.4271000e+00   1.7739000e-02   8.1197000e-01   1.0942000e-01   5.3217000e+01   4.3990000e+01   6.2642000e+01   5.3814000e+01   2.4434000e+01   6.3656000e+01   2.2006000e+01   3.8668000e+01   3.6372000e+01   4.7423000e+01   5.4489000e+01   4.0428000e+01   1.6683000e+01
   2.1355000e-01   3.6315000e+03   4.5184000e+03   9.3759000e+00   2.7126000e+01   4.2542000e+01   2.6989000e+03   7.4889000e+01   1.2040000e+02   3.5155000e-01   8.0232000e+01   5.0505000e+01   2.6280000e+03   2.5361000e+01   4.8552000e+01   3.0954000e+03   2.3230000e+01   6.6721000e+01   2.5727000e+02   3.4280000e+02   9.4638000e+01   7.7811000e+01   3.2217000e+01   8.8316000e+00   2.6250000e+01   6.9004000e+00   1.8786000e+01   1.6571000e+00   3.3071000e+01   1.3710000e+01   2.3878000e+01   1.1253000e+00   1.8725000e+01   2.3180000e+00   4.8846000e+00   2.3229000e+00   1.7739000e-02   8.1197000e-01   1.0942000e-01   5.3217000e+01   4.3990000e+01   6.2638000e+01   5.3588000e+01   2.1049000e+01   6.2703000e+01   2.2544000e+01   4.1383000e+01   3.9585000e+01   4.3183000e+01   5.3967000e+01   4.1306000e+01   1.7357000e+01
   2.1594000e-01   3.6221000e+03   4.5234000e+03   9.4347000e+00   2.7120000e+01   4.2549000e+01   2.6989000e+03   7.4470000e+01   1.2037000e+02   3.4718000e-01   8.0205000e+01   5.1502000e+01   2.6286000e+03   2.5216000e+01   5.0122000e+01   3.0959000e+03   2.2332000e+01   6.6796000e+01   2.6184000e+02   3.4270000e+02   9.4668000e+01   7.7258000e+01   3.2217000e+01   8.8316000e+00   2.6250000e+01   6.9004000e+00   1.8786000e+01   1.6571000e+00   3.3071000e+01   1.3710000e+01   2.3878000e+01   1.1253000e+00   1.8725000e+01   2.3180000e+00   4.8846000e+00   2.3229000e+00   1.7739000e-02   8.1197000e-01   1.0942000e-01   5.3217000e+01   4.3990000e+01   6.2800000e+01   5.3528000e+01   2.0814000e+01   6.1990000e+01   2.2369000e+01   4.1917000e+01   4.2520000e+01   4.6816000e+01   5.3315000e+01   3.9677000e+01   1.9527000e+01
   2.5466000e-01   3.6710000e+03   4.4993000e+03   9.5058000e+00   2.6828000e+01   4.2727000e+01   2.7031000e+03   7.4641000e+01   1.2042000e+02   3.2799000e-01   8.0286000e+01   5.1022000e+01   2.6330000e+03   2.3571000e+01   4.9110000e+01   3.0997000e+03   2.2497000e+01   6.6860000e+01   2.6506000e+02   3.4339000e+02   9.4575000e+01   7.7631000e+01   3.2662000e+01   8.8226000e+00   2.6080000e+01   6.7938000e+00   1.8246000e+01   1.6768000e+00   3.3214000e+01   1.3707000e+01   2.3512000e+01   1.5113000e+00   1.8812000e+01   2.2325000e+00   4.9182000e+00   2.3106000e+00   1.7819000e-02   8.2050000e-01   7.5674000e-02   5.2940000e+01   4.2730000e+01   6.2597000e+01   5.3620000e+01   2.4534000e+01   5.9611000e+01   2.2474000e+01   3.8605000e+01   4.1108000e+01   4.4474000e+01   5.2778000e+01   4.2119000e+01   1.9099000e+01
   2.5184000e-01   3.6142000e+03   4.4932000e+03   9.4759000e+00   2.6797000e+01   4.2225000e+01   2.7046000e+03   7.4393000e+01   1.2042000e+02   3.2584000e-01   8.0235000e+01   5.1874000e+01   2.6339000e+03   2.6136000e+01   5.0055000e+01   3.1005000e+03   2.4350000e+01   6.6979000e+01   2.6719000e+02   3.4299000e+02   9.4519000e+01   7.7429000e+01   3.2662000e+01   8.8226000e+00   2.6080000e+01   6.7938000e+00   1.8246000e+01   1.6768000e+00   3.3214000e+01   1.3707000e+01   2.3512000e+01   1.5113000e+00   1.8812000e+01   2.2325000e+00   4.9182000e+00   2.3106000e+00   1.7819000e-02   8.2050000e-01   7.5674000e-02   5.2940000e+01   4.2730000e+01   6.3573000e+01   5.3694000e+01   2.4812000e+01   6.0541000e+01   2.2480000e+01   3.8867000e+01   4.3614000e+01   4.6661000e+01   5.2335000e+01   4.1472000e+01   1.4713000e+01
   2.0686000e-01   3.6979000e+03   4.5498000e+03   9.4455000e+00   2.6620000e+01   4.2555000e+01   2.7063000e+03   7.4137000e+01   1.2042000e+02   3.2453000e-01   8.0357000e+01   5.0361000e+01   2.6355000e+03   2.7351000e+01   4.9034000e+01   3.1035000e+03   2.4106000e+01   6.7086000e+01   2.6984000e+02   3.4346000e+02   9.4501000e+01   7.7467000e+01   3.2534000e+01   8.8651000e+00   2.5825000e+01   6.8701000e+00   1.8499000e+01   1.7006000e+00   3.3928000e+01   1.3749000e+01   2.4040000e+01   1.1766000e+00   1.9025000e+01   2.3182000e+00   4.8376000e+00   2.3045000e+00   1.7819000e-02   8.2050000e-01   7.5674000e-02   5.2940000e+01   4.2730000e+01   6.3102000e+01   5.4384000e+01   2.0244000e+01   6.2431000e+01   2.2693000e+01   3.8779000e+01   3.9162000e+01   4.4298000e+01   5.1841000e+01   4.1636000e+01   1.5275000e+01
   2.0883000e-01   3.6610000e+03   4.5101000e+03   9.2764000e+00   2.6921000e+01   4.2399000e+01   2.7057000e+03   7.4755000e+01   1.2041000e+02   3.2572000e-01   8.0250000e+01   4.9808000e+01   2.6346000e+03   2.5062000e+01   5.0727000e+01   3.1038000e+03   2.2558000e+01   6.7206000e+01   2.7194000e+02   3.4259000e+02   9.4290000e+01   7.7304000e+01   3.2534000e+01   8.8651000e+00   2.5825000e+01   6.8701000e+00   1.8499000e+01   1.7006000e+00   3.3928000e+01   1.3749000e+01   2.4040000e+01   1.1766000e+00   1.9025000e+01   2.3182000e+00   4.8376000e+00   2.3045000e+00   1.7819000e-02   8.2050000e-01   7.5674000e-02   5.2940000e+01   4.2730000e+01   6.3736000e+01   5.4859000e+01   2.0050000e+01   6.1672000e+01   2.2201000e+01   3.8634000e+01   3.7535000e+01   4.8217000e+01   5.1390000e+01   4.1055000e+01   1.8960000e+01
