   2.1444000e-01   3.7079000e+03   4.4915000e+03   9.3870000e+00   2.7039000e+01   4.2353000e+01   2.6975000e+03   7.4926000e+01   1.2054000e+02   3.4328000e-01   8.0676000e+01   5.0999000e+01   2.6262000e+03   2.4503000e+01   4.9937000e+01   3.0973000e+03   2.4360000e+01   6.6502000e+01   2.4446000e+02   3.4161000e+02   8.3524000e+01   7.7721000e+01   3.2515000e+01   8.9497000e+00   2.5886000e+01   6.8718000e+00   1.8563000e+01   1.6586000e+00   3.3110000e+01   1.3916000e+01   2.3717000e+01   1.1083000e+00   1.8490000e+01   2.2790000e+00   4.9315000e+00   2.4199000e+00   7.5858000e-05   8.3558000e-01   8.4492000e-02   5.2877000e+01   4.3846000e+01   6.4224000e+01   5.3914000e+01   2.1088000e+01   6.2869000e+01   2.1752000e+01   4.0001000e+01   4.1041000e+01   4.6389000e+01   5.1210000e+01   5.1532000e+01   1.4630000e+01
   2.2355000e-01   3.7131000e+03   4.4978000e+03   9.2958000e+00   2.6977000e+01   4.2562000e+01   2.6987000e+03   7.4864000e+01   1.2054000e+02   3.5069000e-01   8.0878000e+01   5.0222000e+01   2.6273000e+03   2.6132000e+01   4.9921000e+01   3.0968000e+03   2.3048000e+01   6.6615000e+01   2.4493000e+02   3.4137000e+02   8.2915000e+01   7.8012000e+01   3.2373000e+01   8.9117000e+00   2.6198000e+01   7.1003000e+00   1.8567000e+01   1.6491000e+00   3.3081000e+01   1.3921000e+01   2.3192000e+01   1.5090000e+00   1.8736000e+01   2.2388000e+00   4.9178000e+00   2.3998000e+00   2.3765000e-02   8.1839000e-01   7.1854000e-02   5.4042000e+01   4.3783000e+01   6.2789000e+01   5.4145000e+01   2.1869000e+01   6.2967000e+01   2.1893000e+01   4.2133000e+01   3.8755000e+01   4.6352000e+01   5.1218000e+01   5.1941000e+01   1.7695000e+01
   2.2262000e-01   3.6836000e+03   4.5263000e+03   9.4885000e+00   2.6921000e+01   4.2498000e+01   2.6952000e+03   7.5240000e+01   1.2054000e+02   3.5277000e-01   8.0637000e+01   5.1464000e+01   2.6231000e+03   2.4446000e+01   5.0688000e+01   3.0965000e+03   2.2143000e+01   6.6651000e+01   2.4262000e+02   3.4077000e+02   8.2366000e+01   7.7414000e+01   3.2373000e+01   8.9117000e+00   2.6198000e+01   7.1003000e+00   1.8567000e+01   1.6491000e+00   3.3081000e+01   1.3921000e+01   2.3192000e+01   1.5090000e+00   1.8736000e+01   2.2388000e+00   4.9178000e+00   2.3998000e+00   2.3765000e-02   8.1839000e-01   7.1854000e-02   5.4042000e+01   4.3783000e+01   6.3297000e+01   5.3804000e+01   2.1960000e+01   6.2661000e+01   2.1208000e+01   4.1880000e+01   4.2409000e+01   4.8126000e+01   5.1445000e+01   5.2143000e+01   1.9875000e+01
   2.3491000e-01   3.5940000e+03   4.5066000e+03   9.4938000e+00   2.6672000e+01   4.2169000e+01   2.6954000e+03   7.5746000e+01   1.2051000e+02   3.5533000e-01   8.0519000e+01   5.2289000e+01   2.6240000e+03   2.4418000e+01   5.0141000e+01   3.0938000e+03   2.2847000e+01   6.6639000e+01   2.4591000e+02   3.4113000e+02   8.1909000e+01   7.7552000e+01   3.2234000e+01   8.8435000e+00   2.6001000e+01   7.0650000e+00   1.9219000e+01   1.6962000e+00   3.3542000e+01   1.3666000e+01   2.3762000e+01   1.2350000e+00   1.8641000e+01   2.2938000e+00   4.9959000e+00   2.4047000e+00   2.3765000e-02   8.1839000e-01   7.1854000e-02   5.4042000e+01   4.3783000e+01   6.2737000e+01   5.4063000e+01   2.2931000e+01   6.0622000e+01   2.1892000e+01   4.1849000e+01   4.4836000e+01   4.6861000e+01   5.1178000e+01   5.2749000e+01   1.8203000e+01
   2.3503000e-01   3.5929000e+03   4.5319000e+03   9.3777000e+00   2.6833000e+01   4.2358000e+01   2.6971000e+03   7.4858000e+01   1.2053000e+02   3.5436000e-01   8.0619000e+01   4.7470000e+01   2.6259000e+03   2.3417000e+01   4.8515000e+01   3.0951000e+03   2.2415000e+01   6.6595000e+01   2.4150000e+02   3.4174000e+02   8.1144000e+01   7.7677000e+01   3.2234000e+01   8.8435000e+00   2.6001000e+01   7.0650000e+00   1.9219000e+01   1.6962000e+00   3.3542000e+01   1.3666000e+01   2.3762000e+01   1.2350000e+00   1.8641000e+01   2.2938000e+00   4.9959000e+00   2.4047000e+00   2.3765000e-02   8.1839000e-01   7.1854000e-02   5.4042000e+01   4.3783000e+01   6.2756000e+01   5.3760000e+01   2.2920000e+01   6.1316000e+01   2.2048000e+01   4.1968000e+01   3.0656000e+01   4.3098000e+01   5.1597000e+01   5.2839000e+01   1.9214000e+01
   2.4985000e-01   3.6148000e+03   4.4497000e+03   9.5353000e+00   2.6841000e+01   4.2196000e+01   2.6985000e+03   7.4015000e+01   1.1984000e+02   3.2432000e-01   8.0311000e+01   5.1025000e+01   2.6277000e+03   2.5852000e+01   4.8519000e+01   3.0958000e+03   2.2856000e+01   6.6584000e+01   2.4425000e+02   3.4202000e+02   8.6334000e+01   7.7488000e+01   3.2156000e+01   8.9894000e+00   2.6195000e+01   6.9049000e+00   1.8930000e+01   1.6668000e+00   3.2808000e+01   1.3773000e+01   2.4242000e+01   1.4381000e+00   1.8618000e+01   2.2544000e+00   4.9805000e+00   2.2641000e+00   2.3765000e-02   8.1839000e-01   7.1854000e-02   5.4042000e+01   4.3783000e+01   6.2500000e+01   5.3124000e+01   2.3874000e+01   6.1162000e+01   2.2262000e+01   3.8755000e+01   4.1115000e+01   4.3106000e+01   5.1380000e+01   3.8003000e+01   1.8186000e+01
   2.4730000e-01   3.6366000e+03   4.4575000e+03   9.4895000e+00   2.6971000e+01   4.1951000e+01   2.7083000e+03   7.4860000e+01   1.1979000e+02   3.2465000e-01   8.0101000e+01   5.0891000e+01   2.6377000e+03   2.2951000e+01   5.2086000e+01   3.1033000e+03   2.2780000e+01   6.6439000e+01   2.4463000e+02   3.4287000e+02   9.4298000e+01   7.7509000e+01   3.2156000e+01   8.9894000e+00   2.6195000e+01   6.9049000e+00   1.8930000e+01   1.6668000e+00   3.2808000e+01   1.3773000e+01   2.4242000e+01   1.4381000e+00   1.8618000e+01   2.2544000e+00   4.9805000e+00   2.2641000e+00   1.6491000e-02   8.1889000e-01   9.9617000e-02   5.3945000e+01   4.4794000e+01   6.2124000e+01   5.3031000e+01   2.4125000e+01   6.2772000e+01   2.2824000e+01   3.8715000e+01   4.0723000e+01   5.1362000e+01   5.0926000e+01   3.9945000e+01   1.8354000e+01
   2.5330000e-01   3.6775000e+03   4.4489000e+03   9.3777000e+00   2.7260000e+01   4.2460000e+01   2.7123000e+03   7.4717000e+01   1.1992000e+02   3.3624000e-01   7.9825000e+01   4.9287000e+01   2.6426000e+03   2.5173000e+01   5.1029000e+01   3.1079000e+03   2.2768000e+01   6.6280000e+01   2.4155000e+02   3.4340000e+02   9.4361000e+01   7.6778000e+01   3.1931000e+01   8.8790000e+00   2.6378000e+01   6.7633000e+00   1.9168000e+01   1.7213000e+00   3.3047000e+01   1.3860000e+01   2.4099000e+01   1.1496000e+00   1.8354000e+01   2.2792000e+00   4.9056000e+00   2.3438000e+00   1.6491000e-02   8.1889000e-01   9.9617000e-02   5.3945000e+01   4.4794000e+01   6.2727000e+01   5.3793000e+01   2.4999000e+01   6.3691000e+01   2.3032000e+01   4.0013000e+01   3.6002000e+01   4.8915000e+01   5.1045000e+01   4.0119000e+01   1.8432000e+01
   2.5465000e-01   3.6608000e+03   4.4515000e+03   9.4699000e+00   2.7420000e+01   4.2238000e+01   2.7137000e+03   7.4872000e+01   1.2005000e+02   3.3807000e-01   7.9498000e+01   4.9132000e+01   2.6435000e+03   2.5731000e+01   5.1221000e+01   3.1091000e+03   2.1817000e+01   6.6097000e+01   2.4379000e+02   3.4368000e+02   9.4429000e+01   7.6633000e+01   3.1931000e+01   8.8790000e+00   2.6378000e+01   6.7633000e+00   1.9168000e+01   1.7213000e+00   3.3047000e+01   1.3860000e+01   2.4099000e+01   1.1496000e+00   1.8354000e+01   2.2792000e+00   4.9056000e+00   2.3438000e+00   1.6491000e-02   8.1889000e-01   9.9617000e-02   5.3945000e+01   4.4794000e+01   6.3016000e+01   5.3762000e+01   2.4866000e+01   6.0787000e+01   2.2980000e+01   3.9789000e+01   3.5546000e+01   4.9360000e+01   5.0700000e+01   4.1957000e+01   2.0735000e+01
   2.7635000e-01   3.7087000e+03   4.4459000e+03   9.4707000e+00   2.7000000e+01   4.2464000e+01   2.7121000e+03   7.4815000e+01   1.2010000e+02   3.5104000e-01   7.9147000e+01   5.0383000e+01   2.6413000e+03   2.5119000e+01   5.0516000e+01   3.1079000e+03   2.2535000e+01   6.5887000e+01   2.4274000e+02   3.4405000e+02   9.4258000e+01   7.6730000e+01   3.2104000e+01   8.8650000e+00   2.6255000e+01   6.6564000e+00   1.8523000e+01   1.6769000e+00   3.4008000e+01   1.3887000e+01   2.4486000e+01   1.3674000e+00   1.8906000e+01   2.2363000e+00   4.8724000e+00   2.2727000e+00   1.6491000e-02   8.1889000e-01   9.9617000e-02   5.3945000e+01   4.4794000e+01   6.3478000e+01   5.3200000e+01   2.7318000e+01   6.3037000e+01   2.2818000e+01   4.0540000e+01   3.9228000e+01   4.7728000e+01   5.0656000e+01   4.0926000e+01   1.9067000e+01
   2.7883000e-01   3.6989000e+03   4.3940000e+03   9.4577000e+00   2.7132000e+01   4.2724000e+01   2.7131000e+03   7.4756000e+01   1.2020000e+02   3.4540000e-01   7.9070000e+01   4.9383000e+01   2.6415000e+03   2.5404000e+01   5.0035000e+01   3.1083000e+03   2.2929000e+01   6.5724000e+01   2.4400000e+02   3.4413000e+02   9.4369000e+01   7.6618000e+01   3.2104000e+01   8.8650000e+00   2.6255000e+01   6.6564000e+00   1.8523000e+01   1.6769000e+00   3.4008000e+01   1.3887000e+01   2.4486000e+01   1.3674000e+00   1.8906000e+01   2.2363000e+00   4.8724000e+00   2.2727000e+00   1.6491000e-02   8.1889000e-01   9.9617000e-02   5.3945000e+01   4.4794000e+01   6.3647000e+01   5.3822000e+01   2.7074000e+01   5.9743000e+01   2.3118000e+01   4.1227000e+01   3.6285000e+01   4.6615000e+01   5.0414000e+01   4.1522000e+01   1.8174000e+01
   2.6188000e-01   3.7465000e+03   4.4912000e+03   9.4547000e+00   2.6992000e+01   4.2482000e+01   2.7162000e+03   7.5029000e+01   1.2024000e+02   3.5222000e-01   7.9371000e+01   4.9050000e+01   2.6462000e+03   2.6678000e+01   4.9976000e+01   3.1100000e+03   2.3183000e+01   6.5629000e+01   2.4389000e+02   3.4440000e+02   9.4206000e+01   7.7218000e+01   3.1961000e+01   8.9956000e+00   2.6914000e+01   6.8294000e+00   1.8947000e+01   1.6190000e+00   3.3187000e+01   1.3863000e+01   2.4080000e+01   1.0504000e+00   1.8586000e+01   2.1915000e+00   4.8740000e+00   2.1449000e+00   1.2987000e-02   8.1230000e-01   8.3925000e-02   5.3718000e+01   4.3578000e+01   6.3928000e+01   5.4228000e+01   2.5783000e+01   6.0750000e+01   2.3433000e+01   4.1185000e+01   3.5303000e+01   4.6478000e+01   5.0276000e+01   4.1093000e+01   1.7547000e+01
   2.6296000e-01   3.7140000e+03   4.5176000e+03   9.3630000e+00   2.6599000e+01   4.2443000e+01   2.7179000e+03   7.5093000e+01   1.2030000e+02   3.5164000e-01   7.9686000e+01   4.9562000e+01   2.6480000e+03   2.5269000e+01   4.9269000e+01   3.1124000e+03   2.4030000e+01   6.5683000e+01   2.4437000e+02   3.4439000e+02   9.4022000e+01   7.7406000e+01   3.1961000e+01   8.9956000e+00   2.6914000e+01   6.8294000e+00   1.8947000e+01   1.6190000e+00   3.3187000e+01   1.3863000e+01   2.4080000e+01   1.0504000e+00   1.8586000e+01   2.1915000e+00   4.8740000e+00   2.1449000e+00   1.2987000e-02   8.1230000e-01   8.3925000e-02   5.3718000e+01   4.3578000e+01   6.4486000e+01   5.3911000e+01   2.5677000e+01   6.0639000e+01   2.2931000e+01   4.1257000e+01   3.6811000e+01   4.4843000e+01   5.0087000e+01   4.2394000e+01   1.5510000e+01
   2.7789000e-01   3.6735000e+03   4.4522000e+03   9.4128000e+00   2.6912000e+01   4.2872000e+01   2.7176000e+03   7.4830000e+01   1.2033000e+02   3.4742000e-01   7.9868000e+01   4.8549000e+01   2.6478000e+03   2.5875000e+01   5.0272000e+01   3.1115000e+03   2.3679000e+01   6.5801000e+01   2.4370000e+02   3.4455000e+02   9.4201000e+01   7.7324000e+01   3.2751000e+01   8.7089000e+00   2.6364000e+01   6.9097000e+00   1.8389000e+01   1.6512000e+00   3.3215000e+01   1.3605000e+01   2.4234000e+01   1.1545000e+00   1.7922000e+01   2.2555000e+00   4.8016000e+00   2.1854000e+00   1.2987000e-02   8.1230000e-01   8.3925000e-02   5.3718000e+01   4.3578000e+01   6.3797000e+01   5.3662000e+01   2.7245000e+01   6.1454000e+01   2.3492000e+01   4.1200000e+01   3.3831000e+01   4.7163000e+01   4.9996000e+01   4.1490000e+01   1.6341000e+01
   2.7894000e-01   3.7015000e+03   4.4953000e+03   9.4648000e+00   2.7177000e+01   4.2613000e+01   2.7161000e+03   7.5062000e+01   1.2035000e+02   3.4839000e-01   7.9780000e+01   4.8694000e+01   2.6456000e+03   2.5849000e+01   5.1972000e+01   3.1102000e+03   2.4132000e+01   6.5874000e+01   2.4357000e+02   3.4442000e+02   9.4062000e+01   7.6988000e+01   3.2751000e+01   8.7089000e+00   2.6364000e+01   6.9097000e+00   1.8389000e+01   1.6512000e+00   3.3215000e+01   1.3605000e+01   2.4234000e+01   1.1545000e+00   1.7922000e+01   2.2555000e+00   4.8016000e+00   2.1854000e+00   1.2987000e-02   8.1230000e-01   8.3925000e-02   5.3718000e+01   4.3578000e+01   6.3316000e+01   5.3146000e+01   2.7143000e+01   6.2118000e+01   2.3302000e+01   4.1082000e+01   3.4256000e+01   5.1097000e+01   4.9854000e+01   4.2127000e+01   1.5289000e+01
   1.9868000e-01   3.6825000e+03   4.5454000e+03   9.4884000e+00   2.7102000e+01   4.2756000e+01   2.7140000e+03   7.4620000e+01   1.2034000e+02   3.1823000e-01   7.9619000e+01   5.2975000e+01   2.6434000e+03   2.6938000e+01   4.8921000e+01   3.1076000e+03   2.2946000e+01   6.5857000e+01   2.4169000e+02   3.4467000e+02   9.4200000e+01   7.6726000e+01   3.2454000e+01   8.7022000e+00   2.6273000e+01   7.0023000e+00   1.8531000e+01   1.6330000e+00   3.2910000e+01   1.3745000e+01   2.3707000e+01   1.3461000e+00   1.8182000e+01   2.2479000e+00   4.8482000e+00   2.2147000e+00   1.2987000e-02   8.1230000e-01   8.3925000e-02   5.3718000e+01   4.3578000e+01   6.2950000e+01   5.3933000e+01   1.9666000e+01   6.0068000e+01   2.3345000e+01   3.7718000e+01   4.6856000e+01   4.4037000e+01   4.9872000e+01   4.1850000e+01   1.8135000e+01
   1.9832000e-01   3.6595000e+03   4.5560000e+03   9.3214000e+00   2.6978000e+01   4.2158000e+01   2.7142000e+03   7.4509000e+01   1.2034000e+02   3.1659000e-01   7.9726000e+01   5.0692000e+01   2.6441000e+03   2.6302000e+01   5.1998000e+01   3.1063000e+03   2.3456000e+01   6.5842000e+01   2.4202000e+02   3.4525000e+02   9.4287000e+01   7.7306000e+01   3.2454000e+01   8.7022000e+00   2.6273000e+01   7.0023000e+00   1.8531000e+01   1.6330000e+00   3.2910000e+01   1.3745000e+01   2.3707000e+01   1.3461000e+00   1.8182000e+01   2.2479000e+00   4.8482000e+00   2.2147000e+00   2.2591000e-02   8.2625000e-01   1.1418000e-01   5.4152000e+01   4.4176000e+01   6.3347000e+01   5.3806000e+01   1.9701000e+01   6.3329000e+01   2.3477000e+01   3.7919000e+01   4.0136000e+01   5.1158000e+01   4.9488000e+01   4.1606000e+01   1.6895000e+01
   2.2356000e-01   3.6580000e+03   4.4940000e+03   9.3637000e+00   2.6884000e+01   4.2390000e+01   2.7151000e+03   7.5230000e+01   1.2040000e+02   3.3445000e-01   7.9891000e+01   4.9236000e+01   2.6446000e+03   2.5740000e+01   4.7956000e+01   3.1072000e+03   2.1420000e+01   6.5864000e+01   2.3910000e+02   3.4499000e+02   9.4350000e+01   7.7394000e+01   3.2241000e+01   9.2043000e+00   2.6068000e+01   6.8650000e+00   1.8947000e+01   1.6585000e+00   3.3238000e+01   1.3810000e+01   2.4185000e+01   1.2576000e+00   1.8042000e+01   2.2867000e+00   4.8192000e+00   2.2468000e+00   2.2591000e-02   8.2625000e-01   1.1418000e-01   5.4152000e+01   4.4176000e+01   6.2489000e+01   5.4255000e+01   2.2033000e+01   6.1675000e+01   2.3345000e+01   3.9286000e+01   3.5851000e+01   4.1803000e+01   4.9508000e+01   4.2280000e+01   2.1706000e+01
   2.2454000e-01   3.6397000e+03   4.4855000e+03   9.4612000e+00   2.6935000e+01   4.2401000e+01   2.7136000e+03   7.5006000e+01   1.2037000e+02   3.3440000e-01   7.9788000e+01   5.0540000e+01   2.6425000e+03   2.5861000e+01   4.9413000e+01   3.1073000e+03   2.4058000e+01   6.5877000e+01   2.3929000e+02   3.4401000e+02   9.4272000e+01   7.7020000e+01   3.2241000e+01   9.2043000e+00   2.6068000e+01   6.8650000e+00   1.8947000e+01   1.6585000e+00   3.3238000e+01   1.3810000e+01   2.4185000e+01   1.2576000e+00   1.8042000e+01   2.2867000e+00   4.8192000e+00   2.2468000e+00   2.2591000e-02   8.2625000e-01   1.1418000e-01   5.4152000e+01   4.4176000e+01   6.2805000e+01   5.4356000e+01   2.1937000e+01   6.0269000e+01   2.3297000e+01   3.9292000e+01   3.9690000e+01   4.5175000e+01   4.9250000e+01   4.1262000e+01   1.5480000e+01
   2.4177000e-01   3.6883000e+03   4.4527000e+03   9.3933000e+00   2.7264000e+01   4.2240000e+01   2.7133000e+03   7.5137000e+01   1.2037000e+02   3.3891000e-01   7.9818000e+01   5.0319000e+01   2.6427000e+03   2.4602000e+01   4.9331000e+01   3.1080000e+03   2.2573000e+01   6.5887000e+01   2.3864000e+02   3.4411000e+02   9.4233000e+01   7.7259000e+01   3.2376000e+01   8.6773000e+00   2.6758000e+01   7.0506000e+00   1.8553000e+01   1.6884000e+00   3.3470000e+01   1.3835000e+01   2.4206000e+01   1.1675000e+00   1.8195000e+01   2.2304000e+00   4.8002000e+00   2.3034000e+00   2.2591000e-02   8.2625000e-01   1.1418000e-01   5.4152000e+01   4.4176000e+01   6.3124000e+01   5.3733000e+01   2.3953000e+01   5.9258000e+01   2.3180000e+01   4.0401000e+01   3.9039000e+01   4.4986000e+01   4.9070000e+01   4.1116000e+01   1.8995000e+01
   2.4402000e-01   3.6826000e+03   4.4545000e+03   9.3779000e+00   2.7159000e+01   4.2392000e+01   2.7141000e+03   7.5171000e+01   1.2039000e+02   3.3923000e-01   7.9885000e+01   5.1072000e+01   2.6435000e+03   2.3757000e+01   5.0178000e+01   3.1075000e+03   2.2092000e+01   6.5869000e+01   2.3674000e+02   3.4416000e+02   9.4061000e+01   7.7204000e+01   3.2376000e+01   8.6773000e+00   2.6758000e+01   7.0506000e+00   1.8553000e+01   1.6884000e+00   3.3470000e+01   1.3835000e+01   2.4206000e+01   1.1675000e+00   1.8195000e+01   2.2304000e+00   4.8002000e+00   2.3034000e+00   2.2591000e-02   8.2625000e-01   1.1418000e-01   5.4152000e+01   4.4176000e+01   6.3222000e+01   5.3711000e+01   2.3732000e+01   5.9337000e+01   2.3195000e+01   4.0362000e+01   4.1254000e+01   4.6946000e+01   4.8999000e+01   4.1730000e+01   2.0131000e+01
   2.2791000e-01   3.6317000e+03   4.5117000e+03   9.4349000e+00   2.6806000e+01   4.2152000e+01   2.7126000e+03   7.5250000e+01   1.2042000e+02   3.4746000e-01   7.9800000e+01   4.9609000e+01   2.6427000e+03   2.2631000e+01   4.9932000e+01   3.1055000e+03   2.2862000e+01   6.5822000e+01   2.3547000e+02   3.4450000e+02   9.4319000e+01   7.7277000e+01   3.2482000e+01   8.8790000e+00   2.6399000e+01   6.6211000e+00   1.8768000e+01   1.6206000e+00   3.3406000e+01   1.3939000e+01   2.4392000e+01   1.1081000e+00   1.8258000e+01   2.2876000e+00   4.8521000e+00   2.2435000e+00   2.4704000e-02   8.1305000e-01   1.0297000e-01   5.3444000e+01   4.3998000e+01   6.2398000e+01   5.4000000e+01   2.2500000e+01   6.2562000e+01   2.3307000e+01   4.0042000e+01   3.6951000e+01   4.6376000e+01   4.9203000e+01   4.1722000e+01   1.8319000e+01
   2.3076000e-01   3.6458000e+03   4.5390000e+03   9.4490000e+00   2.7112000e+01   4.2141000e+01   2.7114000e+03   7.4843000e+01   1.2038000e+02   3.4638000e-01   7.9565000e+01   4.8621000e+01   2.6415000e+03   2.5613000e+01   5.0418000e+01   3.1047000e+03   2.2895000e+01   6.5785000e+01   2.3773000e+02   3.4447000e+02   9.4163000e+01   7.7235000e+01   3.2482000e+01   8.8790000e+00   2.6399000e+01   6.6211000e+00   1.8768000e+01   1.6206000e+00   3.3406000e+01   1.3939000e+01   2.4392000e+01   1.1081000e+00   1.8258000e+01   2.2876000e+00   4.8521000e+00   2.2435000e+00   2.4704000e-02   8.1305000e-01   1.0297000e-01   5.3444000e+01   4.3998000e+01   6.2156000e+01   5.3672000e+01   2.2220000e+01   6.1681000e+01   2.3346000e+01   4.0173000e+01   3.4042000e+01   4.7502000e+01   4.8909000e+01   4.0361000e+01   1.8263000e+01
   2.1403000e-01   3.7250000e+03   4.4702000e+03   9.2949000e+00   2.6932000e+01   4.2069000e+01   2.7152000e+03   7.5808000e+01   1.2043000e+02   3.5683000e-01   7.9914000e+01   5.0604000e+01   2.6446000e+03   2.4494000e+01   4.9838000e+01   3.1068000e+03   2.2339000e+01   6.5772000e+01   2.3825000e+02   3.4444000e+02   9.4021000e+01   7.7527000e+01   3.2657000e+01   8.9347000e+00   2.6937000e+01   6.7799000e+00   1.8276000e+01   1.6141000e+00   3.3222000e+01   1.3773000e+01   2.4593000e+01   1.1846000e+00   1.8303000e+01   2.2738000e+00   4.7873000e+00   2.1532000e+00   2.4704000e-02   8.1305000e-01   1.0297000e-01   5.3444000e+01   4.3998000e+01   6.4605000e+01   5.3987000e+01   2.1363000e+01   6.1284000e+01   2.3367000e+01   4.1770000e+01   3.9879000e+01   4.6159000e+01   4.8768000e+01   4.2504000e+01   1.9549000e+01
   2.1526000e-01   3.7148000e+03   4.5064000e+03   9.4543000e+00   2.7007000e+01   4.2490000e+01   2.7130000e+03   7.5693000e+01   1.2043000e+02   3.5540000e-01   8.0019000e+01   5.0278000e+01   2.6428000e+03   2.4889000e+01   5.0744000e+01   3.1076000e+03   2.4685000e+01   6.5847000e+01   2.3554000e+02   3.4414000e+02   9.3639000e+01   7.7462000e+01   3.2657000e+01   8.9347000e+00   2.6937000e+01   6.7799000e+00   1.8276000e+01   1.6141000e+00   3.3222000e+01   1.3773000e+01   2.4593000e+01   1.1846000e+00   1.8303000e+01   2.2738000e+00   4.7873000e+00   2.1532000e+00   2.4704000e-02   8.1305000e-01   1.0297000e-01   5.3444000e+01   4.3998000e+01   6.4779000e+01   5.3554000e+01   2.1242000e+01   6.1278000e+01   2.2994000e+01   4.1944000e+01   3.8918000e+01   4.8255000e+01   4.8912000e+01   4.1957000e+01   1.3965000e+01
   1.9543000e-01   3.6882000e+03   4.5133000e+03   9.3958000e+00   2.6513000e+01   4.1908000e+01   2.7108000e+03   7.6182000e+01   1.2046000e+02   3.3795000e-01   8.0099000e+01   5.0097000e+01   2.6409000e+03   2.4948000e+01   4.8291000e+01   3.1058000e+03   2.1721000e+01   6.5922000e+01   2.3489000e+02   3.4320000e+02   9.3719000e+01   7.7230000e+01   3.2612000e+01   8.8572000e+00   2.6917000e+01   6.9164000e+00   1.8585000e+01   1.6403000e+00   3.3731000e+01   1.3797000e+01   2.4204000e+01   1.0612000e+00   1.8144000e+01   2.2678000e+00   4.7370000e+00   2.3694000e+00   2.4704000e-02   8.1305000e-01   1.0297000e-01   5.3444000e+01   4.3998000e+01   6.4015000e+01   5.4723000e+01   1.9086000e+01   6.1020000e+01   2.2797000e+01   3.9679000e+01   3.8385000e+01   4.2578000e+01   4.8869000e+01   4.3099000e+01   2.1007000e+01
