   2.4502000e-01   3.6315000e+03   4.5964000e+03   9.2876000e+00   2.6608000e+01   4.2088000e+01   2.7158000e+03   7.5691000e+01   1.2039000e+02   3.2027000e-01   7.9739000e+01   4.9781000e+01   2.6460000e+03   2.4925000e+01   4.9970000e+01   3.1100000e+03   2.4145000e+01   6.5974000e+01   2.3320000e+02   3.4375000e+02   9.4599000e+01   7.7455000e+01   3.2096000e+01   8.8829000e+00   2.6604000e+01   6.8743000e+00   1.8544000e+01   1.6204000e+00   3.3322000e+01   1.3764000e+01   2.4839000e+01   1.1678000e+00   1.7903000e+01   2.2719000e+00   4.8261000e+00   2.2098000e+00   2.0724000e-02   8.0659000e-01   1.0242000e-01   5.4675000e+01   4.4072000e+01   6.3309000e+01   5.5075000e+01   2.4158000e+01   6.2647000e+01   2.3059000e+01   3.7821000e+01   3.7455000e+01   4.6465000e+01   4.7307000e+01   4.1174000e+01   1.5254000e+01
   2.4463000e-01   3.6291000e+03   4.5727000e+03   9.3368000e+00   2.7064000e+01   4.2078000e+01   2.7190000e+03   7.6297000e+01   1.2040000e+02   3.2295000e-01   8.0077000e+01   4.9397000e+01   2.6483000e+03   2.5702000e+01   4.9180000e+01   3.1137000e+03   2.2108000e+01   6.5841000e+01   2.2635000e+02   3.4264000e+02   9.4641000e+01   7.7771000e+01   3.2096000e+01   8.8829000e+00   2.6604000e+01   6.8743000e+00   1.8544000e+01   1.6204000e+00   3.3322000e+01   1.3764000e+01   2.4839000e+01   1.1678000e+00   1.7903000e+01   2.2719000e+00   4.8261000e+00   2.2098000e+00   1.5401000e-02   8.1040000e-01   1.0478000e-01   5.2620000e+01   4.3499000e+01   6.3351000e+01   5.5359000e+01   2.4196000e+01   6.1233000e+01   2.3009000e+01   3.7494000e+01   3.6326000e+01   4.4637000e+01   4.7104000e+01   4.1532000e+01   2.0050000e+01
   2.5748000e-01   3.6808000e+03   4.5102000e+03   9.2396000e+00   2.6705000e+01   4.2135000e+01   2.7175000e+03   7.6081000e+01   1.2040000e+02   3.3457000e-01   8.0041000e+01   4.8285000e+01   2.6469000e+03   2.5823000e+01   4.7961000e+01   3.1127000e+03   2.2715000e+01   6.5700000e+01   2.2147000e+02   3.4284000e+02   9.4488000e+01   7.7149000e+01   3.2567000e+01   8.8501000e+00   2.6683000e+01   7.0210000e+00   1.8485000e+01   1.6242000e+00   3.3173000e+01   1.3713000e+01   2.4698000e+01   1.1889000e+00   1.8418000e+01   2.2501000e+00   4.7756000e+00   2.2959000e+00   1.5401000e-02   8.1040000e-01   1.0478000e-01   5.2620000e+01   4.3499000e+01   6.2968000e+01   5.4611000e+01   2.5276000e+01   5.9399000e+01   2.2696000e+01   3.8889000e+01   3.3054000e+01   4.1814000e+01   4.7161000e+01   4.0979000e+01   1.8637000e+01
   2.5834000e-01   3.6865000e+03   4.5124000e+03   9.3426000e+00   2.6650000e+01   4.2335000e+01   2.7154000e+03   7.5228000e+01   1.2041000e+02   3.2858000e-01   7.9924000e+01   5.0693000e+01   2.6450000e+03   2.4006000e+01   5.1927000e+01   3.1093000e+03   2.2215000e+01   6.5559000e+01   2.1821000e+02   3.4313000e+02   9.4624000e+01   7.7297000e+01   3.2567000e+01   8.8501000e+00   2.6683000e+01   7.0210000e+00   1.8485000e+01   1.6242000e+00   3.3173000e+01   1.3713000e+01   2.4698000e+01   1.1889000e+00   1.8418000e+01   2.2501000e+00   4.7756000e+00   2.2959000e+00   1.5401000e-02   8.1040000e-01   1.0478000e-01   5.2620000e+01   4.3499000e+01   6.2870000e+01   5.4584000e+01   2.5193000e+01   6.0450000e+01   2.2956000e+01   3.9620000e+01   4.0139000e+01   5.0993000e+01   4.7080000e+01   4.1392000e+01   1.9824000e+01
   2.0916000e-01   3.6098000e+03   4.5836000e+03   9.2178000e+00   2.6868000e+01   4.2525000e+01   2.7119000e+03   7.5860000e+01   1.2038000e+02   3.2772000e-01   7.9763000e+01   4.9435000e+01   2.6402000e+03   2.7735000e+01   4.8534000e+01   3.1061000e+03   2.3125000e+01   6.5437000e+01   2.2014000e+02   3.4276000e+02   9.4612000e+01   7.6690000e+01   3.2098000e+01   8.9001000e+00   2.6591000e+01   6.7858000e+00   1.8485000e+01   1.6398000e+00   3.2690000e+01   1.3810000e+01   2.4094000e+01   1.1210000e+00   1.8477000e+01   2.2164000e+00   4.7002000e+00   2.3265000e+00   1.5401000e-02   8.1040000e-01   1.0478000e-01   5.2620000e+01   4.3499000e+01   6.2841000e+01   5.3921000e+01   2.0773000e+01   6.2568000e+01   2.2666000e+01   3.8242000e+01   3.6437000e+01   4.3141000e+01   4.6542000e+01   4.0860000e+01   1.7717000e+01
   2.1227000e-01   3.6226000e+03   4.5323000e+03   9.1620000e+00   2.6988000e+01   4.2740000e+01   2.7094000e+03   7.6126000e+01   1.2036000e+02   3.2481000e-01   7.9690000e+01   4.9725000e+01   2.6382000e+03   2.4671000e+01   5.2476000e+01   3.1049000e+03   2.4565000e+01   6.5294000e+01   2.1670000e+02   3.4256000e+02   9.4923000e+01   7.7084000e+01   3.2098000e+01   8.9001000e+00   2.6591000e+01   6.7858000e+00   1.8485000e+01   1.6398000e+00   3.2690000e+01   1.3810000e+01   2.4094000e+01   1.1210000e+00   1.8477000e+01   2.2164000e+00   4.7002000e+00   2.3265000e+00   1.5401000e-02   8.1040000e-01   1.0478000e-01   5.2620000e+01   4.3499000e+01   6.2621000e+01   5.4535000e+01   2.0467000e+01   6.1788000e+01   2.2610000e+01   3.8597000e+01   3.7292000e+01   5.2263000e+01   4.6488000e+01   4.0279000e+01   1.4286000e+01
   2.5505000e-01   3.6975000e+03   4.5386000e+03   9.3543000e+00   2.7096000e+01   4.2523000e+01   2.7085000e+03   7.4802000e+01   1.2042000e+02   3.3765000e-01   7.9728000e+01   4.7951000e+01   2.6369000e+03   2.7274000e+01   5.1331000e+01   3.1050000e+03   2.3144000e+01   6.5221000e+01   2.1582000e+02   3.4189000e+02   9.4645000e+01   7.7051000e+01   3.2242000e+01   8.9488000e+00   2.6826000e+01   6.8255000e+00   1.8899000e+01   1.6417000e+00   3.3103000e+01   1.3548000e+01   2.4194000e+01   1.0763000e+00   1.8344000e+01   2.2293000e+00   4.7939000e+00   2.3308000e+00   1.6233000e-02   8.1250000e-01   9.1627000e-02   5.3256000e+01   4.4511000e+01   6.3375000e+01   5.4507000e+01   2.4887000e+01   5.9493000e+01   2.2465000e+01   3.9530000e+01   3.2069000e+01   4.9613000e+01   4.6255000e+01   4.1437000e+01   1.7676000e+01
   2.5174000e-01   3.6927000e+03   4.5395000e+03   9.3673000e+00   2.6875000e+01   4.2344000e+01   2.7089000e+03   7.5203000e+01   1.2040000e+02   3.3271000e-01   7.9937000e+01   5.0438000e+01   2.6375000e+03   2.4416000e+01   4.8354000e+01   3.1058000e+03   2.2734000e+01   6.5225000e+01   2.1891000e+02   3.4161000e+02   9.4660000e+01   7.7288000e+01   3.2242000e+01   8.9488000e+00   2.6826000e+01   6.8255000e+00   1.8899000e+01   1.6417000e+00   3.3103000e+01   1.3548000e+01   2.4194000e+01   1.0763000e+00   1.8344000e+01   2.2293000e+00   4.7939000e+00   2.3308000e+00   1.6233000e-02   8.1250000e-01   9.1627000e-02   5.3256000e+01   4.4511000e+01   6.3458000e+01   5.4496000e+01   2.5212000e+01   6.1759000e+01   2.2155000e+01   4.0133000e+01   3.9389000e+01   4.2724000e+01   4.5640000e+01   4.1188000e+01   1.8634000e+01
   2.4094000e-01   3.6705000e+03   4.4588000e+03   9.2233000e+00   2.7190000e+01   4.2284000e+01   2.7072000e+03   7.6257000e+01   1.2043000e+02   3.0737000e-01   7.9886000e+01   5.0460000e+01   2.6367000e+03   2.3138000e+01   4.9386000e+01   3.1042000e+03   2.2561000e+01   6.5250000e+01   2.2083000e+02   3.4096000e+02   9.4473000e+01   7.7135000e+01   3.2344000e+01   8.9870000e+00   2.6161000e+01   6.7045000e+00   1.8426000e+01   1.6608000e+00   3.2547000e+01   1.3942000e+01   2.4059000e+01   1.3738000e+00   1.8477000e+01   2.2057000e+00   4.8691000e+00   2.2745000e+00   1.6233000e-02   8.1250000e-01   9.1627000e-02   5.3256000e+01   4.4511000e+01   6.3563000e+01   5.4460000e+01   2.3581000e+01   6.1284000e+01   2.2526000e+01   3.6006000e+01   3.9454000e+01   4.5112000e+01   4.5127000e+01   4.1633000e+01   1.9061000e+01
   2.3989000e-01   3.6807000e+03   4.4847000e+03   9.3304000e+00   2.6837000e+01   4.1934000e+01   2.7067000e+03   7.4847000e+01   1.2038000e+02   3.0449000e-01   8.0001000e+01   4.9142000e+01   2.6367000e+03   2.4277000e+01   4.7668000e+01   3.1029000e+03   2.3472000e+01   6.5292000e+01   2.2143000e+02   3.4137000e+02   9.4669000e+01   7.7351000e+01   3.2344000e+01   8.9870000e+00   2.6161000e+01   6.7045000e+00   1.8426000e+01   1.6608000e+00   3.2547000e+01   1.3942000e+01   2.4059000e+01   1.3738000e+00   1.8477000e+01   2.2057000e+00   4.8691000e+00   2.2745000e+00   1.6233000e-02   8.1250000e-01   9.1627000e-02   5.3256000e+01   4.4511000e+01   6.3388000e+01   5.4150000e+01   2.3684000e+01   6.0152000e+01   2.2379000e+01   3.6358000e+01   3.5575000e+01   4.1137000e+01   4.4730000e+01   4.0141000e+01   1.6885000e+01
   2.2831000e-01   3.7262000e+03   4.5326000e+03   9.3602000e+00   2.6987000e+01   4.2222000e+01   2.7037000e+03   7.5949000e+01   1.2042000e+02   3.4996000e-01   7.9963000e+01   4.9837000e+01   2.6318000e+03   2.5162000e+01   4.9655000e+01   3.1031000e+03   2.3039000e+01   6.5346000e+01   2.2115000e+02   3.4055000e+02   9.4610000e+01   7.7337000e+01   3.2312000e+01   8.9962000e+00   2.6821000e+01   6.8711000e+00   1.8783000e+01   1.6274000e+00   3.3066000e+01   1.3658000e+01   2.4184000e+01   1.1774000e+00   1.8636000e+01   2.2473000e+00   4.7808000e+00   2.3000000e+00   1.6233000e-02   8.1250000e-01   9.1627000e-02   5.3256000e+01   4.4511000e+01   6.3777000e+01   5.4757000e+01   2.2666000e+01   6.0264000e+01   2.1980000e+01   4.1234000e+01   3.7621000e+01   4.5735000e+01   4.4408000e+01   4.1630000e+01   1.7916000e+01
   2.2784000e-01   3.7271000e+03   4.5592000e+03   9.2803000e+00   2.6698000e+01   4.2484000e+01   2.7024000e+03   7.5447000e+01   1.2042000e+02   3.4942000e-01   8.0157000e+01   5.0035000e+01   2.6312000e+03   2.4540000e+01   4.9018000e+01   3.1015000e+03   2.3382000e+01   6.5403000e+01   2.2272000e+02   3.4032000e+02   9.4424000e+01   7.6954000e+01   3.2312000e+01   8.9962000e+00   2.6821000e+01   6.8711000e+00   1.8783000e+01   1.6274000e+00   3.3066000e+01   1.3658000e+01   2.4184000e+01   1.1774000e+00   1.8636000e+01   2.2473000e+00   4.7808000e+00   2.3000000e+00   1.9668000e-02   8.5008000e-01   9.8676000e-02   5.3730000e+01   4.4183000e+01   6.3761000e+01   5.4439000e+01   2.2712000e+01   6.0771000e+01   2.1984000e+01   4.1300000e+01   3.8204000e+01   4.4261000e+01   4.3926000e+01   4.1051000e+01   1.7121000e+01
   2.3214000e-01   3.6604000e+03   4.5157000e+03   9.1675000e+00   2.6690000e+01   4.2455000e+01   2.6990000e+03   7.4921000e+01   1.2041000e+02   3.1749000e-01   7.9950000e+01   4.9551000e+01   2.6274000e+03   2.5129000e+01   5.0799000e+01   3.0982000e+03   2.2563000e+01   6.5453000e+01   2.2414000e+02   3.3994000e+02   9.4746000e+01   7.7073000e+01   3.2500000e+01   8.8616000e+00   2.6502000e+01   6.8398000e+00   1.8933000e+01   1.6718000e+00   3.2841000e+01   1.3654000e+01   2.4407000e+01   1.2797000e+00   1.8096000e+01   2.2302000e+00   4.7841000e+00   2.2504000e+00   1.9668000e-02   8.5008000e-01   9.8676000e-02   5.3730000e+01   4.4183000e+01   6.3537000e+01   5.4113000e+01   2.2605000e+01   6.1545000e+01   2.1544000e+01   3.7561000e+01   3.6780000e+01   4.8383000e+01   4.3454000e+01   4.1258000e+01   1.9074000e+01
   2.3088000e-01   3.6872000e+03   4.5289000e+03   9.3078000e+00   2.6464000e+01   4.2215000e+01   2.7000000e+03   7.5307000e+01   1.2038000e+02   3.1777000e-01   8.0184000e+01   5.0440000e+01   2.6291000e+03   2.6647000e+01   5.0804000e+01   3.0967000e+03   2.3992000e+01   6.5496000e+01   2.2733000e+02   3.3963000e+02   9.4536000e+01   7.7365000e+01   3.2500000e+01   8.8616000e+00   2.6502000e+01   6.8398000e+00   1.8933000e+01   1.6718000e+00   3.2841000e+01   1.3654000e+01   2.4407000e+01   1.2797000e+00   1.8096000e+01   2.2302000e+00   4.7841000e+00   2.2504000e+00   1.9668000e-02   8.5008000e-01   9.8676000e-02   5.3730000e+01   4.4183000e+01   6.3076000e+01   5.3954000e+01   2.2728000e+01   5.9718000e+01   2.1963000e+01   3.7528000e+01   3.9395000e+01   4.8394000e+01   4.2819000e+01   4.1136000e+01   1.5658000e+01
   2.1154000e-01   3.6618000e+03   4.5131000e+03   9.0989000e+00   2.6857000e+01   4.1976000e+01   2.7000000e+03   7.6552000e+01   1.2040000e+02   3.1572000e-01   8.0402000e+01   5.0310000e+01   2.6284000e+03   2.4389000e+01   5.0243000e+01   3.0968000e+03   2.2345000e+01   6.5634000e+01   2.2496000e+02   3.3941000e+02   9.4614000e+01   7.7254000e+01   3.2074000e+01   8.7704000e+00   2.6576000e+01   6.9250000e+00   1.8641000e+01   1.6349000e+00   3.2651000e+01   1.4076000e+01   2.4613000e+01   1.4188000e+00   1.8235000e+01   2.2363000e+00   4.7474000e+00   2.2244000e+00   1.9668000e-02   8.5008000e-01   9.8676000e-02   5.3730000e+01   4.4183000e+01   6.3811000e+01   5.3762000e+01   2.0611000e+01   6.1188000e+01   2.2066000e+01   3.7440000e+01   3.9011000e+01   4.7097000e+01   4.2675000e+01   4.1556000e+01   1.9549000e+01
   2.1042000e-01   3.6944000e+03   4.5234000e+03   9.1652000e+00   2.7169000e+01   4.1890000e+01   2.6962000e+03   7.5839000e+01   1.2040000e+02   3.1241000e-01   8.0279000e+01   5.2790000e+01   2.6246000e+03   2.5610000e+01   4.9152000e+01   3.0949000e+03   2.2893000e+01   6.5699000e+01   2.2629000e+02   3.3863000e+02   9.4678000e+01   7.6785000e+01   3.2074000e+01   8.7704000e+00   2.6576000e+01   6.9250000e+00   1.8641000e+01   1.6349000e+00   3.2651000e+01   1.4076000e+01   2.4613000e+01   1.4188000e+00   1.8235000e+01   2.2363000e+00   4.7474000e+00   2.2244000e+00   1.9668000e-02   8.5008000e-01   9.8676000e-02   5.3730000e+01   4.4183000e+01   6.3251000e+01   5.3639000e+01   2.0722000e+01   6.0732000e+01   2.1717000e+01   3.7844000e+01   4.6311000e+01   4.4572000e+01   4.2197000e+01   4.0039000e+01   1.8290000e+01
   2.5079000e-01   3.6485000e+03   4.5539000e+03   9.2108000e+00   2.7029000e+01   4.2165000e+01   2.6922000e+03   7.5815000e+01   1.2037000e+02   3.6065000e-01   8.0133000e+01   4.8622000e+01   2.6192000e+03   2.7265000e+01   4.9393000e+01   3.0930000e+03   2.2414000e+01   6.5715000e+01   2.3095000e+02   3.3812000e+02   9.4696000e+01   7.7026000e+01   3.1988000e+01   8.8808000e+00   2.6208000e+01   7.0441000e+00   1.8727000e+01   1.6591000e+00   3.3229000e+01   1.3819000e+01   2.3949000e+01   1.1408000e+00   1.8929000e+01   2.2743000e+00   4.7890000e+00   2.3172000e+00   1.9790000e-03   8.2595000e-01   1.0623000e-01   5.4626000e+01   4.3420000e+01   6.3293000e+01   5.3988000e+01   2.4646000e+01   5.9955000e+01   2.1178000e+01   4.3290000e+01   3.4043000e+01   4.5129000e+01   4.2378000e+01   4.0388000e+01   1.9427000e+01
   2.5156000e-01   3.6642000e+03   4.5604000e+03   9.2594000e+00   2.6805000e+01   4.2308000e+01   2.6908000e+03   7.5572000e+01   1.2040000e+02   3.6155000e-01   8.0054000e+01   4.9725000e+01   2.6179000e+03   2.5333000e+01   5.0615000e+01   3.0912000e+03   2.1982000e+01   6.5764000e+01   2.3013000e+02   3.3780000e+02   9.4869000e+01   7.7154000e+01   3.1988000e+01   8.8808000e+00   2.6208000e+01   7.0441000e+00   1.8727000e+01   1.6591000e+00   3.3229000e+01   1.3819000e+01   2.3949000e+01   1.1408000e+00   1.8929000e+01   2.2743000e+00   4.7890000e+00   2.3172000e+00   1.9790000e-03   8.2595000e-01   1.0623000e-01   5.4626000e+01   4.3420000e+01   6.3022000e+01   5.3911000e+01   2.4570000e+01   6.0342000e+01   2.0919000e+01   4.3181000e+01   3.7289000e+01   4.7957000e+01   4.2508000e+01   4.1235000e+01   2.0459000e+01
   2.6200000e-01   3.6379000e+03   4.4911000e+03   9.2328000e+00   2.7085000e+01   4.2335000e+01   2.6911000e+03   7.5044000e+01   1.2036000e+02   3.3108000e-01   8.0222000e+01   4.9025000e+01   2.6186000e+03   2.5676000e+01   5.1467000e+01   3.0916000e+03   2.4175000e+01   6.5799000e+01   2.3190000e+02   3.3746000e+02   9.4823000e+01   7.7201000e+01   3.2374000e+01   8.8802000e+00   2.6308000e+01   6.9500000e+00   1.8774000e+01   1.6418000e+00   3.2674000e+01   1.3835000e+01   2.3995000e+01   1.1001000e+00   1.9149000e+01   2.2804000e+00   4.9653000e+00   2.3024000e+00   1.9790000e-03   8.2595000e-01   1.0623000e-01   5.4626000e+01   4.3420000e+01   6.2334000e+01   5.4543000e+01   2.5511000e+01   6.3048000e+01   2.1286000e+01   4.0228000e+01   3.5230000e+01   4.9928000e+01   4.2404000e+01   4.0637000e+01   1.5262000e+01
   2.5971000e-01   3.6361000e+03   4.5147000e+03   9.2047000e+00   2.6800000e+01   4.2259000e+01   2.6937000e+03   7.5840000e+01   1.2039000e+02   3.3334000e-01   8.0457000e+01   5.1241000e+01   2.6221000e+03   2.3278000e+01   5.0695000e+01   3.0934000e+03   2.3202000e+01   6.5912000e+01   2.3340000e+02   3.3770000e+02   9.4866000e+01   7.7263000e+01   3.2374000e+01   8.8802000e+00   2.6308000e+01   6.9500000e+00   1.8774000e+01   1.6418000e+00   3.2674000e+01   1.3835000e+01   2.3995000e+01   1.1001000e+00   1.9149000e+01   2.2804000e+00   4.9653000e+00   2.3024000e+00   1.9790000e-03   8.2595000e-01   1.0623000e-01   5.4626000e+01   4.3420000e+01   6.2366000e+01   5.4261000e+01   2.5737000e+01   5.9033000e+01   2.1276000e+01   3.9951000e+01   4.1751000e+01   4.8143000e+01   4.2321000e+01   4.0617000e+01   1.7551000e+01
   2.2381000e-01   3.6720000e+03   4.5050000e+03   9.1917000e+00   2.6903000e+01   4.2323000e+01   2.6924000e+03   7.5257000e+01   1.2041000e+02   3.3555000e-01   8.0405000e+01   4.8243000e+01   2.6204000e+03   2.3597000e+01   4.7862000e+01   3.0933000e+03   2.2744000e+01   6.5966000e+01   2.3251000e+02   3.3729000e+02   9.4771000e+01   7.7406000e+01   3.1789000e+01   8.8644000e+00   2.6087000e+01   6.8713000e+00   1.8979000e+01   1.6365000e+00   3.2538000e+01   1.3831000e+01   2.3977000e+01   1.1748000e+00   1.8622000e+01   2.2783000e+00   4.9279000e+00   2.2744000e+00   1.9790000e-03   8.2595000e-01   1.0623000e-01   5.4626000e+01   4.3420000e+01   6.2463000e+01   5.4268000e+01   2.1941000e+01   6.1237000e+01   2.1290000e+01   4.0105000e+01   3.2928000e+01   4.1587000e+01   4.2447000e+01   4.0790000e+01   1.8634000e+01
   2.2153000e-01   3.6227000e+03   4.4925000e+03   9.3814000e+00   2.6971000e+01   4.2383000e+01   2.6911000e+03   7.5677000e+01   1.2040000e+02   3.3661000e-01   8.0231000e+01   5.1330000e+01   2.6191000e+03   2.4087000e+01   4.9325000e+01   3.0923000e+03   2.3614000e+01   6.5969000e+01   2.2883000e+02   3.3723000e+02   9.4964000e+01   7.7252000e+01   3.1789000e+01   8.8644000e+00   2.6087000e+01   6.8713000e+00   1.8979000e+01   1.6365000e+00   3.2538000e+01   1.3831000e+01   2.3977000e+01   1.1748000e+00   1.8622000e+01   2.2783000e+00   4.9279000e+00   2.2744000e+00   1.1279000e-02   8.6828000e-01   9.8332000e-02   5.3826000e+01   4.4213000e+01   6.3312000e+01   5.4418000e+01   2.2166000e+01   6.1541000e+01   2.1041000e+01   3.9976000e+01   4.2014000e+01   4.4972000e+01   4.2212000e+01   4.0026000e+01   1.6594000e+01
   2.7998000e-01   3.6554000e+03   4.5302000e+03   9.3048000e+00   2.6536000e+01   4.2029000e+01   2.6937000e+03   7.5405000e+01   1.2042000e+02   3.3538000e-01   8.0425000e+01   4.9277000e+01   2.6216000e+03   2.7174000e+01   5.0175000e+01   3.0943000e+03   2.2514000e+01   6.5910000e+01   2.2876000e+02   3.3673000e+02   9.4663000e+01   7.7362000e+01   3.1668000e+01   8.8313000e+00   2.6209000e+01   6.7583000e+00   1.9167000e+01   1.6787000e+00   3.2126000e+01   1.3880000e+01   2.3962000e+01   1.4253000e+00   1.9173000e+01   2.2730000e+00   4.8826000e+00   2.3268000e+00   1.1279000e-02   8.6828000e-01   9.8332000e-02   5.3826000e+01   4.4213000e+01   6.3413000e+01   5.3445000e+01   2.7751000e+01   6.0804000e+01   2.0981000e+01   4.0035000e+01   3.5973000e+01   4.6940000e+01   4.2001000e+01   4.1289000e+01   1.9193000e+01
   2.8154000e-01   3.6742000e+03   4.4937000e+03   9.2106000e+00   2.6865000e+01   4.2358000e+01   2.6935000e+03   7.4396000e+01   1.2040000e+02   3.3394000e-01   8.0480000e+01   4.7250000e+01   2.6218000e+03   2.6177000e+01   4.9010000e+01   3.0953000e+03   2.3226000e+01   6.5903000e+01   2.2671000e+02   3.3690000e+02   9.4761000e+01   7.7331000e+01   3.1668000e+01   8.8313000e+00   2.6209000e+01   6.7583000e+00   1.9167000e+01   1.6787000e+00   3.2126000e+01   1.3880000e+01   2.3962000e+01   1.4253000e+00   1.9173000e+01   2.2730000e+00   4.8826000e+00   2.3268000e+00   1.1279000e-02   8.6828000e-01   9.8332000e-02   5.3826000e+01   4.4213000e+01   6.3090000e+01   5.3882000e+01   2.7597000e+01   6.1232000e+01   2.0801000e+01   4.0211000e+01   3.0008000e+01   4.4244000e+01   4.1968000e+01   4.0993000e+01   1.7502000e+01
   2.9603000e-01   3.6993000e+03   4.4424000e+03   9.2743000e+00   2.6963000e+01   4.2075000e+01   2.6930000e+03   7.4890000e+01   1.2043000e+02   3.4041000e-01   8.0471000e+01   5.0987000e+01   2.6212000e+03   2.4104000e+01   4.9821000e+01   3.0956000e+03   2.3902000e+01   6.5843000e+01   2.2229000e+02   3.3694000e+02   9.4539000e+01   7.7058000e+01   3.1454000e+01   8.7855000e+00   2.6499000e+01   7.0101000e+00   1.9001000e+01   1.6613000e+00   3.2661000e+01   1.3911000e+01   2.3759000e+01   1.2648000e+00   1.8944000e+01   2.2377000e+00   4.9268000e+00   2.2884000e+00   1.1279000e-02   8.6828000e-01   9.8332000e-02   5.3826000e+01   4.4213000e+01   6.3713000e+01   5.3983000e+01   2.9416000e+01   6.1420000e+01   2.0888000e+01   4.0772000e+01   4.1006000e+01   4.6120000e+01   4.2152000e+01   4.1561000e+01   1.5916000e+01
   2.9810000e-01   3.7067000e+03   4.4554000e+03   9.2440000e+00   2.7085000e+01   4.2567000e+01   2.6904000e+03   7.5667000e+01   1.2041000e+02   3.3830000e-01   8.0306000e+01   4.8323000e+01   2.6175000e+03   2.5770000e+01   4.9023000e+01   3.0941000e+03   2.3802000e+01   6.5701000e+01   2.1557000e+02   3.3643000e+02   9.4701000e+01   7.7428000e+01   3.1454000e+01   8.7855000e+00   2.6499000e+01   7.0101000e+00   1.9001000e+01   1.6613000e+00   3.2661000e+01   1.3911000e+01   2.3759000e+01   1.2648000e+00   1.8944000e+01   2.2377000e+00   4.9268000e+00   2.2884000e+00   1.1279000e-02   8.6828000e-01   9.8332000e-02   5.3826000e+01   4.4213000e+01   6.3586000e+01   5.3828000e+01   2.9212000e+01   6.3388000e+01   2.0673000e+01   4.1029000e+01   3.3166000e+01   4.4272000e+01   4.2547000e+01   3.9953000e+01   1.6136000e+01
