   2.7513000e-01   3.6503000e+03   4.4635000e+03   9.3491000e+00   2.6652000e+01   4.2009000e+01   2.6992000e+03   7.4991000e+01   1.2056000e+02   3.3152000e-01   8.0302000e+01   4.9949000e+01   2.6283000e+03   2.3530000e+01   5.0492000e+01   3.0973000e+03   2.3104000e+01   6.5913000e+01   2.3240000e+02   3.4127000e+02   8.8796000e+01   7.7599000e+01   3.2463000e+01   9.1531000e+00   2.5954000e+01   6.8594000e+00   1.8947000e+01   1.7135000e+00   3.3382000e+01   1.3903000e+01   2.3851000e+01   1.1064000e+00   1.8803000e+01   2.2613000e+00   4.8354000e+00   2.2489000e+00   1.3187000e-02   8.4549000e-01   1.0075000e-01   5.3793000e+01   4.3651000e+01   6.3417000e+01   5.3689000e+01   2.6508000e+01   6.0845000e+01   2.1746000e+01   3.9891000e+01   3.7949000e+01   4.7672000e+01   4.7902000e+01   4.6214000e+01   1.7793000e+01
   2.3396000e-01   3.6788000e+03   4.4799000e+03   9.3661000e+00   2.6903000e+01   4.2321000e+01   2.6994000e+03   7.4798000e+01   1.2063000e+02   3.4126000e-01   8.0547000e+01   4.9657000e+01   2.6276000e+03   2.4940000e+01   4.9467000e+01   3.0965000e+03   2.2640000e+01   6.5960000e+01   2.3324000e+02   3.4080000e+02   8.7584000e+01   7.7734000e+01   3.2654000e+01   8.8078000e+00   2.5928000e+01   6.9253000e+00   1.8760000e+01   1.6995000e+00   3.3240000e+01   1.3985000e+01   2.3391000e+01   1.1779000e+00   1.8227000e+01   2.2735000e+00   4.7640000e+00   2.4420000e+00   1.6357000e-02   8.5281000e-01   1.1452000e-01   5.4310000e+01   4.3452000e+01   6.2854000e+01   5.3814000e+01   2.2803000e+01   5.9937000e+01   2.2070000e+01   4.1157000e+01   3.7091000e+01   4.5300000e+01   4.8336000e+01   4.7725000e+01   1.8864000e+01
   2.3298000e-01   3.6307000e+03   4.4858000e+03   9.3329000e+00   2.6843000e+01   4.2070000e+01   2.6971000e+03   7.5511000e+01   1.2063000e+02   3.4219000e-01   8.0538000e+01   4.8901000e+01   2.6254000e+03   2.4693000e+01   5.0988000e+01   3.0954000e+03   2.2389000e+01   6.6061000e+01   2.3347000e+02   3.4139000e+02   8.6191000e+01   7.7346000e+01   3.2654000e+01   8.8078000e+00   2.5928000e+01   6.9253000e+00   1.8760000e+01   1.6995000e+00   3.3240000e+01   1.3985000e+01   2.3391000e+01   1.1779000e+00   1.8227000e+01   2.2735000e+00   4.7640000e+00   2.4420000e+00   1.6357000e-02   8.5281000e-01   1.1452000e-01   5.4310000e+01   4.3452000e+01   6.3682000e+01   5.3743000e+01   2.2900000e+01   6.2991000e+01   2.1678000e+01   4.1045000e+01   3.4866000e+01   4.8821000e+01   4.8418000e+01   4.8642000e+01   1.9475000e+01
   2.1152000e-01   3.6391000e+03   4.5071000e+03   9.2752000e+00   2.6747000e+01   4.1989000e+01   2.6943000e+03   7.4580000e+01   1.2068000e+02   3.5331000e-01   8.0488000e+01   5.1081000e+01   2.6223000e+03   2.4529000e+01   4.9990000e+01   3.0926000e+03   2.2655000e+01   6.6114000e+01   2.3331000e+02   3.4051000e+02   8.4723000e+01   7.7419000e+01   3.2182000e+01   8.9226000e+00   2.6651000e+01   6.8691000e+00   1.9042000e+01   1.6720000e+00   3.3044000e+01   1.4160000e+01   2.3850000e+01   1.2507000e+00   1.8801000e+01   2.3136000e+00   4.8999000e+00   2.3142000e+00   1.6357000e-02   8.5281000e-01   1.1452000e-01   5.4310000e+01   4.3452000e+01   6.2949000e+01   5.3933000e+01   2.0613000e+01   6.0449000e+01   2.1685000e+01   4.2039000e+01   4.1280000e+01   4.6512000e+01   4.8537000e+01   5.0311000e+01   1.8842000e+01
   2.0968000e-01   3.6443000e+03   4.4579000e+03   9.3751000e+00   2.7123000e+01   4.2529000e+01   2.6936000e+03   7.4933000e+01   1.2074000e+02   3.5184000e-01   8.0649000e+01   4.8050000e+01   2.6221000e+03   2.5290000e+01   5.0533000e+01   3.0919000e+03   2.2616000e+01   6.6132000e+01   2.3277000e+02   3.4080000e+02   8.2847000e+01   7.7911000e+01   3.2182000e+01   8.9226000e+00   2.6651000e+01   6.8691000e+00   1.9042000e+01   1.6720000e+00   3.3044000e+01   1.4160000e+01   2.3850000e+01   1.2507000e+00   1.8801000e+01   2.3136000e+00   4.8999000e+00   2.3142000e+00   1.6357000e-02   8.5281000e-01   1.1452000e-01   5.4310000e+01   4.3452000e+01   6.2860000e+01   5.4522000e+01   2.0794000e+01   6.0475000e+01   2.1854000e+01   4.2219000e+01   3.2362000e+01   4.7767000e+01   4.8687000e+01   5.3072000e+01   1.8885000e+01
   2.5556000e-01   3.6392000e+03   4.4375000e+03   9.4063000e+00   2.6841000e+01   4.2117000e+01   2.6932000e+03   7.4861000e+01   1.2076000e+02   3.7352000e-01   8.0879000e+01   4.9330000e+01   2.6217000e+03   2.4784000e+01   5.0023000e+01   3.0927000e+03   2.4345000e+01   6.6211000e+01   2.3327000e+02   3.3994000e+02   8.0600000e+01   7.7697000e+01   3.2288000e+01   8.9956000e+00   2.6370000e+01   6.7618000e+00   1.8825000e+01   1.6447000e+00   3.2978000e+01   1.3734000e+01   2.3448000e+01   1.1989000e+00   1.8353000e+01   2.2714000e+00   4.8824000e+00   2.3940000e+00   1.6357000e-02   8.5281000e-01   1.1452000e-01   5.4310000e+01   4.3452000e+01   6.3426000e+01   5.4052000e+01   2.4789000e+01   6.2765000e+01   2.1352000e+01   4.4636000e+01   3.6128000e+01   4.6588000e+01   4.8740000e+01   5.4569000e+01   1.4775000e+01
   2.5625000e-01   3.6909000e+03   4.4291000e+03   9.4380000e+00   2.6882000e+01   4.2233000e+01   2.6970000e+03   7.4478000e+01   1.2001000e+02   3.7424000e-01   8.0773000e+01   5.1880000e+01   2.6265000e+03   2.3624000e+01   4.9903000e+01   3.0953000e+03   2.3715000e+01   6.6311000e+01   2.3460000e+02   3.4109000e+02   9.0453000e+01   7.8077000e+01   3.2288000e+01   8.9956000e+00   2.6370000e+01   6.7618000e+00   1.8825000e+01   1.6447000e+00   3.2978000e+01   1.3734000e+01   2.3448000e+01   1.1989000e+00   1.8353000e+01   2.2714000e+00   4.8824000e+00   2.3940000e+00   2.2175000e-02   8.3264000e-01   8.7814000e-02   5.3220000e+01   4.4095000e+01   6.2536000e+01   5.4153000e+01   2.4721000e+01   6.2280000e+01   2.1936000e+01   4.4548000e+01   4.3632000e+01   4.6309000e+01   4.8925000e+01   4.0503000e+01   1.6208000e+01
   2.4355000e-01   3.6955000e+03   4.5211000e+03   9.3343000e+00   2.6669000e+01   4.2159000e+01   2.7041000e+03   7.4673000e+01   1.1999000e+02   3.2646000e-01   8.0613000e+01   4.8640000e+01   2.6331000e+03   2.4507000e+01   5.0474000e+01   3.1020000e+03   2.2871000e+01   6.6317000e+01   2.3438000e+02   3.4148000e+02   9.4491000e+01   7.7553000e+01   3.2327000e+01   9.0335000e+00   2.6092000e+01   6.5822000e+00   1.8741000e+01   1.6594000e+00   3.2439000e+01   1.3911000e+01   2.3688000e+01   1.3319000e+00   1.8784000e+01   2.2878000e+00   4.9214000e+00   2.3026000e+00   2.2175000e-02   8.3264000e-01   8.7814000e-02   5.3220000e+01   4.4095000e+01   6.3460000e+01   5.3559000e+01   2.3871000e+01   6.2973000e+01   2.1971000e+01   3.9164000e+01   3.4099000e+01   4.7630000e+01   4.9135000e+01   3.9837000e+01   1.8209000e+01
   2.4213000e-01   3.7095000e+03   4.4672000e+03   9.4518000e+00   2.6640000e+01   4.2397000e+01   2.7019000e+03   7.4086000e+01   1.2012000e+02   3.2803000e-01   8.0007000e+01   5.0214000e+01   2.6310000e+03   2.5610000e+01   4.9396000e+01   3.1009000e+03   2.1393000e+01   6.6189000e+01   2.3657000e+02   3.4135000e+02   9.4208000e+01   7.6645000e+01   3.2327000e+01   9.0335000e+00   2.6092000e+01   6.5822000e+00   1.8741000e+01   1.6594000e+00   3.2439000e+01   1.3911000e+01   2.3688000e+01   1.3319000e+00   1.8784000e+01   2.2878000e+00   4.9214000e+00   2.3026000e+00   2.2175000e-02   8.3264000e-01   8.7814000e-02   5.3220000e+01   4.4095000e+01   6.3221000e+01   5.4204000e+01   2.4010000e+01   6.1210000e+01   2.1962000e+01   3.8971000e+01   3.8730000e+01   4.5136000e+01   4.9136000e+01   4.1652000e+01   2.1796000e+01
   2.3587000e-01   3.7194000e+03   4.4806000e+03   9.4150000e+00   2.7033000e+01   4.1776000e+01   2.7005000e+03   7.4513000e+01   1.2015000e+02   3.5021000e-01   7.9660000e+01   4.9817000e+01   2.6296000e+03   2.4260000e+01   5.0285000e+01   3.0980000e+03   2.2481000e+01   6.6004000e+01   2.3772000e+02   3.4191000e+02   9.4462000e+01   7.6775000e+01   3.1898000e+01   8.8907000e+00   2.6378000e+01   6.9325000e+00   1.8986000e+01   1.6535000e+00   3.3261000e+01   1.3953000e+01   2.3868000e+01   1.1738000e+00   1.8419000e+01   2.3084000e+00   5.0648000e+00   2.3710000e+00   2.2175000e-02   8.3264000e-01   8.7814000e-02   5.3220000e+01   4.4095000e+01   6.4824000e+01   5.4250000e+01   2.3632000e+01   6.1258000e+01   2.2524000e+01   4.0997000e+01   3.7562000e+01   4.7193000e+01   4.9241000e+01   4.0745000e+01   1.9237000e+01
   2.3814000e-01   3.7306000e+03   4.5304000e+03   9.4089000e+00   2.6951000e+01   4.2513000e+01   2.6995000e+03   7.5557000e+01   1.2024000e+02   3.4915000e-01   7.9572000e+01   5.1227000e+01   2.6281000e+03   2.5281000e+01   4.9597000e+01   3.0972000e+03   2.3485000e+01   6.5838000e+01   2.3791000e+02   3.4143000e+02   9.4150000e+01   7.6823000e+01   3.1898000e+01   8.8907000e+00   2.6378000e+01   6.9325000e+00   1.8986000e+01   1.6535000e+00   3.3261000e+01   1.3953000e+01   2.3868000e+01   1.1738000e+00   1.8419000e+01   2.3084000e+00   5.0648000e+00   2.3710000e+00   2.2175000e-02   8.3264000e-01   8.7814000e-02   5.3220000e+01   4.4095000e+01   6.4631000e+01   5.3653000e+01   2.3409000e+01   6.1429000e+01   2.2181000e+01   4.1126000e+01   4.1711000e+01   4.5600000e+01   4.9437000e+01   4.1824000e+01   1.6879000e+01
   2.7993000e-01   3.6443000e+03   4.4861000e+03   9.4789000e+00   2.7158000e+01   4.2444000e+01   2.7011000e+03   7.5544000e+01   1.2024000e+02   3.5305000e-01   7.9723000e+01   4.9684000e+01   2.6296000e+03   2.4382000e+01   4.9567000e+01   3.0961000e+03   2.3337000e+01   6.5773000e+01   2.3635000e+02   3.4141000e+02   9.4405000e+01   7.6935000e+01   3.2469000e+01   8.9610000e+00   2.6086000e+01   6.7861000e+00   1.8674000e+01   1.6646000e+00   3.3375000e+01   1.3928000e+01   2.4198000e+01   1.2486000e+00   1.9084000e+01   2.2790000e+00   4.8370000e+00   2.2672000e+00   1.6510000e-02   8.3156000e-01   1.0618000e-01   5.4131000e+01   4.3451000e+01   6.3160000e+01   5.3568000e+01   2.7613000e+01   5.9862000e+01   2.2617000e+01   4.1943000e+01   3.7170000e+01   4.5531000e+01   4.9285000e+01   4.0153000e+01   1.7237000e+01
   2.8183000e-01   3.6921000e+03   4.4688000e+03   9.3662000e+00   2.6850000e+01   4.2267000e+01   2.7028000e+03   7.6027000e+01   1.2030000e+02   3.5127000e-01   7.9955000e+01   5.0827000e+01   2.6318000e+03   2.3962000e+01   4.7819000e+01   3.0992000e+03   2.3007000e+01   6.5764000e+01   2.3819000e+02   3.4205000e+02   9.4398000e+01   7.7696000e+01   3.2469000e+01   8.9610000e+00   2.6086000e+01   6.7861000e+00   1.8674000e+01   1.6646000e+00   3.3375000e+01   1.3928000e+01   2.4198000e+01   1.2486000e+00   1.9084000e+01   2.2790000e+00   4.8370000e+00   2.2672000e+00   1.6510000e-02   8.3156000e-01   1.0618000e-01   5.4131000e+01   4.3451000e+01   6.2337000e+01   5.3774000e+01   2.7426000e+01   6.1824000e+01   2.2409000e+01   4.2160000e+01   4.0534000e+01   4.1486000e+01   4.9114000e+01   4.1044000e+01   1.7962000e+01
   2.2414000e-01   3.7032000e+03   4.5228000e+03   9.3731000e+00   2.7479000e+01   4.2388000e+01   2.7031000e+03   7.4749000e+01   1.2030000e+02   3.5224000e-01   8.0065000e+01   4.8908000e+01   2.6311000e+03   2.4436000e+01   5.0163000e+01   3.1001000e+03   2.3889000e+01   6.5829000e+01   2.3571000e+02   3.4140000e+02   9.4380000e+01   7.7182000e+01   3.2324000e+01   8.8535000e+00   2.6454000e+01   6.8811000e+00   1.8525000e+01   1.6611000e+00   3.2944000e+01   1.3963000e+01   2.3671000e+01   1.3022000e+00   1.8809000e+01   2.2599000e+00   4.7858000e+00   2.2123000e+00   1.6510000e-02   8.3156000e-01   1.0618000e-01   5.4131000e+01   4.3451000e+01   6.3454000e+01   5.3883000e+01   2.2246000e+01   6.2712000e+01   2.2324000e+01   4.1544000e+01   3.4886000e+01   4.6912000e+01   4.9320000e+01   4.1765000e+01   1.5896000e+01
   2.2550000e-01   3.6996000e+03   4.5181000e+03   9.3408000e+00   2.6739000e+01   4.2319000e+01   2.7013000e+03   7.4922000e+01   1.2033000e+02   3.5087000e-01   8.0061000e+01   5.0892000e+01   2.6307000e+03   2.6173000e+01   5.0002000e+01   3.0995000e+03   2.3624000e+01   6.5888000e+01   2.3716000e+02   3.4146000e+02   9.4358000e+01   7.7000000e+01   3.2324000e+01   8.8535000e+00   2.6454000e+01   6.8811000e+00   1.8525000e+01   1.6611000e+00   3.2944000e+01   1.3963000e+01   2.3671000e+01   1.3022000e+00   1.8809000e+01   2.2599000e+00   4.7858000e+00   2.2123000e+00   1.6510000e-02   8.3156000e-01   1.0618000e-01   5.4131000e+01   4.3451000e+01   6.3515000e+01   5.3939000e+01   2.2112000e+01   5.9868000e+01   2.2047000e+01   4.1711000e+01   4.0724000e+01   4.6538000e+01   4.9176000e+01   4.0657000e+01   1.6536000e+01
   2.3651000e-01   3.6851000e+03   4.4984000e+03   9.4222000e+00   2.6825000e+01   4.2081000e+01   2.7000000e+03   7.4741000e+01   1.2036000e+02   3.5530000e-01   8.0053000e+01   5.0613000e+01   2.6297000e+03   2.3079000e+01   4.7937000e+01   3.0990000e+03   2.3006000e+01   6.5891000e+01   2.3711000e+02   3.4119000e+02   9.4310000e+01   7.7216000e+01   3.2082000e+01   8.9344000e+00   2.5948000e+01   6.6466000e+00   1.8495000e+01   1.6423000e+00   3.3174000e+01   1.3900000e+01   2.3844000e+01   1.3078000e+00   1.8688000e+01   2.3004000e+00   4.7846000e+00   2.2758000e+00   1.6510000e-02   8.3156000e-01   1.0618000e-01   5.4131000e+01   4.3451000e+01   6.2977000e+01   5.4571000e+01   2.3372000e+01   6.0849000e+01   2.2121000e+01   4.2276000e+01   3.9904000e+01   4.1759000e+01   4.9165000e+01   4.1418000e+01   1.7988000e+01
   2.3694000e-01   3.6708000e+03   4.5054000e+03   9.3147000e+00   2.6611000e+01   4.2237000e+01   2.7012000e+03   7.5082000e+01   1.2038000e+02   3.5575000e-01   8.0105000e+01   5.0056000e+01   2.6294000e+03   2.6070000e+01   5.1182000e+01   3.0991000e+03   2.3181000e+01   6.5936000e+01   2.3701000e+02   3.4094000e+02   9.4346000e+01   7.7247000e+01   3.2082000e+01   8.9344000e+00   2.5948000e+01   6.6466000e+00   1.8495000e+01   1.6423000e+00   3.3174000e+01   1.3900000e+01   2.3844000e+01   1.3078000e+00   1.8688000e+01   2.3004000e+00   4.7846000e+00   2.2758000e+00  -3.7947000e-03   8.1777000e-01   9.5991000e-02   5.3822000e+01   4.4437000e+01   6.3222000e+01   5.4487000e+01   2.3330000e+01   6.0772000e+01   2.1757000e+01   4.2220000e+01   3.8264000e+01   4.9269000e+01   4.9124000e+01   4.1476000e+01   1.7581000e+01
   2.5998000e-01   3.7605000e+03   4.5734000e+03   9.4382000e+00   2.7009000e+01   4.2387000e+01   2.7024000e+03   7.5493000e+01   1.2039000e+02   3.5270000e-01   8.0231000e+01   5.0770000e+01   2.6312000e+03   2.4978000e+01   4.9234000e+01   3.1011000e+03   2.2854000e+01   6.5939000e+01   2.3623000e+02   3.4086000e+02   9.4202000e+01   7.7306000e+01   3.2007000e+01   9.0549000e+00   2.6605000e+01   7.0052000e+00   1.9349000e+01   1.6684000e+00   3.2979000e+01   1.3975000e+01   2.3882000e+01   1.2916000e+00   1.8684000e+01   2.2944000e+00   4.8229000e+00   2.2718000e+00  -3.7947000e-03   8.1777000e-01   9.5991000e-02   5.3822000e+01   4.4437000e+01   6.3847000e+01   5.3791000e+01   2.5630000e+01   5.9280000e+01   2.2306000e+01   4.1076000e+01   4.0367000e+01   4.4762000e+01   4.9163000e+01   4.1661000e+01   1.8340000e+01
   2.6048000e-01   3.7486000e+03   4.5154000e+03   9.4003000e+00   2.7074000e+01   4.2067000e+01   2.7005000e+03   7.4647000e+01   1.2040000e+02   3.4774000e-01   8.0288000e+01   4.9469000e+01   2.6303000e+03   2.5859000e+01   4.9186000e+01   3.1009000e+03   2.2478000e+01   6.6001000e+01   2.3520000e+02   3.4067000e+02   9.3966000e+01   7.7293000e+01   3.2007000e+01   9.0549000e+00   2.6605000e+01   7.0052000e+00   1.9349000e+01   1.6684000e+00   3.2979000e+01   1.3975000e+01   2.3882000e+01   1.2916000e+00   1.8684000e+01   2.2944000e+00   4.8229000e+00   2.2718000e+00  -3.7947000e-03   8.1777000e-01   9.5991000e-02   5.3822000e+01   4.4437000e+01   6.4051000e+01   5.4487000e+01   2.5581000e+01   6.0073000e+01   2.2009000e+01   4.1681000e+01   3.6539000e+01   4.4650000e+01   4.9220000e+01   4.1531000e+01   1.9222000e+01
   2.6939000e-01   3.6672000e+03   4.4651000e+03   9.2786000e+00   2.7288000e+01   4.2948000e+01   2.6973000e+03   7.4866000e+01   1.2038000e+02   3.5692000e-01   8.0041000e+01   5.0088000e+01   2.6251000e+03   2.6610000e+01   5.1986000e+01   3.0970000e+03   2.4184000e+01   6.6000000e+01   2.3418000e+02   3.4042000e+02   9.4174000e+01   7.7120000e+01   3.2162000e+01   8.9544000e+00   2.6416000e+01   7.0125000e+00   1.8962000e+01   1.6513000e+00   3.2583000e+01   1.3925000e+01   2.3501000e+01   1.3874000e+00   1.8424000e+01   2.2804000e+00   4.8705000e+00   2.3555000e+00  -3.7947000e-03   8.1777000e-01   9.5991000e-02   5.3822000e+01   4.4437000e+01   6.2360000e+01   5.2968000e+01   2.6419000e+01   6.2009000e+01   2.1741000e+01   4.2732000e+01   3.8358000e+01   5.1129000e+01   4.9276000e+01   4.1920000e+01   1.5201000e+01
   2.6837000e-01   3.6363000e+03   4.4589000e+03   9.4750000e+00   2.6998000e+01   4.2583000e+01   2.6987000e+03   7.4803000e+01   1.2035000e+02   3.5517000e-01   8.0185000e+01   5.0367000e+01   2.6261000e+03   2.4415000e+01   5.0211000e+01   3.0960000e+03   2.2383000e+01   6.5990000e+01   2.3740000e+02   3.4064000e+02   9.4151000e+01   7.7405000e+01   3.2162000e+01   8.9544000e+00   2.6416000e+01   7.0125000e+00   1.8962000e+01   1.6513000e+00   3.2583000e+01   1.3925000e+01   2.3501000e+01   1.3874000e+00   1.8424000e+01   2.2804000e+00   4.8705000e+00   2.3555000e+00  -3.7947000e-03   8.1777000e-01   9.5991000e-02   5.3822000e+01   4.4437000e+01   6.2893000e+01   5.3044000e+01   2.6519000e+01   6.2370000e+01   2.1940000e+01   4.2946000e+01   3.9179000e+01   4.7023000e+01   4.8957000e+01   4.0881000e+01   1.9460000e+01
   2.5648000e-01   3.6455000e+03   4.4955000e+03   9.4060000e+00   2.6799000e+01   4.2535000e+01   2.7000000e+03   7.5228000e+01   1.2041000e+02   3.5031000e-01   8.0272000e+01   5.0731000e+01   2.6276000e+03   2.6442000e+01   4.9944000e+01   3.0972000e+03   2.2678000e+01   6.5977000e+01   2.3694000e+02   3.4089000e+02   9.4248000e+01   7.7451000e+01   3.1942000e+01   8.7990000e+00   2.6119000e+01   6.9019000e+00   1.8722000e+01   1.6282000e+00   3.2471000e+01   1.3764000e+01   2.3969000e+01   1.1567000e+00   1.8605000e+01   2.2688000e+00   4.8288000e+00   2.3130000e+00   2.8222000e-02   8.2810000e-01   8.7363000e-02   5.2983000e+01   4.3560000e+01   6.2549000e+01   5.3490000e+01   2.4959000e+01   6.1164000e+01   2.2079000e+01   4.2391000e+01   4.0252000e+01   4.6403000e+01   4.8591000e+01   4.1373000e+01   1.8743000e+01
   2.5401000e-01   3.6326000e+03   4.4764000e+03   9.3742000e+00   2.6869000e+01   4.2106000e+01   2.7012000e+03   7.4675000e+01   1.2039000e+02   3.5277000e-01   8.0323000e+01   5.1428000e+01   2.6308000e+03   2.5398000e+01   5.0040000e+01   3.0980000e+03   2.3080000e+01   6.6010000e+01   2.3463000e+02   3.4150000e+02   9.4010000e+01   7.7051000e+01   3.1942000e+01   8.7990000e+00   2.6119000e+01   6.9019000e+00   1.8722000e+01   1.6282000e+00   3.2471000e+01   1.3764000e+01   2.3969000e+01   1.1567000e+00   1.8605000e+01   2.2688000e+00   4.8288000e+00   2.3130000e+00   2.8222000e-02   8.2810000e-01   8.7363000e-02   5.2983000e+01   4.3560000e+01   6.2771000e+01   5.3718000e+01   2.5201000e+01   6.3475000e+01   2.2424000e+01   4.2090000e+01   4.2303000e+01   4.6628000e+01   4.8601000e+01   4.1554000e+01   1.7808000e+01
   2.7953000e-01   3.6696000e+03   4.5314000e+03   9.3220000e+00   2.7012000e+01   4.2498000e+01   2.7027000e+03   7.4906000e+01   1.2042000e+02   3.3248000e-01   8.0219000e+01   5.0224000e+01   2.6309000e+03   2.4658000e+01   4.9231000e+01   3.1012000e+03   2.2736000e+01   6.5975000e+01   2.3233000e+02   3.4074000e+02   9.4095000e+01   7.7473000e+01   3.2190000e+01   8.9250000e+00   2.6375000e+01   6.9524000e+00   1.8989000e+01   1.6645000e+00   3.3045000e+01   1.3811000e+01   2.3520000e+01   1.1674000e+00   1.8615000e+01   2.2646000e+00   4.8731000e+00   2.2538000e+00   2.8222000e-02   8.2810000e-01   8.7363000e-02   5.2983000e+01   4.3560000e+01   6.3033000e+01   5.3638000e+01   2.7150000e+01   6.2852000e+01   2.1831000e+01   4.0302000e+01   3.8760000e+01   4.4753000e+01   4.8612000e+01   4.1379000e+01   1.8597000e+01
   2.7601000e-01   3.6427000e+03   4.4890000e+03   9.4341000e+00   2.7009000e+01   4.2433000e+01   2.7035000e+03   7.5074000e+01   1.2044000e+02   3.3825000e-01   8.0202000e+01   5.0623000e+01   2.6327000e+03   2.5713000e+01   4.7706000e+01   3.1012000e+03   2.3331000e+01   6.5954000e+01   2.3442000e+02   3.4162000e+02   9.3748000e+01   7.7349000e+01   3.2190000e+01   8.9250000e+00   2.6375000e+01   6.9524000e+00   1.8989000e+01   1.6645000e+00   3.3045000e+01   1.3811000e+01   2.3520000e+01   1.1674000e+00   1.8615000e+01   2.2646000e+00   4.8731000e+00   2.2538000e+00   2.8222000e-02   8.2810000e-01   8.7363000e-02   5.2983000e+01   4.3560000e+01   6.3497000e+01   5.4146000e+01   2.7496000e+01   5.9913000e+01   2.2333000e+01   3.9599000e+01   3.9933000e+01   4.1225000e+01   4.8233000e+01   4.2260000e+01   1.7197000e+01
   2.5538000e-01   3.6433000e+03   4.4497000e+03   9.3634000e+00   2.6600000e+01   4.2522000e+01   2.7042000e+03   7.4594000e+01   1.2043000e+02   3.3971000e-01   8.0186000e+01   4.9433000e+01   2.6337000e+03   2.3668000e+01   4.9745000e+01   3.1009000e+03   2.2118000e+01   6.5921000e+01   2.3195000e+02   3.4197000e+02   9.3792000e+01   7.7484000e+01   3.2035000e+01   8.9226000e+00   2.6191000e+01   6.9464000e+00   1.8957000e+01   1.6446000e+00   3.3004000e+01   1.3773000e+01   2.4178000e+01   1.3358000e+00   1.8438000e+01   2.2716000e+00   4.8658000e+00   2.2700000e+00   2.8222000e-02   8.2810000e-01   8.7363000e-02   5.2983000e+01   4.3560000e+01   6.3002000e+01   5.3947000e+01   2.5070000e+01   6.1275000e+01   2.2247000e+01   4.0621000e+01   3.6431000e+01   4.5944000e+01   4.8260000e+01   4.2027000e+01   2.0063000e+01
