   2.0624000e-01   3.6621000e+03   4.5753000e+03   9.4486000e+00   2.6393000e+01   4.2360000e+01   2.7067000e+03   7.5000000e+01   1.2052000e+02   3.1123000e-01   8.0134000e+01   4.8837000e+01   2.6358000e+03   2.5904000e+01   5.0211000e+01   3.1011000e+03   2.2658000e+01   6.5599000e+01   2.3103000e+02   3.4362000e+02   9.4633000e+01   7.7688000e+01   3.2636000e+01   8.9765000e+00   2.6336000e+01   6.7943000e+00   1.8759000e+01   1.6426000e+00   3.3109000e+01   1.3810000e+01   2.4030000e+01   1.2821000e+00   1.8711000e+01   2.2515000e+00   4.8054000e+00   2.3035000e+00   1.6911000e-02   8.1894000e-01   9.1280000e-02   5.3974000e+01   4.3873000e+01   6.2993000e+01   5.3589000e+01   2.0123000e+01   6.4024000e+01   2.2586000e+01   3.7339000e+01   3.4679000e+01   4.7023000e+01   4.6787000e+01   4.4195000e+01   1.8762000e+01
   2.0333000e-01   3.6801000e+03   4.5419000e+03   9.5552000e+00   2.6914000e+01   4.2297000e+01   2.7084000e+03   7.3778000e+01   1.2052000e+02   3.3971000e-01   8.0384000e+01   4.9673000e+01   2.6376000e+03   2.5441000e+01   5.0490000e+01   3.1024000e+03   2.3963000e+01   6.5696000e+01   2.2921000e+02   3.4348000e+02   9.4483000e+01   7.7885000e+01   3.2665000e+01   8.8652000e+00   2.6529000e+01   6.9433000e+00   1.8577000e+01   1.6465000e+00   3.3297000e+01   1.3854000e+01   2.3605000e+01   1.5310000e+00   1.8851000e+01   2.2465000e+00   4.8125000e+00   2.2332000e+00   1.6911000e-02   8.1894000e-01   9.1280000e-02   5.3974000e+01   4.3873000e+01   6.3491000e+01   5.3507000e+01   2.0199000e+01   5.8467000e+01   2.2860000e+01   4.0066000e+01   3.7137000e+01   4.7669000e+01   4.6718000e+01   4.6331000e+01   1.5629000e+01
   2.0467000e-01   3.7042000e+03   4.5157000e+03   9.3642000e+00   2.6696000e+01   4.2703000e+01   2.7092000e+03   7.4639000e+01   1.2051000e+02   3.3504000e-01   8.0547000e+01   5.1834000e+01   2.6382000e+03   2.4726000e+01   4.9565000e+01   3.1047000e+03   2.3389000e+01   6.5749000e+01   2.2665000e+02   3.4290000e+02   9.4559000e+01   7.7942000e+01   3.2665000e+01   8.8652000e+00   2.6529000e+01   6.9433000e+00   1.8577000e+01   1.6465000e+00   3.3297000e+01   1.3854000e+01   2.3605000e+01   1.5310000e+00   1.8851000e+01   2.2465000e+00   4.8125000e+00   2.2332000e+00   1.6911000e-02   8.1894000e-01   9.1280000e-02   5.3974000e+01   4.3873000e+01   6.3076000e+01   5.3820000e+01   2.0067000e+01   6.1538000e+01   2.2541000e+01   4.0635000e+01   4.3496000e+01   4.5527000e+01   4.6709000e+01   4.7246000e+01   1.6959000e+01
   1.9838000e-01   3.6352000e+03   4.5746000e+03   9.4223000e+00   2.6643000e+01   4.2554000e+01   2.7076000e+03   7.5377000e+01   1.2047000e+02   3.4481000e-01   8.0513000e+01   4.8538000e+01   2.6365000e+03   2.5236000e+01   4.9384000e+01   3.1047000e+03   2.3287000e+01   6.5817000e+01   2.2569000e+02   3.4284000e+02   9.4475000e+01   7.7636000e+01   3.2466000e+01   8.7687000e+00   2.5900000e+01   6.9084000e+00   1.8430000e+01   1.5879000e+00   3.2982000e+01   1.3877000e+01   2.4284000e+01   1.1897000e+00   1.8504000e+01   2.2802000e+00   4.7875000e+00   2.3695000e+00   1.6911000e-02   8.1894000e-01   9.1280000e-02   5.3974000e+01   4.3873000e+01   6.2970000e+01   5.3581000e+01   1.9190000e+01   6.0699000e+01   2.2068000e+01   4.0636000e+01   3.3798000e+01   4.5108000e+01   4.6555000e+01   4.6166000e+01   1.7200000e+01
   1.9781000e-01   3.6852000e+03   4.5351000e+03   9.5014000e+00   2.6562000e+01   4.2162000e+01   2.7047000e+03   7.5394000e+01   1.2046000e+02   3.4001000e-01   8.0171000e+01   4.9527000e+01   2.6327000e+03   2.6390000e+01   4.9876000e+01   3.1015000e+03   2.2329000e+01   6.5804000e+01   2.2601000e+02   3.4282000e+02   9.4689000e+01   7.7064000e+01   3.2466000e+01   8.7687000e+00   2.5900000e+01   6.9084000e+00   1.8430000e+01   1.5879000e+00   3.2982000e+01   1.3877000e+01   2.4284000e+01   1.1897000e+00   1.8504000e+01   2.2802000e+00   4.7875000e+00   2.3695000e+00   2.6239000e-02   8.1727000e-01   9.5479000e-02   5.3952000e+01   4.3313000e+01   6.2110000e+01   5.4054000e+01   1.9246000e+01   6.3219000e+01   2.2088000e+01   4.1221000e+01   3.6707000e+01   4.6248000e+01   4.6356000e+01   4.6577000e+01   1.9524000e+01
   2.1109000e-01   3.6575000e+03   4.5596000e+03   9.2967000e+00   2.6679000e+01   4.2155000e+01   2.7041000e+03   7.4797000e+01   1.2042000e+02   3.4625000e-01   7.9933000e+01   4.8781000e+01   2.6334000e+03   2.6379000e+01   4.8742000e+01   3.1005000e+03   2.3018000e+01   6.5644000e+01   2.2553000e+02   3.4284000e+02   9.4679000e+01   7.7442000e+01   3.2233000e+01   8.8194000e+00   2.6006000e+01   6.8320000e+00   1.8294000e+01   1.6383000e+00   3.3221000e+01   1.3805000e+01   2.4478000e+01   1.3488000e+00   1.7917000e+01   2.2883000e+00   4.9066000e+00   2.2749000e+00   2.6239000e-02   8.1727000e-01   9.5479000e-02   5.3952000e+01   4.3313000e+01   6.2849000e+01   5.4167000e+01   2.0952000e+01   6.1854000e+01   2.2256000e+01   4.1123000e+01   3.4512000e+01   4.3622000e+01   4.6202000e+01   4.6526000e+01   1.7886000e+01
   2.1238000e-01   3.6702000e+03   4.5352000e+03   9.3999000e+00   2.6916000e+01   4.2483000e+01   2.7071000e+03   7.4646000e+01   1.2043000e+02   3.4505000e-01   8.0054000e+01   4.9840000e+01   2.6365000e+03   2.4276000e+01   4.8999000e+01   3.1019000e+03   2.2298000e+01   6.5563000e+01   2.2437000e+02   3.4282000e+02   9.4683000e+01   7.7529000e+01   3.2233000e+01   8.8194000e+00   2.6006000e+01   6.8320000e+00   1.8294000e+01   1.6383000e+00   3.3221000e+01   1.3805000e+01   2.4478000e+01   1.3488000e+00   1.7917000e+01   2.2883000e+00   4.9066000e+00   2.2749000e+00   2.6239000e-02   8.1727000e-01   9.5479000e-02   5.3952000e+01   4.3313000e+01   6.2632000e+01   5.4459000e+01   2.0825000e+01   6.2157000e+01   2.2676000e+01   4.1269000e+01   3.7628000e+01   4.4218000e+01   4.6111000e+01   4.7349000e+01   1.9593000e+01
   2.3150000e-01   3.6847000e+03   4.5380000e+03   9.4955000e+00   2.6793000e+01   4.2096000e+01   2.7091000e+03   7.4637000e+01   1.2037000e+02   3.3596000e-01   8.0160000e+01   4.9686000e+01   2.6391000e+03   2.6000000e+01   5.0342000e+01   3.1056000e+03   2.3227000e+01   6.5546000e+01   2.2424000e+02   3.4269000e+02   9.4447000e+01   7.7723000e+01   3.2003000e+01   8.9674000e+00   2.5981000e+01   6.6636000e+00   1.9119000e+01   1.6654000e+00   3.3555000e+01   1.3771000e+01   2.3992000e+01   1.2598000e+00   1.8048000e+01   2.2922000e+00   4.9438000e+00   2.3594000e+00   2.6239000e-02   8.1727000e-01   9.5479000e-02   5.3952000e+01   4.3313000e+01   6.3064000e+01   5.4829000e+01   2.3045000e+01   6.0582000e+01   2.2528000e+01   4.0494000e+01   3.7175000e+01   4.7324000e+01   4.5927000e+01   4.6037000e+01   1.7363000e+01
   2.3270000e-01   3.6624000e+03   4.5424000e+03   9.4964000e+00   2.6678000e+01   4.2675000e+01   2.7128000e+03   7.4462000e+01   1.2027000e+02   3.3456000e-01   8.0196000e+01   4.9183000e+01   2.6413000e+03   2.4679000e+01   5.1730000e+01   3.1081000e+03   2.3326000e+01   6.5564000e+01   2.2374000e+02   3.4299000e+02   9.4440000e+01   7.7562000e+01   3.2003000e+01   8.9674000e+00   2.5981000e+01   6.6636000e+00   1.9119000e+01   1.6654000e+00   3.3555000e+01   1.3771000e+01   2.3992000e+01   1.2598000e+00   1.8048000e+01   2.2922000e+00   4.9438000e+00   2.3594000e+00   2.6239000e-02   8.1727000e-01   9.5479000e-02   5.3952000e+01   4.3313000e+01   6.3448000e+01   5.4777000e+01   2.2927000e+01   6.2109000e+01   2.2584000e+01   4.0665000e+01   3.5696000e+01   5.0537000e+01   4.5772000e+01   4.2402000e+01   1.7118000e+01
   2.5575000e-01   3.7152000e+03   4.5199000e+03   9.5011000e+00   2.6602000e+01   4.2630000e+01   2.7149000e+03   7.5589000e+01   1.2022000e+02   3.3440000e-01   8.0207000e+01   4.9443000e+01   2.6443000e+03   2.5830000e+01   4.7271000e+01   3.1113000e+03   2.2204000e+01   6.5564000e+01   2.2338000e+02   3.4314000e+02   9.4161000e+01   7.7405000e+01   3.2267000e+01   8.8150000e+00   2.6354000e+01   6.8980000e+00   1.8653000e+01   1.6559000e+00   3.3377000e+01   1.3671000e+01   2.4255000e+01   1.2561000e+00   1.8484000e+01   2.2749000e+00   4.8399000e+00   2.3119000e+00   1.1864000e-02   8.1764000e-01   9.3020000e-02   5.4278000e+01   4.4385000e+01   6.4143000e+01   5.3032000e+01   2.5176000e+01   6.2203000e+01   2.2751000e+01   3.9701000e+01   3.6460000e+01   4.0219000e+01   4.5536000e+01   3.8901000e+01   1.9776000e+01
   2.5387000e-01   3.7195000e+03   4.4885000e+03   9.4753000e+00   2.6937000e+01   4.2353000e+01   2.7147000e+03   7.5562000e+01   1.2024000e+02   3.3746000e-01   7.9870000e+01   5.0324000e+01   2.6430000e+03   2.4424000e+01   5.1603000e+01   3.1098000e+03   2.3116000e+01   6.5495000e+01   2.2290000e+02   3.4327000e+02   9.4349000e+01   7.7089000e+01   3.2267000e+01   8.8150000e+00   2.6354000e+01   6.8980000e+00   1.8653000e+01   1.6559000e+00   3.3377000e+01   1.3671000e+01   2.4255000e+01   1.2561000e+00   1.8484000e+01   2.2749000e+00   4.8399000e+00   2.3119000e+00   1.1864000e-02   8.1764000e-01   9.3020000e-02   5.4278000e+01   4.4385000e+01   6.4069000e+01   5.3407000e+01   2.5361000e+01   6.2056000e+01   2.2891000e+01   3.9328000e+01   3.9054000e+01   5.0245000e+01   4.5354000e+01   3.8102000e+01   1.7642000e+01
   2.3187000e-01   3.6602000e+03   4.5149000e+03   9.4094000e+00   2.7027000e+01   4.2575000e+01   2.7118000e+03   7.4552000e+01   1.2024000e+02   3.2521000e-01   7.9605000e+01   5.0041000e+01   2.6409000e+03   2.5184000e+01   5.0196000e+01   3.1069000e+03   2.3122000e+01   6.5346000e+01   2.2207000e+02   3.4338000e+02   9.4361000e+01   7.6587000e+01   3.2196000e+01   8.8357000e+00   2.6267000e+01   6.8361000e+00   1.8237000e+01   1.6098000e+00   3.2877000e+01   1.3694000e+01   2.3653000e+01   1.0883000e+00   1.8681000e+01   2.2556000e+00   4.8270000e+00   2.2095000e+00   1.1864000e-02   8.1764000e-01   9.3020000e-02   5.4278000e+01   4.4385000e+01   6.3128000e+01   5.4217000e+01   2.2603000e+01   6.0757000e+01   2.3014000e+01   3.7999000e+01   3.8221000e+01   4.6988000e+01   4.5212000e+01   3.6974000e+01   1.7689000e+01
   2.3076000e-01   3.6648000e+03   4.5184000e+03   9.4147000e+00   2.6937000e+01   4.2567000e+01   2.7119000e+03   7.4851000e+01   1.2031000e+02   3.2424000e-01   7.9402000e+01   4.8235000e+01   2.6405000e+03   2.4546000e+01   5.0719000e+01   3.1054000e+03   2.3424000e+01   6.5186000e+01   2.2163000e+02   3.4352000e+02   9.4390000e+01   7.7053000e+01   3.2196000e+01   8.8357000e+00   2.6267000e+01   6.8361000e+00   1.8237000e+01   1.6098000e+00   3.2877000e+01   1.3694000e+01   2.3653000e+01   1.0883000e+00   1.8681000e+01   2.2556000e+00   4.8270000e+00   2.2095000e+00   1.1864000e-02   8.1764000e-01   9.3020000e-02   5.4278000e+01   4.4385000e+01   6.3049000e+01   5.4175000e+01   2.2712000e+01   6.0349000e+01   2.3050000e+01   3.8118000e+01   3.2905000e+01   4.8198000e+01   4.5041000e+01   3.7431000e+01   1.6974000e+01
   2.3826000e-01   3.6487000e+03   4.5797000e+03   9.3784000e+00   2.6670000e+01   4.2475000e+01   2.7144000e+03   7.5355000e+01   1.2031000e+02   3.2205000e-01   7.9719000e+01   5.1338000e+01   2.6440000e+03   2.6036000e+01   4.9713000e+01   3.1102000e+03   2.3096000e+01   6.5139000e+01   2.2172000e+02   3.4346000e+02   9.4554000e+01   7.7269000e+01   3.2604000e+01   8.5537000e+00   2.6348000e+01   7.0792000e+00   1.8371000e+01   1.6346000e+00   3.3093000e+01   1.3739000e+01   2.4650000e+01   1.1038000e+00   1.8659000e+01   2.2489000e+00   4.7948000e+00   2.3348000e+00   1.1864000e-02   8.1764000e-01   9.3020000e-02   5.4278000e+01   4.4385000e+01   6.3883000e+01   5.4520000e+01   2.3244000e+01   6.1735000e+01   2.2693000e+01   3.8806000e+01   4.2037000e+01   4.5870000e+01   4.4822000e+01   3.7966000e+01   1.7732000e+01
   2.3768000e-01   3.7010000e+03   4.5754000e+03   9.3854000e+00   2.7023000e+01   4.2475000e+01   2.7151000e+03   7.4623000e+01   1.2041000e+02   3.2285000e-01   7.9782000e+01   5.1580000e+01   2.6440000e+03   2.4951000e+01   5.0863000e+01   3.1110000e+03   2.3548000e+01   6.5134000e+01   2.2032000e+02   3.4335000e+02   9.4315000e+01   7.7400000e+01   3.2604000e+01   8.5537000e+00   2.6348000e+01   7.0792000e+00   1.8371000e+01   1.6346000e+00   3.3093000e+01   1.3739000e+01   2.4650000e+01   1.1038000e+00   1.8659000e+01   2.2489000e+00   4.7948000e+00   2.3348000e+00   1.3073000e-03   8.1999000e-01   8.7663000e-02   5.3444000e+01   4.3393000e+01   6.2982000e+01   5.4571000e+01   2.3301000e+01   6.1240000e+01   2.2826000e+01   3.8709000e+01   4.2750000e+01   4.8532000e+01   4.4713000e+01   3.9289000e+01   1.6655000e+01
   1.9494000e-01   3.6002000e+03   4.5679000e+03   9.4067000e+00   2.6927000e+01   4.2369000e+01   2.7144000e+03   7.5802000e+01   1.2048000e+02   3.2748000e-01   7.9906000e+01   4.9558000e+01   2.6440000e+03   2.7624000e+01   5.0741000e+01   3.1091000e+03   2.3173000e+01   6.5147000e+01   2.1883000e+02   3.4327000e+02   9.4757000e+01   7.7161000e+01   3.2317000e+01   8.9457000e+00   2.6149000e+01   6.8736000e+00   1.8180000e+01   1.6350000e+00   3.2983000e+01   1.3830000e+01   2.4487000e+01   1.2420000e+00   1.8329000e+01   2.2506000e+00   4.7319000e+00   2.3021000e+00   1.3073000e-03   8.1999000e-01   8.7663000e-02   5.3444000e+01   4.3393000e+01   6.2514000e+01   5.4409000e+01   1.9311000e+01   6.2355000e+01   2.2874000e+01   3.9192000e+01   3.6798000e+01   4.8250000e+01   4.4623000e+01   4.1227000e+01   1.7553000e+01
   1.9546000e-01   3.6341000e+03   4.5106000e+03   9.3967000e+00   2.6759000e+01   4.2115000e+01   2.7140000e+03   7.4324000e+01   1.2048000e+02   3.3005000e-01   7.9942000e+01   5.0217000e+01   2.6434000e+03   2.3084000e+01   4.9359000e+01   3.1079000e+03   2.1862000e+01   6.5170000e+01   2.1786000e+02   3.4286000e+02   9.4645000e+01   7.7306000e+01   3.2317000e+01   8.9457000e+00   2.6149000e+01   6.8736000e+00   1.8180000e+01   1.6350000e+00   3.2983000e+01   1.3830000e+01   2.4487000e+01   1.2420000e+00   1.8329000e+01   2.2506000e+00   4.7319000e+00   2.3021000e+00   1.3073000e-03   8.1999000e-01   8.7663000e-02   5.3444000e+01   4.3393000e+01   6.1931000e+01   5.5095000e+01   1.9260000e+01   6.2901000e+01   2.2838000e+01   3.8879000e+01   3.8740000e+01   4.5050000e+01   4.4484000e+01   4.2380000e+01   2.0662000e+01
   2.2065000e-01   3.6715000e+03   4.5959000e+03   9.4023000e+00   2.6771000e+01   4.2783000e+01   2.7131000e+03   7.6075000e+01   1.2051000e+02   3.4215000e-01   7.9863000e+01   5.1064000e+01   2.6425000e+03   2.6452000e+01   4.9371000e+01   3.1083000e+03   2.2305000e+01   6.5156000e+01   2.1954000e+02   3.4287000e+02   9.4849000e+01   7.7163000e+01   3.2284000e+01   8.9151000e+00   2.7179000e+01   6.8774000e+00   1.8790000e+01   1.6506000e+00   3.2663000e+01   1.3807000e+01   2.4335000e+01   9.7993000e-01   1.8665000e+01   2.2749000e+00   4.7357000e+00   2.1937000e+00   1.3073000e-03   8.1999000e-01   8.7663000e-02   5.3444000e+01   4.3393000e+01   6.3002000e+01   5.4628000e+01   2.1691000e+01   6.2970000e+01   2.2759000e+01   3.9785000e+01   4.1233000e+01   4.5079000e+01   4.4111000e+01   4.3875000e+01   1.9638000e+01
   2.2071000e-01   3.6590000e+03   4.5852000e+03   9.3430000e+00   2.6887000e+01   4.2098000e+01   2.7120000e+03   7.5093000e+01   1.2054000e+02   3.3910000e-01   7.9924000e+01   4.8660000e+01   2.6413000e+03   2.4488000e+01   5.0205000e+01   3.1097000e+03   2.3360000e+01   6.5137000e+01   2.1972000e+02   3.4208000e+02   9.4612000e+01   7.7475000e+01   3.2284000e+01   8.9151000e+00   2.7179000e+01   6.8774000e+00   1.8790000e+01   1.6506000e+00   3.2663000e+01   1.3807000e+01   2.4335000e+01   9.7993000e-01   1.8665000e+01   2.2749000e+00   4.7357000e+00   2.1937000e+00   1.3073000e-03   8.1999000e-01   8.7663000e-02   5.3444000e+01   4.3393000e+01   6.3217000e+01   5.4755000e+01   2.1685000e+01   6.3081000e+01   2.2333000e+01   4.0157000e+01   3.4156000e+01   4.7008000e+01   4.3873000e+01   4.5837000e+01   1.7116000e+01
   2.2176000e-01   3.6862000e+03   4.4849000e+03   9.4606000e+00   2.7194000e+01   4.2502000e+01   2.7130000e+03   7.5599000e+01   1.2050000e+02   3.3671000e-01   8.0143000e+01   4.9727000e+01   2.6424000e+03   2.5321000e+01   4.9242000e+01   3.1102000e+03   2.2330000e+01   6.5154000e+01   2.1639000e+02   3.4160000e+02   9.4700000e+01   7.7675000e+01   3.2408000e+01   8.8456000e+00   2.6697000e+01   6.7237000e+00   1.8784000e+01   1.7032000e+00   3.2872000e+01   1.3830000e+01   2.4186000e+01   1.0545000e+00   1.8610000e+01   2.2885000e+00   4.8465000e+00   2.2557000e+00   2.0230000e-02   8.3830000e-01   1.0784000e-01   5.3511000e+01   4.3742000e+01   6.2722000e+01   5.4508000e+01   2.1962000e+01   6.0261000e+01   2.2537000e+01   3.9822000e+01   3.7296000e+01   4.4781000e+01   4.3974000e+01   4.5857000e+01   1.9533000e+01
   2.2223000e-01   3.6596000e+03   4.5179000e+03   9.3204000e+00   2.6925000e+01   4.2548000e+01   2.7128000e+03   7.3964000e+01   1.2049000e+02   3.3700000e-01   8.0234000e+01   5.0253000e+01   2.6427000e+03   2.3932000e+01   4.8899000e+01   3.1104000e+03   2.2650000e+01   6.5229000e+01   2.1587000e+02   3.4210000e+02   9.4603000e+01   7.7595000e+01   3.2408000e+01   8.8456000e+00   2.6697000e+01   6.7237000e+00   1.8784000e+01   1.7032000e+00   3.2872000e+01   1.3830000e+01   2.4186000e+01   1.0545000e+00   1.8610000e+01   2.2885000e+00   4.8465000e+00   2.2557000e+00   2.0230000e-02   8.3830000e-01   1.0784000e-01   5.3511000e+01   4.3742000e+01   6.3180000e+01   5.4114000e+01   2.1916000e+01   5.9634000e+01   2.2598000e+01   3.9787000e+01   3.8845000e+01   4.3986000e+01   4.3806000e+01   4.6680000e+01   1.8768000e+01
   2.0986000e-01   3.7368000e+03   4.5160000e+03   9.3870000e+00   2.6545000e+01   4.2651000e+01   2.7122000e+03   7.5034000e+01   1.2045000e+02   3.4060000e-01   8.0243000e+01   4.9754000e+01   2.6419000e+03   2.3999000e+01   4.9491000e+01   3.1090000e+03   2.2772000e+01   6.5221000e+01   2.1452000e+02   3.4168000e+02   9.4468000e+01   7.7532000e+01   3.2776000e+01   8.8908000e+00   2.6881000e+01   6.8409000e+00   1.8741000e+01   1.6382000e+00   3.3218000e+01   1.3777000e+01   2.4028000e+01   1.1530000e+00   1.8349000e+01   2.3006000e+00   4.7971000e+00   2.2499000e+00   2.0230000e-02   8.3830000e-01   1.0784000e-01   5.3511000e+01   4.3742000e+01   6.3276000e+01   5.4149000e+01   2.0467000e+01   6.2158000e+01   2.2285000e+01   3.9939000e+01   3.7378000e+01   4.5356000e+01   4.3711000e+01   4.5795000e+01   1.8469000e+01
   2.0753000e-01   3.7251000e+03   4.5374000e+03   9.2685000e+00   2.7067000e+01   4.2437000e+01   2.7091000e+03   7.6180000e+01   1.2045000e+02   3.3917000e-01   8.0046000e+01   4.9202000e+01   2.6374000e+03   2.6052000e+01   5.0455000e+01   3.1069000e+03   2.2641000e+01   6.5251000e+01   2.1312000e+02   3.4166000e+02   9.4595000e+01   7.6936000e+01   3.2776000e+01   8.8908000e+00   2.6881000e+01   6.8409000e+00   1.8741000e+01   1.6382000e+00   3.3218000e+01   1.3777000e+01   2.4028000e+01   1.1530000e+00   1.8349000e+01   2.3006000e+00   4.7971000e+00   2.2499000e+00   2.0230000e-02   8.3830000e-01   1.0784000e-01   5.3511000e+01   4.3742000e+01   6.3478000e+01   5.3892000e+01   2.0696000e+01   6.2264000e+01   2.2181000e+01   4.0114000e+01   3.5750000e+01   4.7587000e+01   4.3621000e+01   4.6813000e+01   1.8826000e+01
   1.6952000e-01   3.6980000e+03   4.5306000e+03   9.3083000e+00   2.6507000e+01   4.2250000e+01   2.7059000e+03   7.5205000e+01   1.2039000e+02   3.3269000e-01   7.9880000e+01   5.0381000e+01   2.6353000e+03   2.4892000e+01   5.0679000e+01   3.1021000e+03   2.2977000e+01   6.5175000e+01   2.1164000e+02   3.4150000e+02   9.4526000e+01   7.7160000e+01   3.2422000e+01   8.8528000e+00   2.6866000e+01   6.7923000e+00   1.8719000e+01   1.6725000e+00   3.2658000e+01   1.3736000e+01   2.4966000e+01   1.2677000e+00   1.8157000e+01   2.2748000e+00   4.7512000e+00   2.3949000e+00   2.0230000e-02   8.3830000e-01   1.0784000e-01   5.3511000e+01   4.3742000e+01   6.3010000e+01   5.4081000e+01   1.6602000e+01   6.0597000e+01   2.2090000e+01   3.9468000e+01   3.9220000e+01   4.8105000e+01   4.3545000e+01   4.5271000e+01   1.8036000e+01
   1.6860000e-01   3.7070000e+03   4.4782000e+03   9.3961000e+00   2.7068000e+01   4.2521000e+01   2.7063000e+03   7.5811000e+01   1.2032000e+02   3.3198000e-01   8.0136000e+01   4.9190000e+01   2.6351000e+03   2.7003000e+01   4.9317000e+01   3.1028000e+03   2.2199000e+01   6.5141000e+01   2.1559000e+02   3.4091000e+02   9.4660000e+01   7.7618000e+01   3.2422000e+01   8.8528000e+00   2.6866000e+01   6.7923000e+00   1.8719000e+01   1.6725000e+00   3.2658000e+01   1.3736000e+01   2.4966000e+01   1.2677000e+00   1.8157000e+01   2.2748000e+00   4.7512000e+00   2.3949000e+00   1.3482000e-03   8.4245000e-01   1.1057000e-01   5.3978000e+01   4.4557000e+01   6.2854000e+01   5.4709000e+01   1.6694000e+01   6.2901000e+01   2.2502000e+01   3.9555000e+01   3.5718000e+01   4.4954000e+01   4.3440000e+01   4.2943000e+01   1.9840000e+01
   1.9741000e-01   3.6926000e+03   4.4909000e+03   9.4408000e+00   2.7108000e+01   4.2449000e+01   2.7072000e+03   7.5411000e+01   1.2030000e+02   3.2509000e-01   8.0128000e+01   5.3101000e+01   2.6360000e+03   2.5474000e+01   5.0674000e+01   3.1056000e+03   2.3059000e+01   6.5149000e+01   2.1727000e+02   3.4033000e+02   9.4380000e+01   7.6821000e+01   3.1934000e+01   8.6626000e+00   2.6497000e+01   7.0166000e+00   1.8424000e+01   1.6415000e+00   3.2833000e+01   1.4017000e+01   2.4327000e+01   1.2334000e+00   1.8158000e+01   2.2323000e+00   4.8107000e+00   2.2231000e+00   1.3482000e-03   8.4245000e-01   1.1057000e-01   5.3978000e+01   4.4557000e+01   6.3590000e+01   5.4619000e+01   1.9744000e+01   6.0813000e+01   2.2033000e+01   3.9193000e+01   4.7225000e+01   4.8093000e+01   4.3279000e+01   4.1007000e+01   1.7847000e+01
